Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.020519e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.959291e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.756949e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.519472e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.975981e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.827866e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.141133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.234165e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.373715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.561415e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.675728e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.279645e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.289440e+00,6.418272e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.387520e+00,1.255970e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.758227e+00,2.457608e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.469968e+00,4.811803e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.060825e+01,9.427177e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.327994e+01,1.848552e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.661866e+01,3.628486e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.079142e+01,7.129421e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.419166e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.930570e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.936146e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.190377e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.367820e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.737708e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.259954e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.242950e+02,1.795387e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553913e+02,3.483358e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942609e+02,6.793821e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.428445e+02,1.321462e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.036922e+02,2.581489e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.797253e+02,5.028372e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.747277e+02,9.794609e-09
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.934478e+02,1.909655e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.417512e+02,3.722067e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.269814e+02,7.251922e-08
9.000000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.158276e+03,1.411708e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.447007e+03,2.745865e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.807305e+03,5.335484e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.256725e+03,1.035253e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.816958e+03,2.005328e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.514826e+03,3.875947e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.384849e+03,7.471501e-06
1.016667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,5.466324e+03,1.435431e-05
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.809260e+03,2.746340e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.473769e+03,5.227545e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.053219e+04,9.887649e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.307120e+04,1.855716e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.619312e+04,3.449827e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.001703e+04,6.339424e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.467883e+04,1.148702e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.034115e+04,2.046615e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.716178e+04,3.573727e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.531064e+04,6.093697e-03
1.200000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,5.495571e+04,1.010586e-02
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,6.625032e+04,1.623143e-02
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,7.931816e+04,2.513991e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.423450e+04,3.739470e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.110112e+05,5.322685e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.295839e+05,7.229843e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.498058e+05,9.356622e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.714511e+05,5.311975e-02
1.333333e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,1.570415e+05,3.105446e-02
1.350000e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,1.440163e+05,1.949639e-02
1.366667e+01,9.950160e-01,3.549787e-03,1.398401e-03,3.585643e-05,1.322892e+05,1.408752e-02
1.383333e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,1.217872e+05,1.239308e-02
1.400000e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,1.124531e+05,1.302964e-02
1.416667e+01,9.943705e-01,3.836638e-03,1.756965e-03,3.585643e-05,1.042479e+05,1.519374e-02
1.433333e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,9.715199e+04,1.840790e-02
1.450000e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,9.116544e+04,2.238360e-02
1.466667e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,8.631214e+04,2.694708e-02
1.483333e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,8.264271e+04,3.199850e-02
1.500000e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,8.023858e+04,3.748960e-02
1.516667e+01,9.933666e-01,4.446197e-03,2.151386e-03,3.585643e-05,7.921714e+04,4.341136e-02
1.533333e+01,9.929721e-01,4.661336e-03,2.330668e-03,3.585643e-05,7.973774e+04,4.978791e-02
1.550000e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,8.200791e+04,5.667527e-02
1.566667e+01,9.926853e-01,4.733049e-03,2.545807e-03,3.585643e-05,8.630078e+04,6.416512e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,9.293628e+04,7.239518e-02
1.600000e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,1.023148e+05,8.156914e-02
1.616667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,1.149152e+05,9.199025e-02
1.633333e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,1.313222e+05,1.041131e-01
1.650000e+01,9.916096e-01,5.163326e-03,3.155366e-03,7.171286e-05,1.521960e+05,1.186154e-01
1.666667e+01,9.915020e-01,5.091613e-03,3.334648e-03,7.171286e-05,1.782401e+05,1.328098e-01
1.683333e+01,9.913586e-01,5.163326e-03,3.406361e-03,7.171286e-05,1.989389e+05,1.516653e-01
1.700000e+01,9.910359e-01,5.306752e-03,3.585643e-03,7.171286e-05,2.253641e+05,1.761072e-01
1.716667e+01,9.908925e-01,5.055757e-03,3.980064e-03,7.171286e-05,2.581196e+05,2.074599e-01
1.733333e+01,9.906415e-01,5.127470e-03,4.159346e-03,7.171286e-05,2.982375e+05,2.471758e-01
1.750000e+01,9.904263e-01,5.270895e-03,4.231059e-03,7.171286e-05,3.462229e+05,2.964696e-01
1.766667e+01,9.903546e-01,5.163326e-03,4.410341e-03,7.171286e-05,4.031653e+05,3.559176e-01
1.783333e+01,9.902829e-01,5.199182e-03,4.446197e-03,7.171286e-05,4.694300e+05,4.251904e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.517910e-03,1.075693e-04,5.457607e+05,5.031290e-01
1.816667e+01,9.899602e-01,5.306752e-03,4.589623e-03,1.434257e-04,6.328461e+05,5.250993e-01
1.833333e+01,9.897809e-01,5.342608e-03,4.733049e-03,1.434257e-04,6.942730e+05,4.986591e-01
1.850000e+01,9.897092e-01,5.235039e-03,4.912331e-03,1.434257e-04,7.268869e+05,5.244857e-01
1.866667e+01,9.896016e-01,5.235039e-03,5.019900e-03,1.434257e-04,7.784478e+05,5.906294e-01
1.883333e+01,9.892431e-01,5.450177e-03,5.163326e-03,1.434257e-04,8.695994e+05,6.919395e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.414321e-03,1.434257e-04,9.842021e+05,8.260507e-01
1.916667e+01,9.887411e-01,5.557747e-03,5.557747e-03,1.434257e-04,1.122021e+06,9.908959e-01
1.933333e+01,9.883825e-01,5.880455e-03,5.557747e-03,1.792822e-04,1.296274e+06,1.183463e+00
1.950000e+01,9.882032e-01,5.952168e-03,5.665316e-03,1.792822e-04,1.498751e+06,1.335893e+00
1.966667e+01,9.880240e-01,5.952168e-03,5.844598e-03,1.792822e-04,1.694282e+06,1.528371e+00
1.983333e+01,9.878447e-01,5.988024e-03,5.952168e-03,2.151386e-04,1.922655e+06,1.751088e+00
2.000000e+01,9.875578e-01,5.988024e-03,6.239019e-03,2.151386e-04,2.186138e+06,1.921325e+00
2.016667e+01,9.875220e-01,5.952168e-03,6.310732e-03,2.151386e-04,2.443056e+06,2.151627e+00
2.033333e+01,9.874502e-01,5.952168e-03,6.346588e-03,2.509950e-04,2.741933e+06,2.429852e+00
2.050000e+01,9.870558e-01,6.131450e-03,6.525870e-03,2.868514e-04,3.084848e+06,2.738367e+00
2.066667e+01,9.866973e-01,6.274875e-03,6.669296e-03,3.585643e-04,3.457789e+06,3.049702e+00
2.083333e+01,9.864821e-01,6.382445e-03,6.741009e-03,3.944207e-04,3.853254e+06,3.299874e+00
2.100000e+01,9.863028e-01,6.490014e-03,6.741009e-03,4.661336e-04,4.225432e+06,3.591998e+00
2.116667e+01,9.860160e-01,6.561727e-03,6.920291e-03,5.019900e-04,4.619394e+06,3.799138e+00
2.133333e+01,9.854781e-01,7.027860e-03,6.956148e-03,5.378465e-04,4.973096e+06,4.039971e+00
2.150000e+01,9.851913e-01,7.135430e-03,7.027860e-03,6.454158e-04,5.336551e+06,4.352204e+00
2.166667e+01,9.848327e-01,7.386425e-03,7.135430e-03,6.454158e-04,5.710155e+06,4.636119e+00
2.183333e+01,9.845817e-01,7.422281e-03,7.314712e-03,6.812722e-04,6.036044e+06,5.023646e+00
2.200000e+01,9.839722e-01,7.960128e-03,7.350568e-03,7.171286e-04,6.430371e+06,5.402810e+00
2.216667e+01,9.836136e-01,8.103553e-03,7.529850e-03,7.529850e-04,6.848212e+06,5.786467e+00
2.233333e+01,9.830758e-01,8.426261e-03,7.637420e-03,8.605543e-04,7.288983e+06,6.189427e+00
2.250000e+01,9.826096e-01,8.856538e-03,7.565707e-03,9.681236e-04,7.750085e+06,6.578016e+00
2.266667e+01,9.821435e-01,9.250959e-03,7.529850e-03,1.075693e-03,8.168586e+06,6.924045e+00
2.283333e+01,9.818566e-01,9.215103e-03,7.852558e-03,1.075693e-03,8.548881e+06,7.275513e+00
2.300000e+01,9.814264e-01,9.394385e-03,8.067697e-03,1.111549e-03,8.884381e+06,7.808354e+00
2.316667e+01,9.810319e-01,9.573667e-03,8.139410e-03,1.254975e-03,9.367499e+06,8.393328e+00
2.333333e+01,9.806017e-01,9.752949e-03,8.390405e-03,1.254975e-03,9.880259e+06,8.842662e+00
2.350000e+01,9.801714e-01,1.000394e-02,8.533831e-03,1.290832e-03,1.027704e+07,9.473489e+00
2.366667e+01,9.795977e-01,1.036251e-02,8.569687e-03,1.470114e-03,1.074887e+07,1.014780e+01
2.383333e+01,9.792750e-01,1.036251e-02,8.856538e-03,1.505970e-03,1.128126e+07,1.071448e+01
2.400000e+01,9.789881e-01,1.047008e-02,8.964108e-03,1.577683e-03,1.165831e+07,1.145365e+01
2.416667e+01,9.785937e-01,1.047008e-02,9.215103e-03,1.721109e-03,1.209562e+07,1.226740e+01
2.433333e+01,9.780917e-01,1.050593e-02,9.573667e-03,1.828678e-03,1.253633e+07,1.310352e+01
2.450000e+01,9.776973e-01,1.068522e-02,9.717093e-03,1.900391e-03,1.299124e+07,1.394038e+01
2.466667e+01,9.771595e-01,1.090035e-02,1.003980e-02,1.900391e-03,1.346780e+07,1.490426e+01
2.483333e+01,9.768367e-01,1.086450e-02,1.032665e-02,1.972104e-03,1.401255e+07,1.606728e+01
2.500000e+01,9.765140e-01,1.086450e-02,1.050593e-02,2.115529e-03,1.473070e+07,1.719724e+01
2.516667e+01,9.760120e-01,1.104378e-02,1.064936e-02,2.294812e-03,1.548420e+07,1.830289e+01
2.533333e+01,9.756176e-01,1.115135e-02,1.079279e-02,2.438237e-03,1.622249e+07,1.944243e+01
2.550000e+01,9.750798e-01,1.133063e-02,1.111549e-02,2.474094e-03,1.688278e+07,2.067868e+01
2.566667e+01,9.745778e-01,1.161748e-02,1.118721e-02,2.617519e-03,1.750909e+07,2.214726e+01
2.583333e+01,9.741117e-01,1.194019e-02,1.115135e-02,2.796802e-03,1.823884e+07,2.371211e+01
2.600000e+01,9.736097e-01,1.222704e-02,1.125892e-02,2.904371e-03,1.893783e+07,2.521424e+01
2.616667e+01,9.730718e-01,1.240633e-02,1.143820e-02,3.083653e-03,1.957040e+07,2.693147e+01
2.633333e+01,9.726415e-01,1.237047e-02,1.168920e-02,3.298792e-03,2.022807e+07,2.863084e+01
2.650000e+01,9.721037e-01,1.269318e-02,1.168920e-02,3.513930e-03,2.086312e+07,3.031782e+01
2.666667e+01,9.715300e-01,1.290832e-02,1.183262e-02,3.729069e-03,2.145301e+07,3.189367e+01
2.683333e+01,9.711356e-01,1.283660e-02,1.211947e-02,3.908351e-03,2.199262e+07,3.343834e+01
2.700000e+01,9.709563e-01,1.265732e-02,1.233461e-02,4.051777e-03,2.246334e+07,3.525467e+01
2.716667e+01,9.703826e-01,1.290832e-02,1.247804e-02,4.231059e-03,2.286981e+07,3.740646e+01
2.733333e+01,9.699165e-01,1.315931e-02,1.258561e-02,4.338628e-03,2.329377e+07,3.965585e+01
