Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.025494e-02,1.143820e-02,4.015920e-03,1.854699e+07,2.457970e+01
2.766667e+01,9.738607e-01,1.050593e-02,1.150991e-02,4.123490e-03,1.904527e+07,2.581306e+01
2.783333e+01,9.732511e-01,1.082864e-02,1.150991e-02,4.410341e-03,1.952016e+07,2.716143e+01
2.800000e+01,9.726774e-01,1.107964e-02,1.176091e-02,4.482054e-03,2.002836e+07,2.820756e+01
2.816667e+01,9.722471e-01,1.111549e-02,1.194019e-02,4.697192e-03,2.034524e+07,2.960204e+01
2.833333e+01,9.715659e-01,1.143820e-02,1.201190e-02,4.984044e-03,2.080020e+07,3.085603e+01
2.850000e+01,9.713149e-01,1.143820e-02,1.211947e-02,5.127470e-03,2.121737e+07,3.215678e+01
2.866667e+01,9.709563e-01,1.147406e-02,1.237047e-02,5.199182e-03,2.144254e+07,3.372762e+01
2.883333e+01,9.704543e-01,1.176091e-02,1.254975e-02,5.235039e-03,2.162791e+07,3.557072e+01
2.900000e+01,9.702392e-01,1.179677e-02,1.254975e-02,5.414321e-03,2.193278e+07,3.776742e+01
2.916667e+01,9.698447e-01,1.183262e-02,1.272903e-02,5.593603e-03,2.233767e+07,3.994915e+01
2.933333e+01,9.692710e-01,1.219119e-02,1.283660e-02,5.701173e-03,2.271071e+07,4.208795e+01
2.950000e+01,9.690200e-01,1.204776e-02,1.301588e-02,5.916311e-03,2.309504e+07,4.447127e+01
2.966667e+01,9.685181e-01,1.190434e-02,1.351787e-02,6.059737e-03,2.355250e+07,4.687326e+01
2.983333e+01,9.679802e-01,1.211947e-02,1.348202e-02,6.418301e-03,2.386536e+07,4.963205e+01
3.000000e+01,9.674065e-01,1.226290e-02,1.384058e-02,6.490014e-03,2.414886e+07,5.216762e+01
3.016667e+01,9.670121e-01,1.240633e-02,1.398401e-02,6.597583e-03,2.412034e+07,5.516991e+01
3.033333e+01,9.666535e-01,1.265732e-02,1.380473e-02,6.884435e-03,2.418923e+07,5.859715e+01
3.050000e+01,9.663667e-01,1.276489e-02,1.387644e-02,6.992004e-03,2.425913e+07,6.204174e+01
3.066667e+01,9.659364e-01,1.290832e-02,1.401986e-02,7.135430e-03,2.414294e+07,6.589573e+01
3.083333e+01,9.654344e-01,1.298003e-02,1.430672e-02,7.278855e-03,2.405914e+07,7.023176e+01
3.100000e+01,9.650041e-01,1.298003e-02,1.462942e-02,7.386425e-03,2.399496e+07,7.487835e+01
3.116667e+01,9.645738e-01,1.301588e-02,1.480871e-02,7.601563e-03,2.390569e+07,7.983072e+01
3.133333e+01,9.638926e-01,1.319517e-02,1.516727e-02,7.744989e-03,2.384272e+07,8.511832e+01
3.150000e+01,9.633547e-01,1.344616e-02,1.538241e-02,7.816702e-03,2.372673e+07,9.076293e+01
3.166667e+01,9.629245e-01,1.337445e-02,1.577683e-02,7.924271e-03,2.364512e+07,9.685989e+01
3.183333e+01,9.624583e-01,1.337445e-02,1.602782e-02,8.139410e-03,2.364961e+07,1.035785e+02
3.200000e+01,9.618846e-01,1.369716e-02,1.606368e-02,8.354548e-03,2.379873e+07,1.102313e+02
3.216667e+01,9.614902e-01,1.380473e-02,1.620711e-02,8.497974e-03,2.395663e+07,1.169406e+02
3.233333e+01,9.610599e-01,1.401986e-02,1.631468e-02,8.605543e-03,2.408375e+07,1.242373e+02
3.250000e+01,9.605938e-01,1.409158e-02,1.656567e-02,8.748969e-03,2.426212e+07,1.324785e+02
3.266667e+01,9.601994e-01,1.394815e-02,1.685252e-02,8.999964e-03,2.447999e+07,1.414536e+02
3.283333e+01,9.598408e-01,1.376887e-02,1.721109e-02,9.179246e-03,2.468186e+07,1.505924e+02
3.300000e+01,9.594464e-01,1.373301e-02,1.746208e-02,9.358528e-03,2.480831e+07,1.603145e+02
3.316667e+01,9.591237e-01,1.387644e-02,1.746208e-02,9.537811e-03,2.492674e+07,1.708557e+02
3.333333e+01,9.589444e-01,1.366130e-02,1.774893e-02,9.645380e-03,2.511424e+07,1.820639e+02
3.350000e+01,9.584065e-01,1.384058e-02,1.782065e-02,9.932231e-03,2.532626e+07,1.943094e+02
3.366667e+01,9.578328e-01,1.416329e-02,1.803578e-02,9.968088e-03,2.565065e+07,2.067655e+02
3.383333e+01,9.574743e-01,1.401986e-02,1.850192e-02,1.000394e-02,2.597348e+07,2.205198e+02
3.400000e+01,9.568289e-01,1.427086e-02,1.871706e-02,1.018323e-02,2.645289e+07,2.352554e+02
3.416667e+01,9.565420e-01,1.412743e-02,1.893220e-02,1.039836e-02,2.708807e+07,2.501543e+02
3.433333e+01,9.561476e-01,1.391230e-02,1.929076e-02,1.064936e-02,2.774103e+07,2.661060e+02
3.450000e+01,9.558607e-01,1.380473e-02,1.943419e-02,1.090035e-02,2.840416e+07,2.827746e+02
3.466667e+01,9.555022e-01,1.376887e-02,1.939833e-02,1.133063e-02,2.902857e+07,3.002748e+02
3.483333e+01,9.550002e-01,1.376887e-02,1.954175e-02,1.168920e-02,2.967384e+07,3.188436e+02
3.500000e+01,9.544623e-01,1.401986e-02,1.947004e-02,1.204776e-02,3.006458e+07,3.387104e+02
3.516667e+01,9.541755e-01,1.376887e-02,1.982861e-02,1.222704e-02,3.034691e+07,3.587759e+02
3.533333e+01,9.537452e-01,1.380473e-02,2.004374e-02,1.240633e-02,3.063776e+07,3.809528e+02
3.550000e+01,9.532791e-01,1.394815e-02,2.004374e-02,1.272903e-02,3.113845e+07,4.051751e+02
3.566667e+01,9.525978e-01,1.437843e-02,2.004374e-02,1.298003e-02,3.169230e+07,4.303870e+02
3.583333e+01,9.520600e-01,1.455771e-02,2.007960e-02,1.330274e-02,3.211615e+07,4.564059e+02
3.600000e+01,9.516297e-01,1.434257e-02,2.058159e-02,1.344616e-02,3.257567e+07,4.833730e+02
3.616667e+01,9.510560e-01,1.448600e-02,2.068916e-02,1.376887e-02,3.303359e+07,5.123693e+02
3.633333e+01,9.505181e-01,1.437843e-02,2.097601e-02,1.412743e-02,3.375496e+07,5.427677e+02
3.650000e+01,9.499086e-01,1.437843e-02,2.140629e-02,1.430672e-02,3.441586e+07,5.753178e+02
3.666667e+01,9.493707e-01,1.434257e-02,2.176485e-02,1.452185e-02,3.495932e+07,6.104356e+02
3.683333e+01,9.490480e-01,1.405572e-02,2.205170e-02,1.484456e-02,3.567033e+07,6.473739e+02
3.700000e+01,9.487612e-01,1.401986e-02,2.212342e-02,1.509556e-02,3.656805e+07,6.851194e+02
3.716667e+01,9.482950e-01,1.409158e-02,2.230270e-02,1.531070e-02,3.744168e+07,7.255356e+02
3.733333e+01,9.477213e-01,1.430672e-02,2.226684e-02,1.570512e-02,3.829890e+07,7.682384e+02
3.750000e+01,9.471118e-01,1.455771e-02,2.226684e-02,1.606368e-02,3.922234e+07,8.142174e+02
3.766667e+01,9.466815e-01,1.452185e-02,2.248198e-02,1.631468e-02,3.997976e+07,8.630910e+02
3.783333e+01,9.461436e-01,1.462942e-02,2.251784e-02,1.670910e-02,4.060155e+07,9.164168e+02
3.800000e+01,9.456775e-01,1.459357e-02,2.269712e-02,1.703180e-02,4.119951e+07,9.713734e+02
3.816667e+01,9.453548e-01,1.416329e-02,2.319911e-02,1.728280e-02,4.164644e+07,1.029008e+03
3.833333e+01,9.449245e-01,1.419915e-02,2.309154e-02,1.778479e-02,4.217301e+07,1.092290e+03
3.850000e+01,9.444942e-01,1.423500e-02,2.309154e-02,1.817921e-02,4.281021e+07,1.159138e+03
3.866667e+01,9.439205e-01,1.441429e-02,2.312740e-02,1.853777e-02,4.321412e+07,1.228786e+03
3.883333e+01,9.434186e-01,1.459357e-02,2.319911e-02,1.878877e-02,4.347825e+07,1.303835e+03
3.900000e+01,9.430241e-01,1.459357e-02,2.330668e-02,1.907562e-02,4.366604e+07,1.384844e+03
3.916667e+01,9.423429e-01,1.509556e-02,2.309154e-02,1.947004e-02,4.394667e+07,1.472603e+03
3.933333e+01,9.416974e-01,1.534655e-02,2.327082e-02,1.968518e-02,4.427285e+07,1.565282e+03
3.950000e+01,9.409803e-01,1.556169e-02,2.330668e-02,2.015131e-02,4.448766e+07,1.664828e+03
3.966667e+01,9.404066e-01,1.566926e-02,2.341425e-02,2.050988e-02,4.492424e+07,1.766263e+03
3.983333e+01,9.396536e-01,1.584854e-02,2.373696e-02,2.076087e-02,4.521609e+07,1.873947e+03
4.000000e+01,9.393668e-01,1.563340e-02,2.391624e-02,2.108358e-02,4.544602e+07,1.992643e+03
4.016667e+01,9.389006e-01,1.563340e-02,2.395210e-02,2.151386e-02,4.578335e+07,2.116197e+03
4.033333e+01,9.385062e-01,1.563340e-02,2.380867e-02,2.205170e-02,4.612727e+07,2.246277e+03
4.050000e+01,9.378608e-01,1.595611e-02,2.384453e-02,2.233856e-02,4.638309e+07,2.379244e+03
4.066667e+01,9.371437e-01,1.638639e-02,2.366524e-02,2.280469e-02,4.643550e+07,2.525814e+03
4.083333e+01,9.363907e-01,1.685252e-02,2.370110e-02,2.305569e-02,4.661382e+07,2.680723e+03
4.100000e+01,9.355660e-01,1.731866e-02,2.373696e-02,2.337839e-02,4.664905e+07,2.846669e+03
4.116667e+01,9.348130e-01,1.771308e-02,2.366524e-02,2.380867e-02,4.685187e+07,3.020548e+03
4.133333e+01,9.341317e-01,1.799993e-02,2.377281e-02,2.409552e-02,4.710000e+07,3.205581e+03
