Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.137233e+02,1.609677e-08
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.470873e+02,3.215872e-08
8.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.060278e+02,6.423445e-08
8.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.979264e+02,1.281969e-07
8.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.319802e+02,2.556195e-07
9.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.119650e+03,5.091983e-07
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.475223e+03,1.012889e-06
9.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.916498e+03,2.011405e-06
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.465614e+03,3.985435e-06
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.150017e+03,7.875127e-06
9.833333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.003657e+03,1.550732e-05
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,5.068307e+03,3.040470e-05
1.016667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.395077e+03,5.929350e-05
1.033333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,8.046050e+03,1.148596e-04
1.050000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,1.009591e+04,2.206626e-04
1.066667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,1.263343e+04,4.196160e-04
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.576250e+04,7.880075e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.960241e+04,1.457367e-03
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.428655e+04,2.645888e-03
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.995943e+04,4.698173e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.677077e+04,8.125213e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.486658e+04,1.362380e-02
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,5.437706e+04,2.204056e-02
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.540188e+04,3.423731e-02
1.216667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,7.799442e+04,5.083312e-02
1.233333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.214738e+04,7.186281e-02
1.250000e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.077823e+05,9.647038e-02
1.266667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.247459e+05,1.228317e-01
1.283333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.428162e+05,1.484217e-01
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.617145e+05,1.705855e-01
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.811254e+05,1.871937e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.007186e+05,1.971174e-01
1.350000e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,2.201703e+05,2.003633e-01
1.366667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,2.391809e+05,1.186511e-01
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,2.183776e+05,7.560197e-02
1.400000e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,1.993930e+05,5.478016e-02
1.416667e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.820700e+05,4.702285e-02
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,1.662657e+05,4.717438e-02
1.450000e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,1.518507e+05,5.229276e-02
1.466667e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,1.387073e+05,6.067118e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.267291e+05,7.130470e-02
1.500000e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.158349e+05,8.359837e-02
1.516667e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,1.059268e+05,9.720608e-02
1.533333e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,9.692827e+04,1.119404e-01
1.550000e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,8.878628e+04,1.277212e-01
1.566667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,8.143132e+04,1.445451e-01
1.583333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,7.487113e+04,1.624667e-01
1.600000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,6.902032e+04,1.815861e-01
1.616667e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,6.385474e+04,2.020409e-01
1.633333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,5.935893e+04,2.240003e-01
1.650000e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,5.568312e+04,2.476608e-01
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,5.272159e+04,2.732433e-01
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,5.050952e+04,3.009911e-01
1.700000e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,4.910836e+04,3.311684e-01
1.716667e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,4.860742e+04,3.640593e-01
1.733333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,4.958800e+04,3.999676e-01
1.750000e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,5.191378e+04,4.392164e-01
1.766667e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,5.575400e+04,4.821482e-01
1.783333e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,6.155926e+04,5.291246e-01
1.800000e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,6.962991e+04,5.805270e-01
1.816667e+01,9.899602e-01,4.589623e-03,5.414321e-03,3.585643e-05,8.044175e+04,6.367578e-01
1.833333e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,9.504407e+04,6.982436e-01
1.850000e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.138921e+05,7.654438e-01
1.866667e+01,9.894224e-01,4.661336e-03,5.880455e-03,3.585643e-05,1.390303e+05,8.388686e-01
1.883333e+01,9.892789e-01,4.733049e-03,5.952168e-03,3.585643e-05,1.707725e+05,9.191153e-01
1.900000e+01,9.891355e-01,4.768905e-03,6.059737e-03,3.585643e-05,2.107319e+05,1.006938e+00
1.916667e+01,9.890279e-01,4.768905e-03,6.167306e-03,3.585643e-05,2.606806e+05,1.103370e+00
1.933333e+01,9.886335e-01,4.912331e-03,6.418301e-03,3.585643e-05,3.228271e+05,1.209925e+00
1.950000e+01,9.884184e-01,4.912331e-03,6.633440e-03,3.585643e-05,3.997661e+05,1.328911e+00
1.966667e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,4.945623e+05,1.463855e+00
1.983333e+01,9.879881e-01,4.768905e-03,7.207143e-03,3.585643e-05,6.159071e+05,1.620014e+00
2.000000e+01,9.879164e-01,4.697192e-03,7.350568e-03,3.585643e-05,7.631648e+05,1.804846e+00
2.016667e+01,9.877371e-01,4.768905e-03,7.458138e-03,3.585643e-05,9.442807e+05,2.028225e+00
2.033333e+01,9.875220e-01,4.876475e-03,7.565707e-03,3.585643e-05,1.160979e+06,2.302093e+00
2.050000e+01,9.874144e-01,4.912331e-03,7.637420e-03,3.585643e-05,1.417852e+06,2.639346e+00
2.066667e+01,9.869841e-01,5.163326e-03,7.816702e-03,3.585643e-05,1.719806e+06,3.051995e+00
2.083333e+01,9.868048e-01,5.199182e-03,7.924271e-03,7.171286e-05,2.072430e+06,3.549009e+00
2.100000e+01,9.864821e-01,5.414321e-03,7.995984e-03,1.075693e-04,2.478976e+06,4.057603e+00
2.116667e+01,9.861594e-01,5.486034e-03,8.139410e-03,2.151386e-04,2.914157e+06,4.624122e+00
2.133333e+01,9.859443e-01,5.521890e-03,8.282836e-03,2.509950e-04,3.386036e+06,5.126323e+00
2.150000e+01,9.857291e-01,5.701173e-03,8.318692e-03,2.509950e-04,3.850629e+06,5.676288e+00
2.166667e+01,9.853706e-01,5.916311e-03,8.462118e-03,2.509950e-04,4.344352e+06,6.362217e+00
2.183333e+01,9.851196e-01,6.023880e-03,8.390405e-03,4.661336e-04,4.902473e+06,7.134731e+00
2.200000e+01,9.848327e-01,5.988024e-03,8.677256e-03,5.019900e-04,5.525272e+06,7.512129e+00
2.216667e+01,9.846176e-01,6.095593e-03,8.713113e-03,5.737029e-04,6.024499e+06,7.991997e+00
2.233333e+01,9.844383e-01,6.059737e-03,8.892395e-03,6.095593e-04,6.585533e+06,8.478859e+00
2.250000e+01,9.841873e-01,6.095593e-03,8.999964e-03,7.171286e-04,7.135807e+06,9.006372e+00
2.266667e+01,9.839363e-01,6.203163e-03,9.143390e-03,7.171286e-04,7.735766e+06,9.355993e+00
2.283333e+01,9.836853e-01,6.310732e-03,9.250959e-03,7.529850e-04,8.306973e+06,9.875359e+00
2.300000e+01,9.835419e-01,6.167306e-03,9.466098e-03,8.246979e-04,8.959472e+06,1.041136e+01
2.316667e+01,9.831116e-01,6.382445e-03,9.501954e-03,1.003980e-03,9.657353e+06,1.100583e+01
2.333333e+01,9.828606e-01,6.525870e-03,9.394385e-03,1.219119e-03,1.038164e+07,1.134573e+01
2.350000e+01,9.825379e-01,6.669296e-03,9.466098e-03,1.326688e-03,1.101923e+07,1.163263e+01
2.366667e+01,9.822152e-01,6.884435e-03,9.430241e-03,1.470114e-03,1.154917e+07,1.201048e+01
2.383333e+01,9.817132e-01,7.207143e-03,9.466098e-03,1.613539e-03,1.209344e+07,1.239343e+01
2.400000e+01,9.810319e-01,7.673276e-03,9.609523e-03,1.685252e-03,1.266433e+07,1.289083e+01
2.416667e+01,9.806375e-01,7.852558e-03,9.681236e-03,1.828678e-03,1.324810e+07,1.358284e+01
2.433333e+01,9.802073e-01,8.139410e-03,9.752949e-03,1.900391e-03,1.390437e+07,1.421806e+01
2.450000e+01,9.797770e-01,8.497974e-03,9.717093e-03,2.007960e-03,1.452712e+07,1.496686e+01
2.466667e+01,9.795260e-01,8.605543e-03,9.717093e-03,2.151386e-03,1.519109e+07,1.577008e+01
2.483333e+01,9.790240e-01,8.677256e-03,9.968088e-03,2.330668e-03,1.586040e+07,1.661167e+01
2.500000e+01,9.785220e-01,9.071677e-03,9.932231e-03,2.474094e-03,1.649564e+07,1.736766e+01
2.516667e+01,9.780559e-01,9.250959e-03,9.932231e-03,2.760945e-03,1.707903e+07,1.820598e+01
2.533333e+01,9.775539e-01,9.573667e-03,1.000394e-02,2.868514e-03,1.763451e+07,1.873001e+01
2.550000e+01,9.772312e-01,9.717093e-03,9.968088e-03,3.083653e-03,1.801371e+07,1.937391e+01
2.566667e+01,9.768726e-01,9.896375e-03,9.752949e-03,3.478074e-03,1.846185e+07,1.990768e+01
2.583333e+01,9.763348e-01,1.011151e-02,1.000394e-02,3.549787e-03,1.883911e+07,2.001716e+01
2.600000e+01,9.757969e-01,1.043422e-02,1.007566e-02,3.693212e-03,1.894470e+07,2.061600e+01
2.616667e+01,9.755101e-01,1.047008e-02,1.014737e-02,3.872495e-03,1.911168e+07,2.147091e+01
2.633333e+01,9.751156e-01,1.057765e-02,1.021908e-02,4.087633e-03,1.927891e+07,2.242235e+01
2.650000e+01,9.748646e-01,1.039836e-02,1.047008e-02,4.266915e-03,1.942382e+07,2.344979e+01
2.666667e+01,9.743268e-01,1.057765e-02,1.057765e-02,4.517910e-03,1.951696e+07,2.459732e+01
2.683333e+01,9.738965e-01,1.054179e-02,1.086450e-02,4.697192e-03,1.967110e+07,2.561582e+01
2.700000e+01,9.736814e-01,1.047008e-02,1.100792e-02,4.840618e-03,1.979736e+07,2.678703e+01
2.716667e+01,9.734662e-01,1.043422e-02,1.107964e-02,5.019900e-03,1.992977e+07,2.817167e+01
2.733333e+01,9.727491e-01,1.079279e-02,1.125892e-02,5.199182e-03,2.008389e+07,2.976501e+01
