Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.321189e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.585450e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,5.063212e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,9.922643e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,1.946261e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.413548e+01,3.821170e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.852447e+01,7.509345e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.493599e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.063704e+01,3.077923e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.895100e+01,6.238905e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.252468e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.494029e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.820529e+01,4.998576e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.822018e+01,9.775920e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.232012e+02,1.896039e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.543928e+02,3.678879e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.933493e+02,7.173725e-10
7.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.420123e+02,1.395519e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.028063e+02,2.725771e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.787588e+02,5.309992e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.736483e+02,1.034323e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.922155e+02,2.016530e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.403177e+02,3.930642e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.252834e+02,7.659243e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.156239e+03,1.491241e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.444681e+03,2.901012e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.804603e+03,5.637809e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.253513e+03,1.094091e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.813095e+03,2.119654e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.510136e+03,4.097696e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.377633e+03,7.900687e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.456063e+03,1.518285e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.794862e+03,2.905788e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.454063e+03,5.533212e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.050605e+04,1.047086e-04
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.303716e+04,1.966348e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.614953e+04,3.658198e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.996154e+04,6.728478e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.460857e+04,1.220577e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.024152e+04,2.177707e-03
1.166667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,3.702368e+04,3.809161e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.512460e+04,6.508806e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.471059e+04,1.082201e-02
1.216667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,6.593252e+04,1.743591e-02
1.233333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,7.890986e+04,2.710706e-02
1.250000e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,9.371394e+04,4.050196e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.103511e+05,5.795528e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.287520e+05,7.920568e-02
1.300000e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.487605e+05,1.032234e-01
1.316667e+01,9.955538e-01,3.262935e-03,1.147406e-03,3.585643e-05,1.701385e+05,1.282506e-01
1.333333e+01,9.953745e-01,3.298792e-03,1.290832e-03,3.585643e-05,1.925783e+05,8.225823e-02
1.350000e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,1.758994e+05,5.359384e-02
1.366667e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,1.606954e+05,3.614252e-02
1.383333e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,1.468440e+05,2.606401e-02
1.400000e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,1.342342e+05,2.093119e-02
1.416667e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.227667e+05,1.919164e-02
1.433333e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,1.123532e+05,1.983687e-02
1.450000e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.029160e+05,2.220055e-02
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,9.439505e+04,2.583597e-02
1.483333e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,8.679170e+04,3.044119e-02
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,8.031931e+04,3.581311e-02
1.516667e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,7.470649e+04,4.181877e-02
1.533333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,6.993137e+04,4.837703e-02
1.550000e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,6.600306e+04,5.544641e-02
1.566667e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,6.295479e+04,6.301659e-02
1.583333e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,6.084405e+04,7.110213e-02
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,5.978266e+04,7.973773e-02
1.616667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,5.986219e+04,8.897429e-02
1.633333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,6.124927e+04,9.887606e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,6.413896e+04,1.095187e-01
1.666667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,6.879279e+04,1.209886e-01
1.683333e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,7.558891e+04,1.333857e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,8.489091e+04,1.468298e-01
1.716667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,9.720006e+04,1.614757e-01
1.733333e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.131399e+05,1.775410e-01
1.750000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,1.356900e+05,1.953542e-01
1.766667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,1.638387e+05,2.154317e-01
1.783333e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,1.991675e+05,2.385904e-01
1.800000e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,2.425677e+05,2.660967e-01
1.816667e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,2.955548e+05,2.998349e-01
1.833333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,3.597961e+05,3.424527e-01
1.850000e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,4.371413e+05,3.974095e-01
1.866667e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,5.310514e+05,4.688444e-01
1.883333e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,6.423937e+05,5.612076e-01
1.900000e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,7.734939e+05,6.786959e-01
1.916667e+01,9.892789e-01,4.697192e-03,5.988024e-03,3.585643e-05,9.265169e+05,8.246398e-01
1.933333e+01,9.890996e-01,4.876475e-03,5.952168e-03,7.171286e-05,1.103670e+06,1.001026e+00
1.950000e+01,9.890279e-01,4.840618e-03,5.988024e-03,1.434257e-04,1.328785e+06,1.182365e+00
1.966667e+01,9.888487e-01,4.876475e-03,6.131450e-03,1.434257e-04,1.561702e+06,1.349105e+00
1.983333e+01,9.886335e-01,4.984044e-03,6.239019e-03,1.434257e-04,1.777910e+06,1.544199e+00
2.000000e+01,9.884184e-01,4.876475e-03,6.561727e-03,1.434257e-04,2.026897e+06,1.759789e+00
2.016667e+01,9.882032e-01,5.019900e-03,6.633440e-03,1.434257e-04,2.306970e+06,1.990169e+00
2.033333e+01,9.880240e-01,4.984044e-03,6.741009e-03,2.509950e-04,2.619679e+06,2.231693e+00
2.050000e+01,9.877730e-01,5.019900e-03,6.956148e-03,2.509950e-04,2.965993e+06,2.252382e+00
2.066667e+01,9.875937e-01,5.055757e-03,7.063717e-03,2.868514e-04,3.244066e+06,2.375846e+00
2.083333e+01,9.872710e-01,5.270895e-03,7.171286e-03,2.868514e-04,3.569114e+06,2.507432e+00
2.100000e+01,9.870917e-01,5.342608e-03,7.207143e-03,3.585643e-04,3.902487e+06,2.712581e+00
2.116667e+01,9.868765e-01,5.306752e-03,7.422281e-03,3.944207e-04,4.282832e+06,2.868818e+00
2.133333e+01,9.866614e-01,5.270895e-03,7.637420e-03,4.302772e-04,4.616331e+06,3.059312e+00
2.150000e+01,9.864463e-01,5.378465e-03,7.709133e-03,4.661336e-04,4.965290e+06,3.271678e+00
2.166667e+01,9.861594e-01,5.521890e-03,7.780845e-03,5.378465e-04,5.334681e+06,3.537208e+00
2.183333e+01,9.857650e-01,5.772885e-03,7.888415e-03,5.737029e-04,5.736630e+06,3.742796e+00
2.200000e+01,9.854781e-01,5.916311e-03,7.995984e-03,6.095593e-04,6.125341e+06,3.933719e+00
2.216667e+01,9.852272e-01,6.059737e-03,7.995984e-03,7.171286e-04,6.530994e+06,4.157623e+00
2.233333e+01,9.849762e-01,6.167306e-03,7.995984e-03,8.605543e-04,7.015156e+06,4.283429e+00
2.250000e+01,9.846176e-01,6.346588e-03,8.139410e-03,8.964108e-04,7.480914e+06,4.264834e+00
2.266667e+01,9.841156e-01,6.705153e-03,8.246979e-03,9.322672e-04,7.848610e+06,4.299114e+00
2.283333e+01,9.837929e-01,6.848578e-03,8.318692e-03,1.039836e-03,8.254311e+06,4.317852e+00
2.300000e+01,9.835060e-01,6.956148e-03,8.426261e-03,1.111549e-03,8.687599e+06,4.223851e+00
2.316667e+01,9.832550e-01,7.063717e-03,8.569687e-03,1.111549e-03,9.064182e+06,4.154826e+00
2.333333e+01,9.829682e-01,7.135430e-03,8.748969e-03,1.147406e-03,9.433705e+06,4.241850e+00
2.350000e+01,9.823228e-01,7.601563e-03,8.820682e-03,1.254975e-03,9.896122e+06,4.412763e+00
2.366667e+01,9.821076e-01,7.565707e-03,8.999964e-03,1.326688e-03,1.040515e+07,4.622474e+00
2.383333e+01,9.819642e-01,7.422281e-03,9.179246e-03,1.434257e-03,1.091010e+07,4.890049e+00
2.400000e+01,9.815339e-01,7.565707e-03,9.358528e-03,1.541827e-03,1.144327e+07,5.139069e+00
2.416667e+01,9.809244e-01,7.888415e-03,9.609523e-03,1.577683e-03,1.198521e+07,5.344570e+00
2.433333e+01,9.804224e-01,8.175266e-03,9.717093e-03,1.685252e-03,1.251715e+07,5.634828e+00
2.450000e+01,9.800280e-01,8.462118e-03,9.681236e-03,1.828678e-03,1.311797e+07,5.908303e+00
2.466667e+01,9.798487e-01,8.354548e-03,9.896375e-03,1.900391e-03,1.371183e+07,6.166809e+00
2.483333e+01,9.795260e-01,8.318692e-03,1.007566e-02,2.079673e-03,1.426844e+07,6.415605e+00
2.500000e+01,9.788447e-01,8.713113e-03,1.018323e-02,2.258955e-03,1.490852e+07,6.521334e+00
2.516667e+01,9.785220e-01,8.820682e-03,1.021908e-02,2.438237e-03,1.546829e+07,6.496865e+00
2.533333e+01,9.779483e-01,9.179246e-03,1.032665e-02,2.545807e-03,1.594201e+07,6.419105e+00
2.550000e+01,9.775539e-01,9.430241e-03,1.029080e-02,2.725089e-03,1.634983e+07,6.481180e+00
2.566667e+01,9.772312e-01,9.466098e-03,1.043422e-02,2.868514e-03,1.675890e+07,6.534427e+00
2.583333e+01,9.766216e-01,9.788806e-03,1.064936e-02,2.940227e-03,1.712788e+07,6.658439e+00
2.600000e+01,9.762989e-01,9.860518e-03,1.075693e-02,3.083653e-03,1.748838e+07,6.915824e+00
2.616667e+01,9.759403e-01,1.000394e-02,1.072107e-02,3.334648e-03,1.791573e+07,7.199895e+00
2.633333e+01,9.756176e-01,9.932231e-03,1.086450e-02,3.585643e-03,1.837504e+07,7.278287e+00
2.650000e+01,9.752591e-01,1.011151e-02,1.079279e-02,3.836638e-03,1.878138e+07,7.138991e+00
2.666667e+01,9.748288e-01,1.032665e-02,1.086450e-02,3.980064e-03,1.905785e+07,6.955978e+00
2.683333e+01,9.741475e-01,1.068522e-02,1.107964e-02,4.087633e-03,1.921994e+07,6.903469e+00
2.700000e+01,9.735380e-01,1.107964e-02,1.115135e-02,4.231059e-03,1.938329e+07,7.029524e+00
2.716667e+01,9.730718e-01,1.115135e-02,1.140235e-02,4.374485e-03,1.962978e+07,7.182262e+00
2.733333e+01,9.726057e-01,1.133063e-02,1.150991e-02,4.553767e-03,1.991227e+07,7.317828e+00
