Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609677e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.215872e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423445e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281969e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556195e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091983e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012889e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011405e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.875127e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550732e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040470e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.929350e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148596e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206626e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.196160e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.880075e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.457367e-03
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.645888e-03
1.133333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.787148e+03,4.698173e-03
1.150000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.652851e+04,8.125213e-03
1.166667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.638612e+04,1.362380e-02
1.183333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,3.750476e+04,2.204056e-02
1.200000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,4.999743e+04,3.423731e-02
1.216667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,6.392953e+04,5.083312e-02
1.233333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,7.930482e+04,7.186281e-02
1.250000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,9.605469e+04,9.647039e-02
1.266667e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.140353e+05,1.228317e-01
1.283333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,1.330328e+05,1.484218e-01
1.300000e+01,9.969881e-01,2.438237e-03,5.378465e-04,3.585643e-05,1.527761e+05,1.705855e-01
1.316667e+01,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,1.729566e+05,9.741713e-02
1.333333e+01,9.965578e-01,2.832658e-03,5.737029e-04,3.585643e-05,1.578964e+05,5.765920e-02
1.350000e+01,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,1.441476e+05,3.696201e-02
1.366667e+01,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,1.315961e+05,2.735130e-02
1.383333e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,1.201377e+05,2.435966e-02
1.400000e+01,9.956972e-01,3.406361e-03,8.605543e-04,3.585643e-05,1.096771e+05,2.544950e-02
1.416667e+01,9.955179e-01,3.478074e-03,9.681236e-04,3.585643e-05,1.001277e+05,2.915324e-02
1.433333e+01,9.952670e-01,3.693212e-03,1.003980e-03,3.585643e-05,9.140995e+04,3.460520e-02
1.450000e+01,9.950518e-01,3.836638e-03,1.075693e-03,3.585643e-05,8.345165e+04,4.128626e-02
1.466667e+01,9.948725e-01,3.836638e-03,1.254975e-03,3.585643e-05,7.618668e+04,4.888377e-02
1.483333e+01,9.946574e-01,3.908351e-03,1.398401e-03,3.585643e-05,6.955480e+04,5.721361e-02
1.500000e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,6.350125e+04,6.617620e-02
1.516667e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,5.797587e+04,7.573101e-02
1.533333e+01,9.938327e-01,4.302772e-03,1.828678e-03,3.585643e-05,5.293270e+04,8.588100e-02
1.550000e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,4.833024e+04,9.666276e-02
1.566667e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,4.413031e+04,1.081400e-01
1.583333e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,4.029835e+04,1.203988e-01
1.600000e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,3.680316e+04,1.335445e-01
1.616667e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,3.361705e+04,1.476996e-01
1.633333e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,3.071323e+04,1.630015e-01
1.650000e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,2.806895e+04,1.796026e-01
1.666667e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,2.566321e+04,1.976692e-01
1.683333e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,2.347866e+04,2.173815e-01
1.700000e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,2.150234e+04,2.389350e-01
1.716667e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,1.972037e+04,2.625405e-01
1.733333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,1.811933e+04,2.884259e-01
1.750000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.669390e+04,3.168379e-01
1.766667e+01,9.910359e-01,5.306752e-03,3.621500e-03,3.585643e-05,1.543951e+04,3.480436e-01
1.783333e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,1.435375e+04,3.823330e-01
1.800000e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,1.342993e+04,4.200216e-01
1.816667e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,1.268271e+04,4.614530e-01
1.833333e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,1.211895e+04,5.070019e-01
1.850000e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,1.174510e+04,5.570775e-01
1.866667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.158213e+04,6.121270e-01
1.883333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,1.170258e+04,6.726394e-01
1.900000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,1.214165e+04,7.391493e-01
1.916667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,1.292315e+04,8.122408e-01
1.933333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,1.412091e+04,8.925522e-01
1.950000e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,1.581967e+04,9.807798e-01
1.966667e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,1.816201e+04,1.077682e+00
1.983333e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,2.133993e+04,1.184084e+00
2.000000e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,2.549099e+04,1.300879e+00
2.016667e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,3.088399e+04,1.429034e+00
2.033333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,3.788941e+04,1.569587e+00
2.050000e+01,9.887769e-01,5.127470e-03,6.059737e-03,3.585643e-05,4.679878e+04,1.723650e+00
2.066667e+01,9.886694e-01,5.091613e-03,6.203163e-03,3.585643e-05,5.811358e+04,1.892403e+00
2.083333e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,7.242641e+04,2.077089e+00
2.100000e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,9.049282e+04,2.279003e+00
2.116667e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,1.137295e+05,2.499476e+00
2.133333e+01,9.881674e-01,5.055757e-03,6.741009e-03,3.585643e-05,1.429099e+05,2.739860e+00
2.150000e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,1.803975e+05,3.001504e+00
2.166667e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,2.272818e+05,3.285749e+00
2.183333e+01,9.876295e-01,5.127470e-03,7.207143e-03,3.585643e-05,2.859383e+05,3.593933e+00
2.200000e+01,9.873785e-01,5.342608e-03,7.242999e-03,3.585643e-05,3.590904e+05,3.927452e+00
2.216667e+01,9.871634e-01,5.414321e-03,7.386425e-03,3.585643e-05,4.523699e+05,4.287916e+00
2.233333e+01,9.869483e-01,5.270895e-03,7.744989e-03,3.585643e-05,5.679213e+05,4.677456e+00
2.250000e+01,9.867690e-01,5.235039e-03,7.960128e-03,3.585643e-05,7.106681e+05,5.099272e+00
2.266667e+01,9.865897e-01,5.270895e-03,8.103553e-03,3.585643e-05,8.885006e+05,5.558484e+00
2.283333e+01,9.862670e-01,5.450177e-03,8.246979e-03,3.585643e-05,1.124941e+06,6.063261e+00
2.300000e+01,9.861594e-01,5.414321e-03,8.390405e-03,3.585643e-05,1.412491e+06,6.626086e+00
2.316667e+01,9.858009e-01,5.521890e-03,8.641400e-03,3.585643e-05,1.758151e+06,7.264642e+00
2.333333e+01,9.854064e-01,5.844598e-03,8.713113e-03,3.585643e-05,2.171014e+06,8.001557e+00
2.350000e+01,9.850120e-01,6.095593e-03,8.856538e-03,3.585643e-05,2.671997e+06,8.862204e+00
2.366667e+01,9.846534e-01,6.418301e-03,8.892395e-03,3.585643e-05,3.263992e+06,9.870149e+00
2.383333e+01,9.844025e-01,6.418301e-03,9.107533e-03,7.171286e-05,3.952124e+06,1.104095e+01
2.400000e+01,9.841873e-01,6.525870e-03,9.107533e-03,1.792822e-04,4.743974e+06,1.227898e+01
2.416667e+01,9.839722e-01,6.525870e-03,9.322672e-03,1.792822e-04,5.617396e+06,1.346653e+01
2.433333e+01,9.836495e-01,6.633440e-03,9.466098e-03,2.509950e-04,6.529327e+06,1.488291e+01
2.450000e+01,9.832192e-01,6.669296e-03,9.717093e-03,3.944207e-04,7.569108e+06,1.633042e+01
2.466667e+01,9.827531e-01,6.705153e-03,1.007566e-02,4.661336e-04,8.684013e+06,1.749398e+01
2.483333e+01,9.823945e-01,6.884435e-03,1.011151e-02,6.095593e-04,9.813285e+06,1.871851e+01
2.500000e+01,9.821076e-01,7.099573e-03,9.968088e-03,8.246979e-04,1.103962e+07,1.976886e+01
2.516667e+01,9.816415e-01,7.422281e-03,9.860518e-03,1.075693e-03,1.224435e+07,2.058761e+01
2.533333e+01,9.814264e-01,7.386425e-03,1.003980e-02,1.147406e-03,1.340878e+07,2.111843e+01
2.550000e+01,9.810678e-01,7.493994e-03,1.011151e-02,1.326688e-03,1.443137e+07,2.192873e+01
2.566667e+01,9.806017e-01,7.637420e-03,1.018323e-02,1.577683e-03,1.549735e+07,2.268548e+01
2.583333e+01,9.800997e-01,7.960128e-03,1.025494e-02,1.685252e-03,1.650545e+07,2.324027e+01
2.600000e+01,9.797770e-01,8.031841e-03,1.014737e-02,2.043817e-03,1.740713e+07,2.401391e+01
2.616667e+01,9.792391e-01,8.462118e-03,1.007566e-02,2.223099e-03,1.835118e+07,2.432457e+01
2.633333e+01,9.788088e-01,8.641400e-03,1.018323e-02,2.366524e-03,1.906986e+07,2.488265e+01
2.650000e+01,9.783069e-01,9.035821e-03,1.000394e-02,2.653376e-03,1.971722e+07,2.570233e+01
2.666667e+01,9.778407e-01,9.394385e-03,9.932231e-03,2.832658e-03,2.033955e+07,2.625609e+01
2.683333e+01,9.775539e-01,9.466098e-03,9.932231e-03,3.047797e-03,2.081845e+07,2.705718e+01
2.700000e+01,9.770160e-01,9.860518e-03,9.896375e-03,3.227079e-03,2.126603e+07,2.781508e+01
2.716667e+01,9.766933e-01,1.000394e-02,9.824662e-03,3.478074e-03,2.169554e+07,2.872409e+01
2.733333e+01,9.761196e-01,1.018323e-02,1.007566e-02,3.621500e-03,2.208951e+07,2.961886e+01
