Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.817621e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139401e+00,1.139153e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425509e+00,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,4.366329e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.547160e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.672978e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.274342e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.408049e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.254000e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.453815e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.804859e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.414869e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.846395e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.624689e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.122648e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.417956e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.928422e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.932399e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.189774e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.366834e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.738968e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.943824e+01,9.259631e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.243177e+02,1.794900e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.554175e+02,3.482116e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.942917e+02,6.791277e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.428813e+02,1.320955e-09
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.036105e+02,2.580531e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.795329e+02,5.026522e-09
8.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,4.744049e+02,9.791026e-09
8.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,5.929423e+02,1.908987e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,7.410262e+02,3.720797e-08
8.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,9.259910e+02,7.249501e-08
9.000000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,1.156961e+03,1.411245e-07
9.166667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.445328e+03,2.744978e-07
9.333333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.805184e+03,5.333778e-07
9.500000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,2.254036e+03,1.034925e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.813595e+03,2.004694e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.510621e+03,3.874727e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.378132e+03,7.469151e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.465373e+03,1.434979e-05
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,6.814449e+03,2.745474e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.485794e+03,5.225889e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.055230e+04,9.884500e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.310096e+04,1.855121e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.623503e+04,3.448709e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.007377e+04,6.337343e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.475373e+04,1.148319e-03
1.150000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.042744e+04,2.045917e-03
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.726014e+04,3.572476e-03
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.542372e+04,6.091486e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.508776e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,6.640689e+04,1.622490e-02
1.233333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,7.950545e+04,2.512898e-02
1.250000e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,9.446084e+04,3.737680e-02
1.266667e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.112869e+05,5.319804e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.505970e-03,3.585643e-05,1.299218e+05,7.225287e-02
1.300000e+01,9.958765e-01,2.545807e-03,1.541827e-03,3.585643e-05,1.502218e+05,4.084540e-02
1.316667e+01,9.958048e-01,2.545807e-03,1.613539e-03,3.585643e-05,1.376893e+05,2.362664e-02
1.333333e+01,9.954821e-01,2.796802e-03,1.685252e-03,3.585643e-05,1.263850e+05,1.449458e-02
1.350000e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,1.162346e+05,1.007212e-02
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.071790e+05,8.474471e-03
1.383333e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,9.917437e+04,8.633367e-03
1.400000e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,9.219203e+04,9.931090e-03
1.416667e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,8.622080e+04,1.200327e-02
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,8.126966e+04,1.463304e-02
1.450000e+01,9.942630e-01,3.298792e-03,2.402381e-03,3.585643e-05,7.736343e+04,1.769498e-02
1.466667e+01,9.941554e-01,3.262935e-03,2.545807e-03,3.585643e-05,7.455299e+04,2.112661e-02
1.483333e+01,9.938686e-01,3.442217e-03,2.653376e-03,3.585643e-05,7.290878e+04,2.491651e-02
1.500000e+01,9.937610e-01,3.513930e-03,2.689232e-03,3.585643e-05,7.252853e+04,2.910376e-02
1.516667e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,7.354118e+04,3.378693e-02
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,7.609143e+04,3.914186e-02
1.550000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,8.035285e+04,4.544697e-02
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,8.652328e+04,5.311130e-02
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,9.500501e+04,6.269317e-02
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.058485e+05,7.488896e-02
1.616667e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.192566e+05,9.046520e-02
1.633333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.354216e+05,1.101137e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,1.545089e+05,1.342411e-01
1.666667e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,1.766603e+05,1.627547e-01
1.683333e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,2.019559e+05,1.949570e-01
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,2.304618e+05,2.296500e-01
1.716667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,2.622523e+05,2.654705e-01
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.974839e+05,3.013417e-01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,3.362936e+05,3.368482e-01
1.766667e+01,9.905698e-01,4.984044e-03,4.374485e-03,7.171286e-05,3.789608e+05,3.723655e-01
1.783333e+01,9.903905e-01,5.055757e-03,4.482054e-03,7.171286e-05,4.259438e+05,3.371956e-01
1.800000e+01,9.902471e-01,4.984044e-03,4.697192e-03,7.171286e-05,4.310192e+05,3.414992e-01
1.816667e+01,9.899602e-01,5.127470e-03,4.840618e-03,7.171286e-05,4.450967e+05,3.711270e-01
1.833333e+01,9.897451e-01,5.091613e-03,5.091613e-03,7.171286e-05,4.692601e+05,4.178527e-01
1.850000e+01,9.895658e-01,5.091613e-03,5.270895e-03,7.171286e-05,5.046484e+05,4.769047e-01
1.866667e+01,9.894224e-01,5.019900e-03,5.450177e-03,1.075693e-04,5.527833e+05,5.458382e-01
1.883333e+01,9.892789e-01,4.840618e-03,5.772885e-03,1.075693e-04,6.150294e+05,5.898302e-01
1.900000e+01,9.891355e-01,4.912331e-03,5.844598e-03,1.075693e-04,6.650571e+05,6.488605e-01
1.916667e+01,9.889921e-01,4.912331e-03,5.988024e-03,1.075693e-04,7.359839e+05,7.221046e-01
1.933333e+01,9.887769e-01,5.127470e-03,5.952168e-03,1.434257e-04,8.260145e+05,8.114452e-01
1.950000e+01,9.887052e-01,5.055757e-03,6.095593e-03,1.434257e-04,9.372599e+05,8.751955e-01
1.966667e+01,9.885618e-01,5.163326e-03,6.131450e-03,1.434257e-04,1.040715e+06,9.710855e-01
1.983333e+01,9.883467e-01,5.306752e-03,6.203163e-03,1.434257e-04,1.169760e+06,1.098443e+00
2.000000e+01,9.880957e-01,5.342608e-03,6.382445e-03,1.792822e-04,1.345144e+06,1.258139e+00
2.016667e+01,9.880240e-01,5.378465e-03,6.382445e-03,2.151386e-04,1.551914e+06,1.414371e+00
2.033333e+01,9.878805e-01,5.414321e-03,6.490014e-03,2.151386e-04,1.764704e+06,1.545668e+00
2.050000e+01,9.877371e-01,5.342608e-03,6.705153e-03,2.151386e-04,1.975754e+06,1.733857e+00
2.066667e+01,9.874861e-01,5.414321e-03,6.812722e-03,2.868514e-04,2.225273e+06,1.970033e+00
2.083333e+01,9.873068e-01,5.450177e-03,6.956148e-03,2.868514e-04,2.515840e+06,2.191743e+00
2.100000e+01,9.870200e-01,5.486034e-03,7.135430e-03,3.585643e-04,2.814755e+06,2.468057e+00
2.116667e+01,9.866973e-01,5.593603e-03,7.350568e-03,3.585643e-04,3.158955e+06,2.700547e+00
2.133333e+01,9.863387e-01,5.629460e-03,7.673276e-03,3.585643e-04,3.501148e+06,3.016596e+00
2.150000e+01,9.860877e-01,5.737029e-03,7.816702e-03,3.585643e-04,3.896503e+06,3.396463e+00
2.166667e+01,9.858367e-01,5.880455e-03,7.852558e-03,4.302772e-04,4.366497e+06,3.827923e+00
2.183333e+01,9.856216e-01,5.988024e-03,7.924271e-03,4.661336e-04,4.896424e+06,4.214388e+00
2.200000e+01,9.854781e-01,6.023880e-03,8.031841e-03,4.661336e-04,5.422571e+06,4.605804e+00
2.216667e+01,9.851913e-01,6.239019e-03,8.031841e-03,5.378465e-04,5.969089e+06,5.092320e+00
2.233333e+01,9.849044e-01,6.239019e-03,8.211123e-03,6.454158e-04,6.587877e+06,5.541762e+00
2.250000e+01,9.845459e-01,6.525870e-03,8.282836e-03,6.454158e-04,7.218169e+06,5.917523e+00
2.266667e+01,9.842949e-01,6.705153e-03,8.211123e-03,7.888415e-04,7.806067e+06,6.416930e+00
2.283333e+01,9.840797e-01,6.597583e-03,8.354548e-03,9.681236e-04,8.477362e+06,6.757250e+00
2.300000e+01,9.836495e-01,6.848578e-03,8.497974e-03,1.003980e-03,9.065923e+06,6.982269e+00
2.316667e+01,9.831475e-01,7.314712e-03,8.497974e-03,1.039836e-03,9.545226e+06,7.419957e+00
2.333333e+01,9.828965e-01,7.458138e-03,8.497974e-03,1.147406e-03,1.010210e+07,7.961819e+00
2.350000e+01,9.825738e-01,7.565707e-03,8.713113e-03,1.147406e-03,1.072568e+07,8.448941e+00
2.366667e+01,9.821794e-01,7.493994e-03,9.071677e-03,1.254975e-03,1.130911e+07,9.124693e+00
2.383333e+01,9.819284e-01,7.458138e-03,9.179246e-03,1.434257e-03,1.199856e+07,9.690934e+00
2.400000e+01,9.816774e-01,7.350568e-03,9.430241e-03,1.541827e-03,1.265826e+07,1.010631e+01
2.416667e+01,9.813905e-01,7.458138e-03,9.501954e-03,1.649396e-03,1.328071e+07,1.053852e+01
2.433333e+01,9.809602e-01,7.709133e-03,9.609523e-03,1.721109e-03,1.387191e+07,1.107350e+01
2.450000e+01,9.804224e-01,8.031841e-03,9.681236e-03,1.864534e-03,1.444170e+07,1.170124e+01
2.466667e+01,9.801714e-01,8.067697e-03,9.717093e-03,2.043817e-03,1.503264e+07,1.230656e+01
2.483333e+01,9.797053e-01,8.354548e-03,9.896375e-03,2.043817e-03,1.565520e+07,1.273549e+01
2.500000e+01,9.791674e-01,8.713113e-03,1.000394e-02,2.115529e-03,1.616368e+07,1.346498e+01
2.516667e+01,9.786296e-01,8.964108e-03,1.021908e-02,2.187242e-03,1.678164e+07,1.423760e+01
2.533333e+01,9.781276e-01,9.143390e-03,1.039836e-02,2.330668e-03,1.741751e+07,1.509167e+01
2.550000e+01,9.778049e-01,9.179246e-03,1.057765e-02,2.438237e-03,1.807686e+07,1.589678e+01
2.566667e+01,9.775897e-01,9.071677e-03,1.082864e-02,2.509950e-03,1.867439e+07,1.674822e+01
2.583333e+01,9.773029e-01,9.143390e-03,1.086450e-02,2.689232e-03,1.930939e+07,1.775343e+01
2.600000e+01,9.769443e-01,9.215103e-03,1.104378e-02,2.796802e-03,1.998782e+07,1.879714e+01
2.616667e+01,9.766575e-01,9.286816e-03,1.104378e-02,3.011940e-03,2.056698e+07,1.999741e+01
2.633333e+01,9.762630e-01,9.537811e-03,1.111549e-02,3.083653e-03,2.118073e+07,2.114975e+01
2.650000e+01,9.757969e-01,9.824662e-03,1.107964e-02,3.298792e-03,2.171908e+07,2.250987e+01
2.666667e+01,9.752591e-01,1.014737e-02,1.129478e-02,3.298792e-03,2.230186e+07,2.376004e+01
2.683333e+01,9.748288e-01,1.032665e-02,1.147406e-02,3.370504e-03,2.277051e+07,2.534021e+01
2.700000e+01,9.745061e-01,1.018323e-02,1.179677e-02,3.513930e-03,2.338371e+07,2.702919e+01
2.716667e+01,9.740041e-01,1.054179e-02,1.183262e-02,3.621500e-03,2.407847e+07,2.868754e+01
2.733333e+01,9.736455e-01,1.061350e-02,1.172505e-02,4.015920e-03,2.477304e+07,3.039679e+01
