Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.923697e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.924603e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.188345e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.364502e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.745561e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.261518e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.793804e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.478948e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.784584e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.319603e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.940190e+02,2.577950e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.707366e+02,5.021506e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.663246e+02,9.781250e-09
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.855032e+02,1.907094e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.341569e+02,3.717237e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.196442e+02,7.242801e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.151072e+03,1.409974e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.439803e+03,2.742540e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.799953e+03,5.329083e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.249029e+03,1.034019e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.808860e+03,2.002944e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.506098e+03,3.871347e-06
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.373727e+03,7.462634e-06
1.016667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.452222e+03,1.433725e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.791012e+03,2.743068e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.450109e+03,5.221290e-05
1.066667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.050184e+04,9.875753e-05
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.303280e+04,1.853467e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.614470e+04,3.445606e-04
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.995607e+04,6.331570e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.460224e+04,1.147256e-03
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.023409e+04,2.043986e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.701472e+04,3.569014e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.511361e+04,6.085381e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.469708e+04,1.009145e-02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.591693e+04,1.620691e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.889158e+04,2.509900e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.369227e+04,3.732779e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.103253e+05,5.311942e-02
1.283333e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.287190e+05,7.212890e-02
1.300000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.487183e+05,9.330290e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.700852e+05,1.149533e-01
1.333333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.925115e+05,1.350614e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.156508e+05,1.517335e-01
1.366667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.391038e+05,1.636269e-01
1.383333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.624804e+05,1.702027e-01
1.400000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.854109e+05,1.717398e-01
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,3.076087e+05,1.691602e-01
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,3.287525e+05,1.043269e-01
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,3.005088e+05,7.132061e-02
1.466667e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,2.748204e+05,5.673699e-02
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,2.514983e+05,5.309851e-02
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,2.303601e+05,5.619772e-02
1.516667e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,2.112531e+05,6.363775e-02
1.533333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,1.940546e+05,7.403580e-02
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,1.786567e+05,8.658867e-02
1.566667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,1.649732e+05,1.008346e-01
1.583333e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,1.530775e+05,1.165215e-01
1.600000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.428341e+05,1.335336e-01
1.616667e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,1.351904e+05,1.518493e-01
1.633333e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.293983e+05,1.715157e-01
1.650000e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.255858e+05,1.926339e-01
1.666667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.243277e+05,2.153495e-01
1.683333e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.255480e+05,2.398484e-01
1.700000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.296757e+05,2.663558e-01
1.716667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,1.370876e+05,2.951415e-01
1.733333e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.483419e+05,3.265332e-01
1.750000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.641258e+05,3.609419e-01
1.766667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,1.852765e+05,3.989071e-01
1.783333e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,2.128005e+05,4.411670e-01
1.800000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,2.491793e+05,4.887632e-01
1.816667e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,2.946400e+05,5.431803e-01
1.833333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,3.508048e+05,6.065043e-01
1.850000e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,4.194040e+05,6.815672e-01
1.866667e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,5.023292e+05,7.720085e-01
1.883333e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,6.015872e+05,8.821651e-01
1.900000e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,7.192526e+05,1.016716e+00
1.916667e+01,9.882391e-01,5.880455e-03,5.844598e-03,3.585643e-05,8.573544e+05,1.180056e+00
1.933333e+01,9.880240e-01,6.023880e-03,5.916311e-03,3.585643e-05,1.017861e+06,1.375492e+00
1.950000e+01,9.878447e-01,6.131450e-03,5.988024e-03,3.585643e-05,1.203375e+06,1.604393e+00
1.966667e+01,9.874861e-01,6.418301e-03,6.059737e-03,3.585643e-05,1.414896e+06,1.865580e+00
1.983333e+01,9.873427e-01,6.490014e-03,6.023880e-03,1.434257e-04,1.653901e+06,2.155155e+00
2.000000e+01,9.871993e-01,6.454158e-03,6.167306e-03,1.792822e-04,1.921686e+06,2.361346e+00
2.016667e+01,9.870917e-01,6.310732e-03,6.274875e-03,3.227079e-04,2.157717e+06,2.613252e+00
2.033333e+01,9.868765e-01,6.382445e-03,6.418301e-03,3.227079e-04,2.416060e+06,2.686994e+00
2.050000e+01,9.867690e-01,6.239019e-03,6.597583e-03,3.944207e-04,2.576110e+06,2.865501e+00
2.066667e+01,9.864821e-01,6.418301e-03,6.705153e-03,3.944207e-04,2.772665e+06,2.961115e+00
2.083333e+01,9.863028e-01,6.561727e-03,6.741009e-03,3.944207e-04,2.924413e+06,3.154847e+00
2.100000e+01,9.860518e-01,6.525870e-03,6.992004e-03,4.302772e-04,3.119445e+06,3.415200e+00
2.116667e+01,9.859443e-01,6.418301e-03,7.207143e-03,4.302772e-04,3.360120e+06,3.648740e+00
2.133333e+01,9.857291e-01,6.454158e-03,7.386425e-03,4.302772e-04,3.640696e+06,3.967107e+00
2.150000e+01,9.855140e-01,6.418301e-03,7.601563e-03,4.661336e-04,3.974566e+06,4.351999e+00
2.166667e+01,9.851913e-01,6.633440e-03,7.637420e-03,5.378465e-04,4.398909e+06,4.720944e+00
2.183333e+01,9.850837e-01,6.669296e-03,7.637420e-03,6.095593e-04,4.844522e+06,5.037111e+00
2.200000e+01,9.848327e-01,6.741009e-03,7.816702e-03,6.095593e-04,5.263904e+06,5.344537e+00
2.216667e+01,9.845817e-01,6.705153e-03,8.103553e-03,6.095593e-04,5.683862e+06,5.774888e+00
2.233333e+01,9.842949e-01,6.741009e-03,8.211123e-03,7.529850e-04,6.175052e+06,6.297719e+00
2.250000e+01,9.840797e-01,6.741009e-03,8.354548e-03,8.246979e-04,6.739387e+06,6.673080e+00
2.266667e+01,9.838287e-01,6.705153e-03,8.605543e-03,8.605543e-04,7.195898e+06,7.131223e+00
2.283333e+01,9.835060e-01,6.812722e-03,8.820682e-03,8.605543e-04,7.683248e+06,7.684593e+00
2.300000e+01,9.831475e-01,6.884435e-03,9.107533e-03,8.605543e-04,8.271286e+06,8.402828e+00
2.316667e+01,9.827531e-01,7.063717e-03,9.179246e-03,1.003980e-03,8.974171e+06,9.235774e+00
2.333333e+01,9.823586e-01,7.207143e-03,9.358528e-03,1.075693e-03,9.773832e+06,9.939639e+00
2.350000e+01,9.821076e-01,7.278855e-03,9.430241e-03,1.183262e-03,1.051799e+07,1.060547e+01
2.366667e+01,9.819284e-01,7.135430e-03,9.717093e-03,1.219119e-03,1.127476e+07,1.121002e+01
2.383333e+01,9.815698e-01,7.350568e-03,9.717093e-03,1.362544e-03,1.203543e+07,1.193202e+01
2.400000e+01,9.812829e-01,7.386425e-03,9.968088e-03,1.362544e-03,1.284461e+07,1.249145e+01
2.416667e+01,9.806017e-01,7.924271e-03,9.932231e-03,1.541827e-03,1.358716e+07,1.323720e+01
2.433333e+01,9.800638e-01,8.246979e-03,9.932231e-03,1.756965e-03,1.443168e+07,1.376916e+01
2.450000e+01,9.796335e-01,8.605543e-03,9.824662e-03,1.936247e-03,1.517418e+07,1.406133e+01
2.466667e+01,9.790957e-01,8.928251e-03,1.000394e-02,1.972104e-03,1.575279e+07,1.438972e+01
2.483333e+01,9.787013e-01,8.964108e-03,1.007566e-02,2.258955e-03,1.622846e+07,1.507483e+01
2.500000e+01,9.782351e-01,9.215103e-03,1.014737e-02,2.402381e-03,1.679377e+07,1.564136e+01
2.516667e+01,9.780917e-01,8.999964e-03,1.039836e-02,2.509950e-03,1.718044e+07,1.632334e+01
2.533333e+01,9.778049e-01,9.107533e-03,1.054179e-02,2.545807e-03,1.753051e+07,1.717058e+01
2.550000e+01,9.774463e-01,8.999964e-03,1.097207e-02,2.581663e-03,1.788789e+07,1.833715e+01
2.566667e+01,9.771953e-01,8.964108e-03,1.115135e-02,2.689232e-03,1.834036e+07,1.967474e+01
2.583333e+01,9.766216e-01,9.286816e-03,1.125892e-02,2.832658e-03,1.895551e+07,2.090700e+01
2.600000e+01,9.762989e-01,9.394385e-03,1.118721e-02,3.119509e-03,1.956096e+07,2.206100e+01
2.616667e+01,9.757252e-01,9.717093e-03,1.133063e-02,3.227079e-03,2.015517e+07,2.305039e+01
2.633333e+01,9.754025e-01,9.824662e-03,1.140235e-02,3.370504e-03,2.056575e+07,2.419557e+01
2.650000e+01,9.749722e-01,9.968088e-03,1.154577e-02,3.513930e-03,2.100838e+07,2.540793e+01
2.666667e+01,9.743985e-01,1.021908e-02,1.183262e-02,3.549787e-03,2.142793e+07,2.672662e+01
2.683333e+01,9.742909e-01,1.007566e-02,1.194019e-02,3.693212e-03,2.186580e+07,2.832459e+01
2.700000e+01,9.738965e-01,1.014737e-02,1.215533e-02,3.800782e-03,2.241845e+07,2.984567e+01
2.716667e+01,9.732152e-01,1.057765e-02,1.233461e-02,3.872495e-03,2.297434e+07,3.160003e+01
2.733333e+01,9.726057e-01,1.097207e-02,1.229876e-02,4.123490e-03,2.355826e+07,3.348329e+01
