Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846385e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624662e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122581e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417942e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928692e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189931e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367410e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750939e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272032e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795830e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482855e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792111e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321052e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580738e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026887e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791603e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.909078e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.721007e-08
8.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.493885e+02,7.249931e-08
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.411322e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.745095e-07
9.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.289849e+03,5.333948e-07
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.783253e+03,1.034949e-06
9.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.383376e+03,2.004726e-06
9.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.117326e+03,3.874770e-06
1.000000e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,4.018400e+03,7.469210e-06
1.016667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,5.127326e+03,1.434987e-05
1.033333e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,6.493771e+03,2.745484e-05
1.050000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,8.177960e+03,5.225903e-05
1.066667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.025240e+04,9.884517e-05
1.083333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,1.280360e+04,1.855123e-04
1.100000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.593363e+04,3.448712e-04
1.116667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.976109e+04,6.337345e-04
1.133333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,2.442140e+04,1.148319e-03
1.150000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,3.006545e+04,2.045917e-03
1.166667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,3.685636e+04,3.572476e-03
1.183333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,4.496347e+04,6.091486e-03
1.200000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,5.455302e+04,1.010203e-02
1.216667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,6.577551e+04,1.622490e-02
1.233333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,7.875013e+04,2.512899e-02
1.250000e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,9.354785e+04,3.737681e-02
1.266667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.101742e+05,5.319807e-02
1.283333e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.285571e+05,7.225295e-02
1.300000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.485400e+05,9.349544e-02
1.316667e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.698842e+05,1.152480e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.922811e+05,1.355061e-01
1.350000e+01,9.955179e-01,2.832658e-03,1.613539e-03,3.585643e-05,2.153684e+05,7.768800e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.966262e+05,4.643255e-02
1.383333e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,1.795202e+05,3.039923e-02
1.400000e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.639077e+05,2.329757e-02
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,1.496596e+05,2.160452e-02
1.433333e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,1.366582e+05,2.331464e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.247966e+05,2.726275e-02
1.466667e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,1.139775e+05,3.275799e-02
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.041124e+05,3.938560e-02
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,9.512131e+04,4.689880e-02
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,8.693761e+04,5.515879e-02
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,7.950015e+04,6.410098e-02
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,7.274382e+04,7.371515e-02
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,6.661740e+04,8.403312e-02
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,6.107792e+04,9.512074e-02
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,5.608619e+04,1.070725e-01
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,5.161302e+04,1.200079e-01
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,4.763210e+04,1.340682e-01
1.650000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,4.412778e+04,1.494157e-01
1.666667e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,4.109435e+04,1.662316e-01
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,3.852743e+04,1.847166e-01
1.700000e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,3.643690e+04,2.050907e-01
1.716667e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,3.494677e+04,2.275941e-01
1.733333e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,3.401098e+04,2.524887e-01
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,3.370315e+04,2.800594e-01
1.766667e+01,9.902471e-01,5.306752e-03,4.410341e-03,3.585643e-05,3.409143e+04,3.106165e-01
1.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,3.528178e+04,3.444980e-01
1.800000e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,3.740592e+04,3.820719e-01
1.816667e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,4.064693e+04,4.237391e-01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,4.522300e+04,4.699357e-01
1.850000e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,5.143505e+04,5.211360e-01
1.866667e+01,9.893506e-01,5.378465e-03,5.235039e-03,3.585643e-05,5.962462e+04,5.778540e-01
1.883333e+01,9.893148e-01,5.270895e-03,5.378465e-03,3.585643e-05,7.024233e+04,6.406460e-01
1.900000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,8.384050e+04,7.101123e-01
1.916667e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,1.011122e+05,7.868988e-01
1.933333e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,1.229054e+05,8.717009e-01
1.950000e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,1.507511e+05,9.652689e-01
1.966667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,1.855255e+05,1.068423e+00
1.983333e+01,9.887052e-01,4.984044e-03,6.274875e-03,3.585643e-05,2.288004e+05,1.182079e+00
2.000000e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,2.826230e+05,1.307307e+00
2.016667e+01,9.884184e-01,4.912331e-03,6.633440e-03,3.585643e-05,3.491526e+05,1.445421e+00
2.033333e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,4.310810e+05,1.598151e+00
2.050000e+01,9.879522e-01,5.091613e-03,6.920291e-03,3.585643e-05,5.357575e+05,1.767887e+00
2.066667e+01,9.879522e-01,5.019900e-03,6.992004e-03,3.585643e-05,6.667465e+05,1.958047e+00
2.083333e+01,9.878447e-01,4.876475e-03,7.242999e-03,3.585643e-05,8.252975e+05,2.173514e+00
2.100000e+01,9.877012e-01,4.912331e-03,7.350568e-03,3.585643e-05,1.016356e+06,2.421093e+00
2.116667e+01,9.875220e-01,4.948187e-03,7.493994e-03,3.585643e-05,1.245081e+06,2.709795e+00
2.133333e+01,9.870558e-01,5.270895e-03,7.637420e-03,3.585643e-05,1.516863e+06,3.050707e+00
2.150000e+01,9.866973e-01,5.521890e-03,7.744989e-03,3.585643e-05,1.838058e+06,3.456176e+00
2.166667e+01,9.863028e-01,5.629460e-03,7.995984e-03,7.171286e-05,2.221269e+06,3.938211e+00
2.183333e+01,9.861594e-01,5.486034e-03,8.282836e-03,7.171286e-05,2.664439e+06,4.475093e+00
2.200000e+01,9.859084e-01,5.593603e-03,8.390405e-03,1.075693e-04,3.151390e+06,5.109670e+00
2.216667e+01,9.855499e-01,5.844598e-03,8.497974e-03,1.075693e-04,3.713568e+06,5.805265e+00
2.233333e+01,9.854064e-01,5.844598e-03,8.605543e-03,1.434257e-04,4.327752e+06,6.589179e+00
2.250000e+01,9.851913e-01,5.844598e-03,8.784826e-03,1.792822e-04,5.012971e+06,7.359006e+00
2.266667e+01,9.847610e-01,6.059737e-03,8.999964e-03,1.792822e-04,5.727675e+06,8.133726e+00
2.283333e+01,9.844025e-01,6.382445e-03,8.964108e-03,2.509950e-04,6.499189e+06,9.002428e+00
2.300000e+01,9.842590e-01,6.346588e-03,9.035821e-03,3.585643e-04,7.350117e+06,9.791469e+00
2.316667e+01,9.839363e-01,6.525870e-03,9.143390e-03,3.944207e-04,8.202204e+06,1.049944e+01
2.333333e+01,9.836853e-01,6.561727e-03,9.215103e-03,5.378465e-04,9.048534e+06,1.122753e+01
2.350000e+01,9.832909e-01,6.741009e-03,9.358528e-03,6.095593e-04,9.980745e+06,1.173274e+01
2.366667e+01,9.828965e-01,6.920291e-03,9.466098e-03,7.171286e-04,1.083714e+07,1.227026e+01
2.383333e+01,9.825379e-01,7.099573e-03,9.501954e-03,8.605543e-04,1.169202e+07,1.278230e+01
2.400000e+01,9.823945e-01,7.063717e-03,9.609523e-03,9.322672e-04,1.251155e+07,1.329145e+01
2.416667e+01,9.818566e-01,7.350568e-03,9.681236e-03,1.111549e-03,1.328169e+07,1.392893e+01
2.433333e+01,9.813547e-01,7.493994e-03,9.932231e-03,1.219119e-03,1.406405e+07,1.451326e+01
2.450000e+01,9.807092e-01,7.888415e-03,1.007566e-02,1.326688e-03,1.481997e+07,1.520149e+01
2.466667e+01,9.803865e-01,8.139410e-03,9.968088e-03,1.505970e-03,1.564776e+07,1.607695e+01
2.483333e+01,9.799921e-01,8.390405e-03,9.968088e-03,1.649396e-03,1.648148e+07,1.684385e+01
2.500000e+01,9.793467e-01,8.856538e-03,1.000394e-02,1.792822e-03,1.725172e+07,1.777422e+01
2.516667e+01,9.789523e-01,9.035821e-03,1.003980e-02,1.972104e-03,1.797955e+07,1.869230e+01
2.533333e+01,9.787013e-01,8.928251e-03,1.018323e-02,2.187242e-03,1.868055e+07,1.960279e+01
2.550000e+01,9.783069e-01,8.856538e-03,1.054179e-02,2.294812e-03,1.934982e+07,2.044623e+01
2.566667e+01,9.779483e-01,8.999964e-03,1.068522e-02,2.366524e-03,2.000375e+07,2.152930e+01
2.583333e+01,9.776256e-01,8.928251e-03,1.097207e-02,2.474094e-03,2.065780e+07,2.285037e+01
2.600000e+01,9.771953e-01,8.999964e-03,1.097207e-02,2.832658e-03,2.137069e+07,2.429839e+01
2.616667e+01,9.766575e-01,9.322672e-03,1.104378e-02,2.976084e-03,2.219430e+07,2.537291e+01
2.633333e+01,9.762989e-01,9.501954e-03,1.111549e-02,3.083653e-03,2.281122e+07,2.656542e+01
2.650000e+01,9.758328e-01,9.681236e-03,1.129478e-02,3.191222e-03,2.338967e+07,2.803762e+01
2.666667e+01,9.753308e-01,9.932231e-03,1.133063e-02,3.406361e-03,2.402099e+07,2.965377e+01
2.683333e+01,9.749364e-01,1.003980e-02,1.107964e-02,3.944207e-03,2.468848e+07,3.131713e+01
2.700000e+01,9.742909e-01,1.032665e-02,1.129478e-02,4.087633e-03,2.522734e+07,3.240809e+01
2.716667e+01,9.738248e-01,1.054179e-02,1.150991e-02,4.123490e-03,2.536541e+07,3.404131e+01
2.733333e+01,9.733945e-01,1.061350e-02,1.176091e-02,4.231059e-03,2.552901e+07,3.620831e+01
