Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.550736e+01,1.627372e+01,1.128379e+00,1.000000e-05,1.714549e-08
1.683333e+01,2.592818e+01,1.662206e+01,1.128379e+00,1.000000e-05,2.989034e-08
1.700000e+01,2.612387e+01,1.703815e+01,1.128379e+00,1.000000e-05,1.416661e-08
1.716667e+01,2.643877e+01,1.722396e+01,1.128379e+00,1.000000e-05,2.270145e-08
1.733333e+01,2.672616e+01,1.748077e+01,1.128379e+00,1.000000e-05,2.014281e-08
1.750000e+01,2.698690e+01,1.766193e+01,1.128379e+00,1.000000e-05,1.732092e-08
1.766667e+01,2.722178e+01,1.791246e+01,1.128379e+00,1.000000e-05,1.437817e-08
1.783333e+01,2.743145e+01,1.815954e+01,1.128379e+00,1.000000e-05,1.154594e-08
1.800000e+01,2.773151e+01,1.833399e+01,1.128379e+00,1.000000e-05,1.455277e-08
1.816667e+01,2.800563e+01,1.857547e+01,1.128379e+00,1.000000e-05,1.150035e-08
1.833333e+01,2.823204e+01,1.888139e+01,1.128379e+00,1.000000e-05,8.081047e-09
1.850000e+01,2.856828e+01,1.918245e+01,1.128379e+00,1.000000e-05,1.010166e-08
1.866667e+01,2.876814e+01,1.951150e+01,1.128379e+00,1.000000e-05,5.003582e-09
1.883333e+01,2.898859e+01,1.973857e+01,1.128379e+00,1.000000e-05,4.555031e-09
1.900000e+01,2.914191e+01,2.005851e+01,1.128379e+00,1.000000e-05,2.584891e-09
1.916667e+01,2.951094e+01,2.052906e+01,1.128379e+00,1.000000e-05,5.079389e-09
1.933333e+01,2.970446e+01,2.062188e+01,1.128379e+00,1.000000e-05,2.172088e-09
1.950000e+01,2.989672e+01,2.098907e+01,1.128379e+00,1.000000e-05,1.736533e-09
1.966667e+01,3.023551e+01,2.126029e+01,1.128379e+00,1.000000e-05,2.475637e-09
1.983333e+01,3.040349e+01,2.155765e+01,1.128379e+00,1.000000e-05,9.940254e-10
2.000000e+01,3.071596e+01,2.173412e+01,1.128379e+00,1.000000e-05,1.497661e-09
2.016667e+01,3.104581e+01,2.196720e+01,1.128379e+00,1.000000e-05,1.288457e-09
2.033333e+01,3.137219e+01,2.225512e+01,1.128379e+00,1.000000e-05,1.042669e-09
2.050000e+01,3.167511e+01,2.262393e+01,1.128379e+00,1.000000e-05,7.942677e-10
2.066667e+01,3.187546e+01,2.290360e+01,1.128379e+00,1.000000e-05,4.313640e-10
2.083333e+01,3.207456e+01,2.323475e+01,1.128379e+00,1.000000e-05,3.525247e-10
2.100000e+01,3.241022e+01,2.369596e+01,1.595769e+00,1.000000e-05,4.925025e-10
2.116667e+01,3.280072e+01,2.404269e+01,1.954410e+00,1.000000e-05,4.790884e-10
2.133333e+01,3.318663e+01,2.420104e+01,2.256758e+00,1.000000e-05,3.995113e-10
2.150000e+01,3.354912e+01,2.454063e+01,2.763953e+00,1.000000e-05,3.195156e-10
2.166667e+01,3.383256e+01,2.466999e+01,3.385138e+00,1.000000e-05,2.128655e-10
2.183333e+01,3.420683e+01,2.513020e+01,3.742410e+00,1.000000e-05,2.431066e-10
2.200000e+01,3.465061e+01,2.528174e+01,4.370194e+00,1.000000e-05,2.536354e-10
2.216667e+01,3.488864e+01,2.563185e+01,4.652426e+00,1.000000e-05,1.204856e-10
2.233333e+01,3.516128e+01,2.597724e+01,5.046265e+00,1.000000e-05,1.239115e-10
2.250000e+01,3.557527e+01,2.624543e+01,5.292567e+00,1.000000e-05,1.696423e-10
2.266667e+01,3.601987e+01,2.653491e+01,5.753627e+00,1.000000e-05,1.661399e-10
2.283333e+01,3.630156e+01,2.698690e+01,6.383076e+00,1.000000e-05,9.611501e-11
2.300000e+01,3.658107e+01,2.724516e+01,6.675581e+00,1.000000e-05,8.743219e-11
2.316667e+01,3.684119e+01,2.768556e+01,7.046726e+00,1.000000e-05,7.506542e-11
2.333333e+01,3.725361e+01,2.796013e+01,7.484821e+00,1.000000e-05,1.101616e-10
2.350000e+01,3.755994e+01,2.814169e+01,7.898654e+00,1.000000e-05,7.603251e-11
2.366667e+01,3.788061e+01,2.834456e+01,8.368284e+00,1.000000e-05,7.439106e-11
2.383333e+01,3.833169e+01,2.867948e+01,8.956232e+00,1.000000e-05,9.857147e-11
2.400000e+01,3.872823e+01,2.907630e+01,9.836982e+00,1.000000e-05,8.207138e-11
2.416667e+01,3.916955e+01,2.933786e+01,1.034177e+01,1.000000e-05,8.716002e-11
2.433333e+01,3.965414e+01,2.964010e+01,1.064511e+01,1.000000e-05,9.254907e-11
2.450000e+01,3.995801e+01,3.000301e+01,1.105581e+01,1.000000e-05,5.621286e-11
2.466667e+01,4.038589e+01,3.027759e+01,1.139607e+01,1.000000e-05,7.655080e-11
2.483333e+01,4.071557e+01,3.063295e+01,1.199484e+01,1.000000e-05,5.712093e-11
2.500000e+01,4.108912e+01,3.086071e+01,1.261566e+01,1.000000e-05,6.271581e-11
2.516667e+01,4.144394e+01,3.127056e+01,1.281592e+01,1.000000e-05,5.806760e-11
2.533333e+01,4.182620e+01,3.151392e+01,1.339876e+01,1.000000e-05,6.141338e-11
2.550000e+01,4.226529e+01,3.181549e+01,1.377362e+01,1.000000e-05,6.907991e-11
2.566667e+01,4.262526e+01,3.213405e+01,1.413855e+01,1.000000e-05,5.571536e-11
2.583333e+01,4.305620e+01,3.235124e+01,1.471226e+01,1.000000e-05,6.568888e-11
2.600000e+01,4.357063e+01,3.268406e+01,1.479855e+01,1.000000e-05,7.744508e-11
2.616667e+01,4.390541e+01,3.299424e+01,1.513880e+01,1.000000e-05,4.996578e-11
2.633333e+01,4.429517e+01,3.335883e+01,1.538904e+01,1.000000e-05,5.731119e-11
2.650000e+01,4.476694e+01,3.373835e+01,1.571650e+01,1.000000e-05,6.836857e-11
2.666667e+01,4.503633e+01,3.418821e+01,1.611648e+01,1.000000e-05,3.830274e-11
2.683333e+01,4.544441e+01,3.444792e+01,1.650676e+01,1.000000e-05,5.685888e-11
2.700000e+01,4.576548e+01,3.485212e+01,1.688803e+01,1.000000e-05,4.395254e-11
2.716667e+01,4.616712e+01,3.530583e+01,1.703815e+01,1.000000e-05,5.417481e-11
2.733333e+01,4.655162e+01,3.566464e+01,1.755346e+01,1.000000e-05,5.121928e-11
2.750000e+01,4.704137e+01,3.598451e+01,1.808929e+01,1.000000e-05,6.422897e-11
2.766667e+01,4.748586e+01,3.621376e+01,1.829923e+01,1.000000e-05,5.775061e-11
2.783333e+01,4.788637e+01,3.654625e+01,1.860971e+01,1.000000e-05,5.171625e-11
2.800000e+01,4.840207e+01,3.675469e+01,1.884765e+01,1.000000e-05,6.604001e-11
2.816667e+01,4.880811e+01,3.709949e+01,1.921560e+01,1.000000e-05,5.153238e-11
2.833333e+01,4.918491e+01,3.742410e+01,1.951150e+01,1.000000e-05,4.734415e-11
2.850000e+01,4.957169e+01,3.784699e+01,1.986717e+01,1.000000e-05,4.819540e-11
2.866667e+01,4.982787e+01,3.833169e+01,2.031083e+01,1.000000e-05,3.164040e-11
2.883333e+01,5.027306e+01,3.866243e+01,2.052906e+01,1.000000e-05,5.463317e-11
2.900000e+01,5.058865e+01,3.912076e+01,2.114018e+01,1.000000e-05,3.867028e-11
2.916667e+01,5.098976e+01,3.954160e+01,2.140949e+01,1.000000e-05,4.898155e-11
2.933333e+01,5.144964e+01,3.983035e+01,2.164607e+01,1.000000e-05,5.641552e-11
2.950000e+01,5.186863e+01,4.016459e+01,2.196720e+01,1.000000e-05,5.161993e-11
2.966667e+01,5.211353e+01,4.040165e+01,2.236925e+01,1.000000e-05,3.019241e-11
2.983333e+01,5.240589e+01,4.079368e+01,2.265205e+01,1.000000e-05,3.602225e-11
3.000000e+01,5.287754e+01,4.113557e+01,2.295912e+01,1.000000e-05,5.836863e-11
3.016667e+01,5.322554e+01,4.142858e+01,2.326213e+01,1.000000e-05,4.322700e-11
3.033333e+01,5.365440e+01,4.188704e+01,2.348005e+01,1.000000e-05,5.343776e-11
3.050000e+01,5.406809e+01,4.218991e+01,2.380318e+01,1.000000e-05,5.176735e-11
3.066667e+01,5.445526e+01,4.261032e+01,2.396312e+01,1.000000e-05,4.855561e-11
3.083333e+01,5.487451e+01,4.302662e+01,2.441057e+01,1.000000e-05,5.267107e-11
3.100000e+01,5.519839e+01,4.339495e+01,2.459245e+01,1.000000e-05,4.062959e-11
3.116667e+01,5.554331e+01,4.362904e+01,2.487558e+01,1.000000e-05,4.336097e-11
3.133333e+01,5.588610e+01,4.396337e+01,2.528174e+01,1.000000e-05,4.309771e-11
3.150000e+01,5.619283e+01,4.428080e+01,2.578044e+01,1.000000e-05,3.855292e-11
3.166667e+01,5.645280e+01,4.472426e+01,2.612387e+01,1.000000e-05,3.272239e-11
3.183333e+01,5.690209e+01,4.505046e+01,2.646284e+01,1.000000e-05,5.693234e-11
3.200000e+01,5.725899e+01,4.533220e+01,2.677375e+01,1.000000e-05,4.561185e-11
3.216667e+01,5.765786e+01,4.589050e+01,2.698690e+01,1.000000e-05,5.147761e-11
3.233333e+01,5.807591e+01,4.620847e+01,2.724516e+01,1.000000e-05,5.455196e-11
3.250000e+01,5.845832e+01,4.652426e+01,2.752413e+01,1.000000e-05,5.032600e-11
3.266667e+01,5.879494e+01,4.686511e+01,2.770854e+01,1.000000e-05,4.460165e-11
3.283333e+01,5.924797e+01,4.724393e+01,2.796013e+01,1.000000e-05,6.046649e-11
3.300000e+01,5.959081e+01,4.763311e+01,2.834456e+01,1.000000e-05,4.592872e-11
3.316667e+01,5.985730e+01,4.800587e+01,2.850135e+01,1.000000e-05,3.570476e-11
3.333333e+01,6.030234e+01,4.830992e+01,2.874600e+01,1.000000e-05,5.980665e-11
3.350000e+01,6.060772e+01,4.867750e+01,2.892263e+01,1.000000e-05,4.099071e-11
3.366667e+01,6.092203e+01,4.905530e+01,2.916374e+01,1.000000e-05,4.204419e-11
3.383333e+01,6.127629e+01,4.933998e+01,2.944616e+01,1.000000e-05,4.710942e-11
3.400000e+01,6.176266e+01,4.967432e+01,2.972589e+01,1.000000e-05,6.433339e-11
3.416667e+01,6.203007e+01,5.005732e+01,3.002422e+01,1.000000e-05,3.512798e-11
3.433333e+01,6.228612e+01,5.043741e+01,3.017228e+01,1.000000e-05,3.330011e-11
3.450000e+01,6.261234e+01,5.085223e+01,3.052886e+01,1.000000e-05,4.200680e-11
3.466667e+01,6.288626e+01,5.118913e+01,3.079876e+01,1.000000e-05,3.479327e-11
3.483333e+01,6.320938e+01,5.154853e+01,3.118902e+01,1.000000e-05,4.055588e-11
3.500000e+01,6.351081e+01,5.188091e+01,3.153411e+01,1.000000e-05,3.734769e-11
3.516667e+01,6.386068e+01,5.215016e+01,3.181549e+01,1.000000e-05,4.292672e-11
3.533333e+01,6.416897e+01,5.240589e+01,3.219343e+01,1.000000e-05,3.754234e-11
3.550000e+01,6.452514e+01,5.273287e+01,3.246910e+01,1.000000e-05,4.303248e-11
3.566667e+01,6.481063e+01,5.312977e+01,3.274244e+01,1.000000e-05,3.424414e-11
3.583333e+01,6.519259e+01,5.359504e+01,3.305207e+01,1.000000e-05,4.544933e-11
3.600000e+01,6.553348e+01,5.392661e+01,3.330153e+01,1.000000e-05,4.021313e-11
3.616667e+01,6.585328e+01,5.426788e+01,3.358705e+01,1.000000e-05,3.739914e-11
3.633333e+01,6.619076e+01,5.461868e+01,3.392652e+01,1.000000e-05,3.906541e-11
3.650000e+01,6.657437e+01,5.501355e+01,3.424403e+01,1.000000e-05,4.394461e-11
3.666667e+01,6.683206e+01,5.540560e+01,3.446640e+01,1.000000e-05,2.921892e-11
3.683333e+01,6.720253e+01,5.571497e+01,3.477898e+01,1.000000e-05,4.155059e-11
3.700000e+01,6.763690e+01,5.614749e+01,3.505248e+01,1.000000e-05,4.813547e-11
3.716667e+01,6.799362e+01,5.644152e+01,3.525169e+01,1.000000e-05,3.904204e-11
3.733333e+01,6.831122e+01,5.672280e+01,3.550362e+01,1.000000e-05,3.425137e-11
3.750000e+01,6.867372e+01,5.708082e+01,3.589594e+01,1.000000e-05,3.841290e-11
3.766667e+01,6.899741e+01,5.744769e+01,3.631909e+01,1.000000e-05,3.360445e-11
3.783333e+01,6.934714e+01,5.785626e+01,3.656366e+01,1.000000e-05,3.553925e-11
3.800000e+01,6.961286e+01,5.820731e+01,3.694473e+01,1.000000e-05,2.649767e-11
3.816667e+01,6.998680e+01,5.853450e+01,3.723651e+01,1.000000e-05,3.647841e-11
3.833333e+01,7.037686e+01,5.877328e+01,3.764460e+01,1.000000e-05,3.731925e-11
3.850000e+01,7.081872e+01,5.915118e+01,3.808175e+01,1.000000e-05,4.148745e-11
3.866667e+01,7.108789e+01,5.950529e+01,3.849741e+01,1.000000e-05,2.483930e-11
3.883333e+01,7.140955e+01,5.992108e+01,3.895769e+01,1.000000e-05,2.923828e-11
3.900000e+01,7.173865e+01,6.021782e+01,3.939643e+01,1.000000e-05,2.951116e-11
3.916667e+01,7.216335e+01,6.051311e+01,3.970227e+01,1.000000e-05,3.765638e-11
3.933333e+01,7.251537e+01,6.084883e+01,4.008526e+01,1.000000e-05,3.091919e-11
3.950000e+01,7.298790e+01,6.121392e+01,4.048036e+01,1.000000e-05,4.107031e-11
3.966667e+01,7.334465e+01,6.157684e+01,4.079368e+01,1.000000e-05,3.068420e-11
3.983333e+01,7.369966e+01,6.196846e+01,4.124376e+01,1.000000e-05,3.015235e-11
4.000000e+01,7.400137e+01,6.238825e+01,4.158196e+01,1.000000e-05,2.527440e-11
4.016667e+01,7.431043e+01,6.281536e+01,4.203875e+01,1.000000e-05,2.557490e-11
4.033333e+01,7.466938e+01,6.304803e+01,4.240064e+01,1.000000e-05,2.935270e-11
4.050000e+01,7.500964e+01,6.335023e+01,4.280411e+01,1.000000e-05,2.752503e-11
4.066667e+01,7.540748e+01,6.367099e+01,4.321854e+01,1.000000e-05,3.184098e-11
4.083333e+01,7.578643e+01,6.404981e+01,4.359985e+01,1.000000e-05,3.005964e-11
4.100000e+01,7.616350e+01,6.430771e+01,4.406462e+01,1.000000e-05,2.967923e-11
4.116667e+01,7.646382e+01,6.459416e+01,4.443866e+01,1.000000e-05,2.345159e-11
4.133333e+01,7.693693e+01,6.488916e+01,4.493727e+01,1.000000e-05,3.677818e-11
4.150000e+01,7.739069e+01,6.525115e+01,4.536028e+01,1.000000e-05,3.517428e-11
4.166667e+01,7.784181e+01,6.565965e+01,4.572373e+01,1.000000e-05,3.496234e-11
4.183333e+01,7.814382e+01,6.593057e+01,4.594596e+01,1.000000e-05,2.339610e-11
4.200000e+01,7.850957e+01,6.632528e+01,4.635977e+01,1.000000e-05,2.829298e-11
4.216667e+01,7.881710e+01,6.663172e+01,4.681074e+01,1.000000e-05,2.370496e-11
4.233333e+01,7.922797e+01,6.686063e+01,4.724393e+01,1.000000e-05,3.160183e-11
4.250000e+01,7.967667e+01,6.719306e+01,4.763311e+01,1.000000e-05,3.451011e-11
4.266667e+01,8.001155e+01,6.746726e+01,4.797934e+01,1.000000e-05,2.576070e-11
4.283333e+01,8.034503e+01,6.782488e+01,4.833627e+01,1.000000e-05,2.565590e-11
4.300000e+01,8.065346e+01,6.817129e+01,4.867750e+01,1.000000e-05,2.372797e-11
4.316667e+01,8.100002e+01,6.860879e+01,4.899037e+01,1.000000e-05,2.664442e-11
4.333333e+01,8.130596e+01,6.895126e+01,4.940446e+01,1.000000e-05,2.350944e-11
4.350000e+01,8.166535e+01,6.925528e+01,4.989172e+01,1.000000e-05,2.756301e-11
4.366667e+01,8.209298e+01,6.964943e+01,5.022238e+01,1.000000e-05,3.279919e-11
4.383333e+01,8.247981e+01,7.006862e+01,5.068922e+01,1.000000e-05,2.976677e-11
4.400000e+01,8.288020e+01,7.041303e+01,5.105214e+01,1.000000e-05,3.087715e-11
4.416667e+01,8.331688e+01,7.081872e+01,5.135055e+01,1.000000e-05,3.381810e-11
4.433333e+01,8.368284e+01,7.119527e+01,5.152382e+01,1.000000e-05,2.844035e-11
4.450000e+01,8.397143e+01,7.150755e+01,5.205241e+01,1.000000e-05,2.245831e-11
4.466667e+01,8.419100e+01,7.195132e+01,5.244232e+01,1.000000e-05,1.701321e-11
4.483333e+01,8.462091e+01,7.236597e+01,5.273287e+01,1.000000e-05,3.330685e-11
4.500000e+01,8.507859e+01,7.282199e+01,5.314175e+01,1.000000e-05,3.550425e-11
4.516667e+01,8.551893e+01,7.309250e+01,5.341657e+01,1.000000e-05,3.413480e-11
4.533333e+01,8.589775e+01,7.350072e+01,5.382026e+01,1.000000e-05,2.933083e-11
4.550000e+01,8.631179e+01,7.389807e+01,5.424442e+01,1.000000e-05,3.198107e-11
4.566667e+01,8.670182e+01,7.420755e+01,5.457204e+01,1.000000e-05,3.007893e-11
4.583333e+01,8.705356e+01,7.458407e+01,5.481647e+01,1.000000e-05,2.710054e-11
4.600000e+01,8.744757e+01,7.500964e+01,5.517532e+01,1.000000e-05,3.033619e-11
4.616667e+01,8.786879e+01,7.535681e+01,5.550892e+01,1.000000e-05,3.237634e-11
4.633333e+01,8.819422e+01,7.569398e+01,5.593165e+01,1.000000e-05,2.496963e-11
4.650000e+01,8.855440e+01,7.611334e+01,5.632862e+01,1.000000e-05,2.757500e-11
4.666667e+01,8.894892e+01,7.644717e+01,5.662170e+01,1.000000e-05,3.017740e-11
4.683333e+01,8.934882e+01,7.684585e+01,5.704735e+01,1.000000e-05,3.062885e-11
4.700000e+01,8.965468e+01,7.717652e+01,5.742552e+01,1.000000e-05,2.343448e-11
4.716667e+01,9.004437e+01,7.751398e+01,5.773509e+01,1.000000e-05,2.994877e-11
4.733333e+01,9.040423e+01,7.784181e+01,5.807591e+01,1.000000e-05,2.774704e-11
4.750000e+01,9.076266e+01,7.822525e+01,5.841474e+01,1.000000e-05,2.772478e-11
4.766667e+01,9.118951e+01,7.863111e+01,5.870826e+01,1.000000e-05,3.315887e-11
4.783333e+01,9.157963e+01,7.896236e+01,5.900031e+01,1.000000e-05,3.044136e-11
4.800000e+01,9.185727e+01,7.931631e+01,5.932313e+01,1.000000e-05,2.172819e-11
4.816667e+01,9.209261e+01,7.969265e+01,5.967622e+01,1.000000e-05,1.844055e-11
