Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628486e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.129421e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930570e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.936146e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190377e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737708e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483358e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.793821e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.321462e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.186756e+01,2.581489e-09
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.028372e-09
8.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.895113e+02,9.794609e-09
8.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.240860e+02,1.909655e-08
8.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.867997e+02,3.722067e-08
8.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,7.850975e+02,7.251922e-08
9.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.028215e+03,1.411708e-07
9.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.327607e+03,2.745865e-07
9.333333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.697472e+03,5.335484e-07
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.155396e+03,1.035253e-06
9.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.723127e+03,2.005328e-06
9.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,3.427532e+03,3.875947e-06
1.000000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,4.301628e+03,7.471501e-06
1.016667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,5.385939e+03,1.435431e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.729934e+03,2.746340e-05
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,8.393640e+03,5.227545e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.044940e+04,9.887649e-05
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.298358e+04,1.855716e-04
1.100000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.609809e+04,3.449827e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.991143e+04,6.339424e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.455892e+04,1.148702e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.019133e+04,2.046615e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.697167e+04,3.573728e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.506930e+04,6.093698e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.465044e+04,1.010587e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.586544e+04,1.623144e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.883362e+04,2.513992e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.362559e+04,3.739473e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.102471e+05,5.322691e-02
1.283333e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.286261e+05,7.229854e-02
1.300000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.486060e+05,9.356646e-02
1.316667e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.699482e+05,1.153570e-01
1.333333e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,1.923430e+05,1.356712e-01
1.350000e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.154288e+05,1.526417e-01
1.366667e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,2.388160e+05,8.849170e-02
1.383333e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,2.180416e+05,5.419339e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,1.990815e+05,3.707722e-02
1.416667e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,1.817790e+05,3.011179e-02
1.433333e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,1.659914e+05,2.935345e-02
1.450000e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,1.515894e+05,3.255226e-02
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,1.384691e+05,3.839823e-02
1.483333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,1.265130e+05,4.611482e-02
1.500000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,1.156234e+05,5.523912e-02
1.516667e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.057148e+05,6.550184e-02
1.533333e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,9.671980e+04,7.676084e-02
1.550000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,8.856093e+04,8.896345e-02
1.566667e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,8.117884e+04,1.021240e-01
1.583333e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,7.452198e+04,1.163099e-01
1.600000e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,6.854951e+04,1.316324e-01
1.616667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,6.322738e+04,1.482402e-01
1.633333e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,5.857236e+04,1.663153e-01
1.650000e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,5.453531e+04,1.860699e-01
1.666667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,5.131517e+04,2.077445e-01
1.683333e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,4.895691e+04,2.316068e-01
1.700000e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,4.734450e+04,2.579519e-01
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,4.653409e+04,2.871028e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.661982e+04,3.194112e-01
1.750000e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,4.804557e+04,3.552600e-01
1.766667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,5.075142e+04,3.950643e-01
1.783333e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,5.494969e+04,4.392748e-01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,6.091857e+04,4.883794e-01
1.816667e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,6.902691e+04,5.429072e-01
1.833333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,7.973596e+04,6.034309e-01
1.850000e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,9.361951e+04,6.705724e-01
1.866667e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,1.114212e+05,7.450099e-01
1.883333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,1.339898e+05,8.274914e-01
1.900000e+01,9.893865e-01,4.948187e-03,5.629460e-03,3.585643e-05,1.623896e+05,9.188581e-01
1.916667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,1.980800e+05,1.020086e+00
1.933333e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,2.429786e+05,1.132355e+00
1.950000e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,2.985582e+05,1.257165e+00
1.966667e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,3.670174e+05,1.396499e+00
1.983333e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,4.509481e+05,1.553050e+00
2.000000e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,5.535665e+05,1.730482e+00
2.016667e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,6.781417e+05,1.933670e+00
2.033333e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,8.283098e+05,2.168805e+00
2.050000e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,1.008122e+06,2.443243e+00
2.066667e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,1.221815e+06,2.764990e+00
2.083333e+01,9.873785e-01,5.772885e-03,6.812722e-03,3.585643e-05,1.474106e+06,3.141862e+00
2.100000e+01,9.871275e-01,5.952168e-03,6.884435e-03,3.585643e-05,1.769128e+06,3.580516e+00
2.116667e+01,9.869124e-01,6.059737e-03,6.920291e-03,1.075693e-04,2.112217e+06,4.085651e+00
2.133333e+01,9.865180e-01,6.346588e-03,6.992004e-03,1.434257e-04,2.506461e+06,4.590178e+00
2.150000e+01,9.861594e-01,6.597583e-03,7.099573e-03,1.434257e-04,2.914002e+06,5.156432e+00
2.166667e+01,9.858726e-01,6.776865e-03,7.207143e-03,1.434257e-04,3.380276e+06,5.802183e+00
2.183333e+01,9.857650e-01,6.705153e-03,7.278855e-03,2.509950e-04,3.904694e+06,6.513285e+00
2.200000e+01,9.855499e-01,6.812722e-03,7.386425e-03,2.509950e-04,4.489069e+06,7.131270e+00
2.216667e+01,9.854064e-01,6.884435e-03,7.422281e-03,2.868514e-04,5.076207e+06,7.839154e+00
2.233333e+01,9.852630e-01,6.956148e-03,7.493994e-03,2.868514e-04,5.726281e+06,8.544204e+00
2.250000e+01,9.847969e-01,7.135430e-03,7.780845e-03,2.868514e-04,6.391635e+06,9.325436e+00
2.266667e+01,9.845459e-01,7.278855e-03,7.816702e-03,3.585643e-04,7.125297e+06,1.015570e+01
2.283333e+01,9.840797e-01,7.565707e-03,7.924271e-03,4.302772e-04,7.928806e+06,1.089433e+01
2.300000e+01,9.835419e-01,7.924271e-03,7.995984e-03,5.378465e-04,8.705140e+06,1.157630e+01
2.316667e+01,9.830399e-01,8.175266e-03,8.103553e-03,6.812722e-04,9.481829e+06,1.223444e+01
2.333333e+01,9.827172e-01,8.426261e-03,8.103553e-03,7.529850e-04,1.020593e+07,1.275101e+01
2.350000e+01,9.823945e-01,8.426261e-03,8.318692e-03,8.605543e-04,1.083801e+07,1.341005e+01
2.366667e+01,9.820001e-01,8.641400e-03,8.462118e-03,8.964108e-04,1.149077e+07,1.417479e+01
2.383333e+01,9.817132e-01,8.677256e-03,8.533831e-03,1.075693e-03,1.211484e+07,1.511585e+01
2.400000e+01,9.813547e-01,8.820682e-03,8.677256e-03,1.147406e-03,1.279678e+07,1.586427e+01
2.416667e+01,9.811037e-01,8.856538e-03,8.713113e-03,1.326688e-03,1.338777e+07,1.674430e+01
2.433333e+01,9.807451e-01,8.928251e-03,8.999964e-03,1.326688e-03,1.399967e+07,1.762278e+01
2.450000e+01,9.804941e-01,9.071677e-03,8.964108e-03,1.470114e-03,1.451271e+07,1.883557e+01
2.466667e+01,9.800997e-01,9.286816e-03,8.999964e-03,1.613539e-03,1.515454e+07,1.996768e+01
2.483333e+01,9.797770e-01,9.501954e-03,8.964108e-03,1.756965e-03,1.580193e+07,2.103893e+01
2.500000e+01,9.793826e-01,9.645380e-03,9.107533e-03,1.864534e-03,1.639665e+07,2.223895e+01
2.516667e+01,9.789881e-01,9.752949e-03,9.250959e-03,2.007960e-03,1.695164e+07,2.349078e+01
2.533333e+01,9.785579e-01,1.000394e-02,9.250959e-03,2.187242e-03,1.751722e+07,2.476668e+01
2.550000e+01,9.779483e-01,1.043422e-02,9.071677e-03,2.545807e-03,1.812233e+07,2.607484e+01
2.566667e+01,9.776614e-01,1.054179e-02,9.179246e-03,2.617519e-03,1.867588e+07,2.720276e+01
2.583333e+01,9.772312e-01,1.061350e-02,9.358528e-03,2.796802e-03,1.896861e+07,2.889682e+01
2.600000e+01,9.767292e-01,1.064936e-02,9.752949e-03,2.868514e-03,1.941881e+07,3.077448e+01
2.616667e+01,9.762272e-01,1.090035e-02,9.896375e-03,2.976084e-03,1.983989e+07,3.284152e+01
2.633333e+01,9.758686e-01,1.079279e-02,1.036251e-02,2.976084e-03,2.040197e+07,3.503899e+01
2.650000e+01,9.752232e-01,1.125892e-02,1.043422e-02,3.083653e-03,2.098689e+07,3.755104e+01
2.666667e+01,9.749005e-01,1.136649e-02,1.029080e-02,3.442217e-03,2.180350e+07,3.998986e+01
2.683333e+01,9.744344e-01,1.158163e-02,1.029080e-02,3.693212e-03,2.262702e+07,4.230100e+01
2.700000e+01,9.740758e-01,1.143820e-02,1.050593e-02,3.980064e-03,2.322086e+07,4.460983e+01
2.716667e+01,9.735380e-01,1.176091e-02,1.061350e-02,4.087633e-03,2.365862e+07,4.696902e+01
2.733333e+01,9.732152e-01,1.172505e-02,1.093621e-02,4.123490e-03,2.398399e+07,4.983725e+01
