Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621302e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202854e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503792e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880309e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351297e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939743e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675297e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594690e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744415e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180674e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975781e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121812e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402069e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752002e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189076e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734653e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415554e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264938e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.323775e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642714e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.284291e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032519e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285901e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599938e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.988312e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.467362e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056333e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.777525e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819931e-12,1.441675e-09
1.066667e+01,4.656292e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224258e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.720652e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375005e-10,2.065339e-11,4.993059e-09
1.100000e+01,7.000419e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119253e-10,3.840951e-11,9.129028e-09
1.116667e+01,8.525676e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489485e-09,7.065593e-11,1.643894e-08
1.133333e+01,1.032447e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695121e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.241956e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798179e-09,2.294950e-10,5.027696e-08
1.166667e+01,1.482414e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293131e-07,8.382603e-09,4.033966e-10,8.474988e-08
1.183333e+01,1.753748e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608799e-07,1.433150e-08,6.952244e-10,1.386009e-07
1.200000e+01,2.054044e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304541e-07,2.391309e-08,1.172273e-09,2.188888e-07
1.216667e+01,2.379249e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498482e-06,3.884426e-08,1.930539e-09,3.322427e-07
1.233333e+01,2.723047e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335668e-06,6.130059e-08,3.101400e-09,4.825023e-07
1.250000e+01,3.077133e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514425e-06,9.384777e-08,4.858198e-09,6.678027e-07
1.266667e+01,3.431799e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095378e-06,1.392913e-07,7.423345e-09,8.782682e-07
1.283333e+01,3.776804e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111669e-06,2.004725e-07,1.107729e-08,1.095904e-06
1.300000e+01,4.102412e-05,9.999790e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556083e-06,2.800591e-07,1.617005e-08,1.297686e-06
1.316667e+01,4.400378e-05,9.999772e-01,1.000000e+00,3.432162e-06,1.759677e-06,1.237602e-05,3.803657e-07,2.313368e-08,1.461014e-06
1.333333e+01,4.664639e-05,9.999755e-01,1.000000e+00,3.969708e-06,2.162040e-06,1.547857e-05,5.032069e-07,3.249050e-08,1.569631e-06
1.350000e+01,4.891674e-05,9.999739e-01,1.000000e+00,4.383385e-06,2.531789e-06,1.874436e-05,6.497637e-07,4.485009e-08,1.617164e-06
1.366667e+01,5.080541e-05,9.999725e-01,1.000000e+00,4.639333e-06,2.832823e-06,2.204553e-05,8.204529e-07,6.088987e-08,1.607469e-06
1.383333e+01,5.232624e-05,9.999712e-01,1.000000e+00,4.730007e-06,3.039707e-06,2.526341e-05,1.014829e-06,8.131875e-08,1.552012e-06
1.400000e+01,5.351169e-05,9.999700e-01,1.000000e+00,4.672089e-06,3.142312e-06,2.830213e-05,1.231569e-06,1.068300e-07,1.466119e-06
1.416667e+01,5.440862e-05,9.999688e-01,1.000000e+00,4.499107e-06,3.145884e-06,3.109684e-05,1.468588e-06,1.380526e-07,1.365545e-06
1.433333e+01,5.507421e-05,9.999678e-01,1.000000e+00,4.252406e-06,3.067572e-06,3.361656e-05,1.723289e-06,1.755113e-07,1.264035e-06
1.450000e+01,2.847619e-06,9.999987e-01,9.999641e-01,3.973136e-06,2.931349e-06,2.418837e-05,1.707111e-06,2.006045e-07,2.287846e-07
1.466667e+01,3.555082e-06,9.999983e-01,9.999641e-01,2.064029e-06,2.094791e-06,2.640153e-05,1.998565e-06,2.514707e-07,2.895428e-07
1.483333e+01,4.436752e-06,9.999979e-01,9.999641e-01,1.367680e-06,1.434952e-06,2.775015e-05,2.296105e-06,3.094851e-07,3.594708e-07
1.500000e+01,5.534628e-06,9.999974e-01,9.999641e-01,1.196359e-06,1.052001e-06,2.867483e-05,2.588567e-06,3.742596e-07,4.382974e-07
1.516667e+01,6.900424e-06,9.999967e-01,9.999641e-01,1.260864e-06,8.851770e-07,2.951082e-05,2.872920e-06,4.451925e-07,5.253379e-07
1.533333e+01,8.597475e-06,9.999959e-01,9.999641e-01,1.438592e-06,8.565355e-07,3.046874e-05,3.151202e-06,5.216947e-07,6.197703e-07
1.550000e+01,1.070302e-05,9.999949e-01,9.999641e-01,1.676650e-06,9.136378e-07,3.167499e-05,3.428049e-06,6.033063e-07,7.208596e-07
1.566667e+01,1.331072e-05,9.999937e-01,9.999641e-01,1.951556e-06,1.024822e-06,3.320423e-05,3.709172e-06,6.897445e-07,8.281006e-07
1.583333e+01,1.653325e-05,9.999921e-01,9.999641e-01,2.252581e-06,1.171512e-06,3.510006e-05,4.000488e-06,7.809091e-07,9.413110e-07
1.600000e+01,2.050509e-05,9.999903e-01,9.999641e-01,2.574903e-06,1.342955e-06,3.738770e-05,4.307629e-06,8.768639e-07,1.060727e-06
1.616667e+01,2.538495e-05,9.999879e-01,9.999641e-01,2.916906e-06,1.533081e-06,4.008184e-05,4.635696e-06,9.778071e-07,1.187143e-06
1.633333e+01,3.135795e-05,9.999851e-01,9.999641e-01,3.279287e-06,1.738779e-06,4.319199e-05,4.989129e-06,1.084034e-06,1.322139e-06
1.650000e+01,3.863670e-05,9.999816e-01,9.999641e-01,3.665074e-06,1.959040e-06,4.672662e-05,5.371652e-06,1.195898e-06,1.468447e-06
1.666667e+01,4.746142e-05,9.999774e-01,9.999641e-01,4.080266e-06,2.194670e-06,5.069709e-05,5.786276e-06,1.313770e-06,1.630466e-06
1.683333e+01,5.809795e-05,9.999723e-01,9.999641e-01,4.534996e-06,2.448446e-06,5.512203e-05,6.235345e-06,1.438001e-06,1.814878e-06
1.700000e+01,7.083443e-05,9.999661e-01,9.999641e-01,5.045081e-06,2.725637e-06,6.003237e-05,6.720607e-06,1.568886e-06,2.031260e-06
1.716667e+01,8.597581e-05,9.999588e-01,9.999641e-01,5.633741e-06,3.034824e-06,6.547674e-05,7.243331e-06,1.706633e-06,2.292431e-06
1.733333e+01,1.038367e-04,9.999501e-01,9.999641e-01,6.332906e-06,3.388885e-06,7.152659e-05,7.804427e-06,1.851334e-06,2.614070e-06
1.750000e+01,1.247338e-04,9.999400e-01,9.999641e-01,7.183122e-06,3.805881e-06,7.827910e-05,8.404556e-06,2.002947e-06,3.013518e-06
1.766667e+01,1.489774e-04,9.999281e-01,9.999641e-01,8.231424e-06,4.309274e-06,8.585666e-05,9.044211e-06,2.161279e-06,3.507591e-06
1.783333e+01,1.768655e-04,9.999144e-01,9.999641e-01,9.526664e-06,4.927113e-06,9.440164e-05,9.723729e-06,2.325972e-06,4.110004e-06
1.800000e+01,1.882489e-04,9.999085e-01,9.999283e-01,1.111309e-05,5.689789e-06,9.294256e-05,9.209756e-06,2.170540e-06,4.292228e-06
1.816667e+01,2.210188e-04,9.998922e-01,9.999283e-01,1.209424e-05,6.161308e-06,1.030461e-04,9.923900e-06,2.332301e-06,5.021935e-06
1.833333e+01,2.580261e-04,9.998737e-01,9.999283e-01,1.376908e-05,6.963982e-06,1.141538e-04,1.068007e-05,2.499956e-06,5.837715e-06
1.850000e+01,2.995646e-04,9.998528e-01,9.999283e-01,1.588410e-05,7.987558e-06,1.264257e-04,1.147473e-05,2.672746e-06,6.735741e-06
1.866667e+01,3.459162e-04,9.998292e-01,9.999283e-01,1.832629e-05,9.229803e-06,1.400001e-04,1.230552e-05,2.849738e-06,7.718379e-06
1.883333e+01,3.973408e-04,9.998030e-01,9.999283e-01,2.105226e-05,1.067012e-05,1.549907e-04,1.317101e-05,3.029919e-06,8.796821e-06
1.900000e+01,4.540619e-04,9.997737e-01,9.999283e-01,2.406318e-05,1.229516e-05,1.715057e-04,1.407051e-05,3.212300e-06,9.990851e-06
1.916667e+01,5.162552e-04,9.997415e-01,9.999283e-01,2.739378e-05,1.410598e-05,1.896620e-04,1.500406e-05,3.396008e-06,1.132463e-05
1.933333e+01,5.840377e-04,9.997060e-01,9.999283e-01,3.110046e-05,1.612038e-05,2.095869e-04,1.597223e-05,3.580368e-06,1.281904e-05
1.950000e+01,6.574646e-04,9.996673e-01,9.999283e-01,3.524305e-05,1.837054e-05,2.314062e-04,1.697588e-05,3.764949e-06,1.448390e-05
1.966667e+01,7.365289e-04,9.996251e-01,9.999283e-01,3.986363e-05,2.089520e-05,2.552239e-04,1.801579e-05,3.949576e-06,1.631299e-05
1.983333e+01,7.359963e-04,9.996249e-01,9.998566e-01,4.496912e-05,2.372853e-05,2.560466e-04,1.788814e-05,3.884795e-06,1.582596e-05
2.000000e+01,7.736982e-04,9.996046e-01,9.998207e-01,4.626771e-05,2.461852e-05,2.629167e-04,1.792497e-05,3.827970e-06,1.613332e-05
2.016667e+01,7.874054e-04,9.995996e-01,9.997490e-01,4.734381e-05,2.508821e-05,2.705926e-04,1.824019e-05,3.892111e-06,1.690596e-05
2.033333e+01,8.345632e-04,9.995739e-01,9.997131e-01,4.913056e-05,2.565135e-05,2.685123e-04,1.717896e-05,3.459382e-06,1.732402e-05
2.050000e+01,8.576920e-04,9.995595e-01,9.996414e-01,5.060303e-05,2.572819e-05,2.774949e-04,1.753582e-05,3.512561e-06,1.745263e-05
2.066667e+01,9.552239e-04,9.995069e-01,9.996414e-01,5.144161e-05,2.591961e-05,3.032117e-04,1.870008e-05,3.703654e-06,1.960560e-05
2.083333e+01,1.059386e-03,9.994502e-01,9.996414e-01,5.551876e-05,2.752380e-05,3.298717e-04,1.988103e-05,3.899909e-06,2.193711e-05
2.100000e+01,1.067359e-03,9.994475e-01,9.995697e-01,6.126449e-05,3.009203e-05,3.257059e-04,1.982115e-05,3.836475e-06,2.177861e-05
2.116667e+01,1.133009e-03,9.994116e-01,9.995339e-01,6.339979e-05,3.076696e-05,3.409074e-04,2.047424e-05,3.948653e-06,2.317819e-05
2.133333e+01,1.156755e-03,9.994123e-01,9.994622e-01,6.671623e-05,3.197266e-05,3.404604e-04,2.054955e-05,3.778949e-06,2.534201e-05
2.150000e+01,1.285008e-03,9.993427e-01,9.994622e-01,7.184891e-05,3.245995e-05,3.768097e-04,2.196030e-05,4.008887e-06,2.900213e-05
2.166667e+01,1.329609e-03,9.993156e-01,9.993904e-01,8.033542e-05,3.652265e-05,3.759535e-04,2.096749e-05,3.728014e-06,2.944489e-05
2.183333e+01,1.389591e-03,9.992809e-01,9.993187e-01,8.466062e-05,3.912549e-05,3.965709e-04,2.139986e-05,3.778658e-06,3.099385e-05
2.200000e+01,1.458529e-03,9.992389e-01,9.992470e-01,8.915200e-05,4.255472e-05,4.233046e-04,2.220488e-05,3.903017e-06,3.250885e-05
2.216667e+01,1.512717e-03,9.992024e-01,9.991394e-01,9.365400e-05,4.567322e-05,4.365694e-04,2.181020e-05,3.794210e-06,3.355693e-05
2.233333e+01,1.591476e-03,9.991592e-01,9.991036e-01,9.735054e-05,4.676328e-05,4.594734e-04,2.261055e-05,3.857694e-06,3.491195e-05
2.250000e+01,1.625064e-03,9.991385e-01,9.990319e-01,1.012436e-04,4.927943e-05,4.691094e-04,2.311310e-05,3.931969e-06,3.426306e-05
2.266667e+01,1.668056e-03,9.991107e-01,9.989602e-01,1.017517e-04,4.903463e-05,4.843812e-04,2.398762e-05,4.100401e-06,3.343425e-05
2.283333e+01,1.814743e-03,9.990264e-01,9.989602e-01,1.005277e-04,4.848229e-05,5.252953e-04,2.567814e-05,4.349629e-06,3.587634e-05
2.300000e+01,1.904750e-03,9.989710e-01,9.988885e-01,1.042363e-04,5.001553e-05,5.510602e-04,2.682673e-05,4.525564e-06,3.687117e-05
2.316667e+01,1.924643e-03,9.989621e-01,9.987809e-01,1.075088e-04,5.128460e-05,5.369651e-04,2.586046e-05,4.238720e-06,3.700753e-05
2.333333e+01,2.043184e-03,9.989020e-01,9.987450e-01,1.091115e-04,5.105146e-05,5.686908e-04,2.746356e-05,4.451377e-06,4.017676e-05
2.350000e+01,2.116846e-03,9.988556e-01,9.986733e-01,1.152607e-04,5.424480e-05,5.798808e-04,2.782102e-05,4.477779e-06,4.073901e-05
2.366667e+01,2.053690e-03,9.989005e-01,9.984940e-01,1.188092e-04,5.643579e-05,5.510643e-04,2.704136e-05,4.193977e-06,4.041938e-05
2.383333e+01,2.050910e-03,9.989065e-01,9.983506e-01,1.197339e-04,5.656232e-05,5.519598e-04,2.752006e-05,4.269881e-06,4.168036e-05
2.400000e+01,2.097137e-03,9.988821e-01,9.982430e-01,1.222911e-04,5.752012e-05,5.746157e-04,2.893459e-05,4.532865e-06,4.306491e-05
2.416667e+01,2.198856e-03,9.988186e-01,9.980996e-01,1.257491e-04,5.953500e-05,6.053598e-04,2.950749e-05,4.574590e-06,4.569343e-05
2.433333e+01,2.392238e-03,9.987075e-01,9.980996e-01,1.317311e-04,6.218167e-05,6.630550e-04,3.177760e-05,4.904846e-06,5.011724e-05
2.450000e+01,2.417860e-03,9.986967e-01,9.979562e-01,1.418848e-04,6.734313e-05,6.758343e-04,3.254628e-05,5.039769e-06,5.069012e-05
2.466667e+01,2.536569e-03,9.986226e-01,9.978486e-01,1.471248e-04,6.911631e-05,7.005168e-04,3.270024e-05,4.978874e-06,5.242861e-05
2.483333e+01,2.662254e-03,9.985539e-01,9.977769e-01,1.523179e-04,7.140335e-05,7.363177e-04,3.387006e-05,5.130382e-06,5.515287e-05
2.500000e+01,2.672053e-03,9.985353e-01,9.975976e-01,1.591963e-04,7.449437e-05,7.306148e-04,3.285364e-05,4.910075e-06,5.321288e-05
2.516667e+01,2.732797e-03,9.984922e-01,9.974900e-01,1.587173e-04,7.412381e-05,7.395226e-04,3.322752e-05,4.993134e-06,5.256547e-05
2.533333e+01,2.895885e-03,9.984116e-01,9.974183e-01,1.573885e-04,7.284050e-05,7.840362e-04,3.507421e-05,5.154370e-06,5.614511e-05
2.550000e+01,2.840560e-03,9.984459e-01,9.972032e-01,1.630039e-04,7.604982e-05,7.594306e-04,3.439578e-05,5.078732e-06,5.532433e-05
2.566667e+01,2.745333e-03,9.984935e-01,9.969163e-01,1.639238e-04,7.496346e-05,7.423446e-04,3.380596e-05,5.046671e-06,5.324301e-05
2.583333e+01,2.607487e-03,9.985936e-01,9.966654e-01,1.606913e-04,7.394641e-05,7.023981e-04,3.303186e-05,4.952335e-06,5.223589e-05
2.600000e+01,2.742062e-03,9.985345e-01,9.965936e-01,1.575737e-04,7.107713e-05,7.421858e-04,3.482511e-05,5.178546e-06,5.713055e-05
2.616667e+01,2.870090e-03,9.984542e-01,9.964861e-01,1.647013e-04,7.453185e-05,7.843587e-04,3.627585e-05,5.367199e-06,6.018374e-05
2.633333e+01,2.792364e-03,9.984974e-01,9.962709e-01,1.729491e-04,7.909366e-05,7.527752e-04,3.514099e-05,5.203394e-06,5.823656e-05
2.650000e+01,2.855921e-03,9.984469e-01,9.960916e-01,1.730317e-04,7.779622e-05,7.686573e-04,3.479425e-05,5.164935e-06,5.940779e-05
2.666667e+01,2.916318e-03,9.984134e-01,9.959482e-01,1.750676e-04,7.884816e-05,7.958687e-04,3.587805e-05,5.332129e-06,6.029950e-05
2.683333e+01,2.860217e-03,9.984503e-01,9.957331e-01,1.774447e-04,8.069304e-05,7.833465e-04,3.547644e-05,5.271505e-06,5.773038e-05
2.700000e+01,2.977862e-03,9.983786e-01,9.956614e-01,1.739925e-04,7.907925e-05,8.195188e-04,3.702279e-05,5.501725e-06,5.958928e-05
2.716667e+01,3.016754e-03,9.983584e-01,9.955179e-01,1.757395e-04,8.063797e-05,8.355243e-04,3.795859e-05,5.664822e-06,6.038062e-05
2.733333e+01,3.152903e-03,9.982810e-01,9.954462e-01,1.778217e-04,8.110594e-05,8.757293e-04,3.982007e-05,5.879590e-06,6.366320e-05
2.750000e+01,3.339187e-03,9.981704e-01,9.953745e-01,1.843441e-04,8.444872e-05,9.315251e-04,4.216751e-05,6.237117e-06,6.830410e-05
2.766667e+01,3.253194e-03,9.982251e-01,9.951235e-01,1.950700e-04,8.945927e-05,9.140720e-04,4.190171e-05,6.261963e-06,6.660762e-05
2.783333e+01,3.248250e-03,9.982276e-01,9.949442e-01,1.966214e-04,8.865772e-05,9.029438e-04,4.127066e-05,5.873732e-06,6.777686e-05
2.800000e+01,3.248032e-03,9.982257e-01,9.947650e-01,1.992656e-04,8.862554e-05,9.155155e-04,4.244629e-05,6.139394e-06,6.857268e-05
2.816667e+01,3.353384e-03,9.981510e-01,9.946215e-01,2.017249e-04,8.944692e-05,9.611181e-04,4.394565e-05,6.384940e-06,7.128178e-05
2.833333e+01,3.349497e-03,9.981421e-01,9.944064e-01,2.074041e-04,9.210906e-05,9.599091e-04,4.347219e-05,6.266902e-06,7.107842e-05
2.850000e+01,3.321613e-03,9.981422e-01,9.941913e-01,2.094119e-04,9.182606e-05,9.583138e-04,4.365409e-05,6.415179e-06,6.952697e-05
