Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.923493e+04,4.325838e-03
1.150000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,2.533027e+04,6.644618e-03
1.166667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,3.253304e+04,1.004355e-02
1.183333e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.101602e+04,1.489554e-02
1.200000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.094854e+04,2.160692e-02
1.216667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,6.248390e+04,3.055278e-02
1.233333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,7.574381e+04,4.197461e-02
1.250000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,9.080139e+04,5.585448e-02
1.266667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,1.076645e+05,7.180020e-02
1.283333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,1.262628e+05,8.899351e-02
1.300000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,1.464417e+05,1.062527e-01
1.316667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.679639e+05,1.222127e-01
1.333333e+01,9.962709e-01,2.832658e-03,8.605543e-04,3.585643e-05,1.905213e+05,1.355890e-01
1.350000e+01,9.960558e-01,2.940227e-03,9.681236e-04,3.585643e-05,2.137533e+05,7.892201e-02
1.366667e+01,9.959124e-01,2.976084e-03,1.075693e-03,3.585643e-05,1.951417e+05,4.852923e-02
1.383333e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,1.781511e+05,3.316798e-02
1.400000e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,1.626404e+05,2.658436e-02
1.416667e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,1.484813e+05,2.527035e-02
1.433333e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,1.355558e+05,2.723121e-02
1.450000e+01,9.946215e-01,3.800782e-03,1.541827e-03,3.585643e-05,1.237568e+05,3.131314e-02
1.466667e+01,9.942988e-01,4.087633e-03,1.577683e-03,3.585643e-05,1.129864e+05,3.683713e-02
1.483333e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,1.031561e+05,4.339905e-02
1.500000e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,9.418447e+04,5.075960e-02
1.516667e+01,9.937968e-01,4.231059e-03,1.936247e-03,3.585643e-05,8.599747e+04,5.878309e-02
1.533333e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,7.852703e+04,6.740272e-02
1.550000e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,7.171210e+04,7.660036e-02
1.566667e+01,9.930797e-01,4.661336e-03,2.223099e-03,3.585643e-05,6.549703e+04,8.639410e-02
1.583333e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,5.983048e+04,9.683042e-02
1.600000e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,5.466678e+04,1.079789e-01
1.616667e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,4.996468e+04,1.199285e-01
1.633333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,4.568685e+04,1.327852e-01
1.650000e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,4.180053e+04,1.466702e-01
1.666667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,3.827815e+04,1.617186e-01
1.683333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,3.509586e+04,1.780792e-01
1.700000e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,3.222847e+04,1.959142e-01
1.716667e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,2.965810e+04,2.153994e-01
1.733333e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,2.738611e+04,2.367253e-01
1.750000e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,2.539040e+04,2.600977e-01
1.766667e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,2.366984e+04,2.857393e-01
1.783333e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,2.222627e+04,3.138914e-01
1.800000e+01,9.904980e-01,5.593603e-03,3.872495e-03,3.585643e-05,2.106287e+04,3.448156e-01
1.816667e+01,9.902471e-01,5.737029e-03,3.980064e-03,3.585643e-05,2.020270e+04,3.787961e-01
1.833333e+01,9.899243e-01,5.916311e-03,4.123490e-03,3.585643e-05,1.966100e+04,4.161418e-01
1.850000e+01,9.897809e-01,5.952168e-03,4.231059e-03,3.585643e-05,1.947133e+04,4.571896e-01
1.866667e+01,9.896375e-01,6.023880e-03,4.302772e-03,3.585643e-05,1.967947e+04,5.023062e-01
1.883333e+01,9.893865e-01,6.059737e-03,4.517910e-03,3.585643e-05,2.034629e+04,5.518918e-01
1.900000e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,2.155023e+04,6.063828e-01
1.916667e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,2.339412e+04,6.662553e-01
1.933333e+01,9.890279e-01,5.629460e-03,5.306752e-03,3.585643e-05,2.621111e+04,7.320280e-01
1.950000e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,3.000140e+04,8.042659e-01
1.966667e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,3.507000e+04,8.835839e-01
1.983333e+01,9.888128e-01,5.414321e-03,5.737029e-03,3.585643e-05,4.194717e+04,9.706495e-01
2.000000e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,5.084038e+04,1.066187e+00
2.016667e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,6.207932e+04,1.170982e+00
2.033333e+01,9.883825e-01,5.557747e-03,6.023880e-03,3.585643e-05,7.625227e+04,1.285883e+00
2.050000e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,9.404313e+04,1.411809e+00
2.066667e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,1.165500e+05,1.549757e+00
2.083333e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,1.447244e+05,1.700815e+00
2.100000e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,1.798755e+05,1.866179e+00
2.116667e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,2.237107e+05,2.047189e+00
2.133333e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,2.804440e+05,2.245379e+00
2.150000e+01,9.874861e-01,5.450177e-03,7.027860e-03,3.585643e-05,3.506661e+05,2.462564e+00
2.166667e+01,9.872710e-01,5.486034e-03,7.207143e-03,3.585643e-05,4.374221e+05,2.700971e+00
2.183333e+01,9.871634e-01,5.450177e-03,7.350568e-03,3.585643e-05,5.443928e+05,2.963420e+00
2.200000e+01,9.870558e-01,5.450177e-03,7.458138e-03,3.585643e-05,6.825885e+05,3.253582e+00
2.216667e+01,9.867690e-01,5.701173e-03,7.493994e-03,3.585643e-05,8.513887e+05,3.576293e+00
2.233333e+01,9.863387e-01,5.952168e-03,7.673276e-03,3.585643e-05,1.056891e+06,3.937889e+00
2.250000e+01,9.860877e-01,5.988024e-03,7.888415e-03,3.585643e-05,1.306041e+06,4.346477e+00
2.266667e+01,9.858367e-01,6.059737e-03,8.031841e-03,7.171286e-05,1.606668e+06,4.811975e+00
2.283333e+01,9.855499e-01,6.167306e-03,8.139410e-03,1.434257e-04,1.967320e+06,5.319218e+00
2.300000e+01,9.852989e-01,6.274875e-03,8.246979e-03,1.792822e-04,2.385053e+06,5.833961e+00
2.316667e+01,9.849403e-01,6.418301e-03,8.462118e-03,1.792822e-04,2.845817e+06,6.436054e+00
2.333333e+01,9.846893e-01,6.561727e-03,8.569687e-03,1.792822e-04,3.372521e+06,7.158232e+00
2.350000e+01,9.843307e-01,6.776865e-03,8.641400e-03,2.509950e-04,3.987317e+06,7.988647e+00
2.366667e+01,9.837929e-01,7.063717e-03,8.748969e-03,3.944207e-04,4.696603e+06,8.768619e+00
2.383333e+01,9.835060e-01,7.135430e-03,8.892395e-03,4.661336e-04,5.440267e+06,9.378303e+00
2.400000e+01,9.831116e-01,7.350568e-03,9.035821e-03,5.019900e-04,6.149965e+06,1.006626e+01
2.416667e+01,9.827172e-01,7.493994e-03,9.215103e-03,5.737029e-04,6.905701e+06,1.087861e+01
2.433333e+01,9.823228e-01,7.709133e-03,9.250959e-03,7.171286e-04,7.743479e+06,1.169145e+01
2.450000e+01,9.817132e-01,7.995984e-03,9.501954e-03,7.888415e-04,8.623252e+06,1.240660e+01
2.466667e+01,9.814981e-01,8.031841e-03,9.645380e-03,8.246979e-04,9.497647e+06,1.318514e+01
2.483333e+01,9.809602e-01,8.390405e-03,9.788806e-03,8.605543e-04,1.050591e+07,1.407477e+01
2.500000e+01,9.807092e-01,8.462118e-03,9.788806e-03,1.039836e-03,1.157922e+07,1.504399e+01
2.516667e+01,9.805658e-01,8.246979e-03,1.003980e-02,1.147406e-03,1.273260e+07,1.579713e+01
2.533333e+01,9.803865e-01,8.246979e-03,1.007566e-02,1.290832e-03,1.384053e+07,1.651511e+01
2.550000e+01,9.800997e-01,8.246979e-03,1.025494e-02,1.398401e-03,1.494491e+07,1.718174e+01
2.566667e+01,9.795618e-01,8.569687e-03,1.029080e-02,1.577683e-03,1.604674e+07,1.794697e+01
2.583333e+01,9.790598e-01,8.820682e-03,1.047008e-02,1.649396e-03,1.724690e+07,1.862269e+01
2.600000e+01,9.788447e-01,8.856538e-03,1.047008e-02,1.828678e-03,1.833910e+07,1.946487e+01
2.616667e+01,9.783427e-01,9.107533e-03,1.054179e-02,2.007960e-03,1.950188e+07,2.025063e+01
2.633333e+01,9.780200e-01,9.250959e-03,1.050593e-02,2.223099e-03,2.060216e+07,2.100467e+01
2.650000e+01,9.777332e-01,9.358528e-03,1.054179e-02,2.366524e-03,2.164109e+07,2.165324e+01
2.666667e+01,9.772312e-01,9.717093e-03,1.047008e-02,2.581663e-03,2.256435e+07,2.237858e+01
2.683333e+01,9.767650e-01,9.932231e-03,1.057765e-02,2.725089e-03,2.345899e+07,2.309939e+01
2.700000e+01,9.761196e-01,1.043422e-02,1.047008e-02,2.976084e-03,2.426050e+07,2.399833e+01
2.716667e+01,9.757252e-01,1.061350e-02,1.039836e-02,3.262935e-03,2.502917e+07,2.484712e+01
2.733333e+01,9.751873e-01,1.097207e-02,1.043422e-02,3.406361e-03,2.565700e+07,2.555752e+01
2.750000e+01,9.747212e-01,1.122306e-02,1.054179e-02,3.513930e-03,2.616466e+07,2.653887e+01
2.766667e+01,9.740758e-01,1.154577e-02,1.064936e-02,3.729069e-03,2.666412e+07,2.770159e+01
2.783333e+01,9.737172e-01,1.168920e-02,1.082864e-02,3.764925e-03,2.719045e+07,2.893612e+01
2.800000e+01,9.730718e-01,1.201190e-02,1.100792e-02,3.908351e-03,2.763565e+07,3.039633e+01
2.816667e+01,9.727850e-01,1.194019e-02,1.122306e-02,4.051777e-03,2.827524e+07,3.181616e+01
2.833333e+01,9.721754e-01,1.222704e-02,1.143820e-02,4.159346e-03,2.889320e+07,3.323501e+01
2.850000e+01,9.716017e-01,1.258561e-02,1.136649e-02,4.446197e-03,2.949066e+07,3.486566e+01
2.866667e+01,9.712073e-01,1.258561e-02,1.161748e-02,4.589623e-03,3.008860e+07,3.639527e+01
2.883333e+01,9.709563e-01,1.244218e-02,1.179677e-02,4.804762e-03,3.051152e+07,3.806432e+01
2.900000e+01,9.705260e-01,1.244218e-02,1.197605e-02,5.055757e-03,3.090515e+07,3.989795e+01
2.916667e+01,9.698447e-01,1.290832e-02,1.190434e-02,5.342608e-03,3.117372e+07,4.165361e+01
2.933333e+01,9.694862e-01,1.287246e-02,1.208362e-02,5.557747e-03,3.135957e+07,4.355875e+01
2.950000e+01,9.690200e-01,1.287246e-02,1.237047e-02,5.737029e-03,3.141808e+07,4.563929e+01
2.966667e+01,9.685539e-01,1.301588e-02,1.251389e-02,5.916311e-03,3.145727e+07,4.807272e+01
2.983333e+01,9.680161e-01,1.312345e-02,1.283660e-02,6.023880e-03,3.150744e+07,5.064574e+01
3.000000e+01,9.676216e-01,1.308760e-02,1.315931e-02,6.131450e-03,3.163252e+07,5.358423e+01
3.016667e+01,9.671197e-01,1.305174e-02,1.333859e-02,6.490014e-03,3.180563e+07,5.687856e+01
3.033333e+01,9.664742e-01,1.348202e-02,1.341031e-02,6.633440e-03,3.207895e+07,6.013242e+01
3.050000e+01,9.656854e-01,1.369716e-02,1.366130e-02,6.956148e-03,3.213563e+07,6.380115e+01
3.066667e+01,9.651475e-01,1.380473e-02,1.401986e-02,7.027860e-03,3.221488e+07,6.772061e+01
3.083333e+01,9.647173e-01,1.394815e-02,1.405572e-02,7.278855e-03,3.207314e+07,7.219099e+01
3.100000e+01,9.642511e-01,1.394815e-02,1.437843e-02,7.422281e-03,3.205653e+07,7.685358e+01
3.116667e+01,9.640719e-01,1.366130e-02,1.470114e-02,7.565707e-03,3.190548e+07,8.211048e+01
3.133333e+01,9.633906e-01,1.409158e-02,1.484456e-02,7.673276e-03,3.177458e+07,8.765302e+01
3.150000e+01,9.629245e-01,1.423500e-02,1.502384e-02,7.816702e-03,3.166945e+07,9.352598e+01
3.166667e+01,9.623507e-01,1.455771e-02,1.516727e-02,7.924271e-03,3.160253e+07,9.982739e+01
3.183333e+01,9.618846e-01,1.470114e-02,1.527484e-02,8.139410e-03,3.151347e+07,1.067506e+02
3.200000e+01,9.613468e-01,1.480871e-02,1.541827e-02,8.426261e-03,3.145389e+07,1.139855e+02
3.216667e+01,9.607372e-01,1.509556e-02,1.552583e-02,8.641400e-03,3.130866e+07,1.217558e+02
3.233333e+01,9.602352e-01,1.531070e-02,1.559755e-02,8.856538e-03,3.104424e+07,1.300118e+02
3.250000e+01,9.597332e-01,1.556169e-02,1.570512e-02,8.999964e-03,3.067012e+07,1.390600e+02
3.266667e+01,9.589802e-01,1.584854e-02,1.617125e-02,8.999964e-03,3.018306e+07,1.490347e+02
3.283333e+01,9.583707e-01,1.606368e-02,1.642225e-02,9.143390e-03,2.969374e+07,1.602756e+02
3.300000e+01,9.577970e-01,1.609954e-02,1.685252e-02,9.250959e-03,2.938009e+07,1.723940e+02
3.316667e+01,9.575460e-01,1.595611e-02,1.710352e-02,9.394385e-03,2.907068e+07,1.854626e+02
3.333333e+01,9.570799e-01,1.577683e-02,1.753379e-02,9.609523e-03,2.890667e+07,1.995118e+02
3.350000e+01,9.565420e-01,1.577683e-02,1.807164e-02,9.609523e-03,2.874888e+07,2.141215e+02
3.366667e+01,9.562193e-01,1.581269e-02,1.821507e-02,9.752949e-03,2.853811e+07,2.303019e+02
3.383333e+01,9.556815e-01,1.602782e-02,1.825092e-02,1.003980e-02,2.855107e+07,2.477321e+02
3.400000e+01,9.551795e-01,1.595611e-02,1.864534e-02,1.021908e-02,2.856802e+07,2.654496e+02
3.416667e+01,9.548209e-01,1.599197e-02,1.875291e-02,1.043422e-02,2.843777e+07,2.843168e+02
3.433333e+01,9.541038e-01,1.631468e-02,1.903976e-02,1.054179e-02,2.835877e+07,3.042202e+02
3.450000e+01,9.534584e-01,1.663738e-02,1.918319e-02,1.072107e-02,2.826142e+07,3.259552e+02
3.466667e+01,9.529205e-01,1.681667e-02,1.939833e-02,1.086450e-02,2.825035e+07,3.492405e+02
3.483333e+01,9.525619e-01,1.688838e-02,1.957761e-02,1.097207e-02,2.833450e+07,3.742624e+02
3.500000e+01,9.519165e-01,1.699595e-02,2.000789e-02,1.107964e-02,2.849242e+07,4.002933e+02
3.516667e+01,9.511994e-01,1.724694e-02,2.036645e-02,1.118721e-02,2.884024e+07,4.285019e+02
3.533333e+01,9.508050e-01,1.717523e-02,2.065330e-02,1.136649e-02,2.937639e+07,4.582226e+02
3.550000e+01,9.504106e-01,1.724694e-02,2.086844e-02,1.147406e-02,3.008308e+07,4.892938e+02
3.566667e+01,9.501237e-01,1.706766e-02,2.115529e-02,1.165334e-02,3.083703e+07,5.221102e+02
3.583333e+01,9.495859e-01,1.688838e-02,2.158557e-02,1.194019e-02,3.171585e+07,5.560260e+02
3.600000e+01,9.490480e-01,1.681667e-02,2.208756e-02,1.204776e-02,3.272488e+07,5.908725e+02
3.616667e+01,9.483667e-01,1.696009e-02,2.237441e-02,1.229876e-02,3.364399e+07,6.283756e+02
3.633333e+01,9.479723e-01,1.678081e-02,2.280469e-02,1.244218e-02,3.478496e+07,6.666455e+02
3.650000e+01,9.475420e-01,1.681667e-02,2.301983e-02,1.262146e-02,3.598086e+07,7.069977e+02
3.666667e+01,9.471118e-01,1.660153e-02,2.312740e-02,1.315931e-02,3.736469e+07,7.493284e+02
3.683333e+01,9.465381e-01,1.678081e-02,2.319911e-02,1.348202e-02,3.889909e+07,7.904561e+02
3.700000e+01,9.460361e-01,1.678081e-02,2.334254e-02,1.384058e-02,4.009456e+07,8.352115e+02
3.716667e+01,9.454624e-01,1.696009e-02,2.341425e-02,1.416329e-02,4.126581e+07,8.819587e+02
3.733333e+01,9.448887e-01,1.717523e-02,2.352182e-02,1.441429e-02,4.237855e+07,9.321699e+02
3.750000e+01,9.446018e-01,1.699595e-02,2.355768e-02,1.484456e-02,4.343556e+07,9.857288e+02
3.766667e+01,9.440281e-01,1.724694e-02,2.359353e-02,1.513141e-02,4.453121e+07,1.043686e+03
3.783333e+01,9.434903e-01,1.728280e-02,2.377281e-02,1.545412e-02,4.535764e+07,1.106741e+03
3.800000e+01,9.429883e-01,1.742623e-02,2.384453e-02,1.574097e-02,4.630798e+07,1.173164e+03
3.816667e+01,9.424863e-01,1.735451e-02,2.413138e-02,1.602782e-02,4.718496e+07,1.246153e+03
3.833333e+01,9.420560e-01,1.724694e-02,2.441823e-02,1.627882e-02,4.797348e+07,1.322208e+03
3.850000e+01,9.416257e-01,1.728280e-02,2.438237e-02,1.670910e-02,4.883326e+07,1.404167e+03
3.866667e+01,9.410879e-01,1.731866e-02,2.456166e-02,1.703180e-02,4.970057e+07,1.490031e+03
3.883333e+01,9.404066e-01,1.767722e-02,2.463337e-02,1.728280e-02,5.047467e+07,1.578798e+03
3.900000e+01,9.398329e-01,1.792822e-02,2.481265e-02,1.742623e-02,5.137621e+07,1.673713e+03
3.916667e+01,9.393309e-01,1.778479e-02,2.513536e-02,1.774893e-02,5.231181e+07,1.776047e+03
3.933333e+01,9.386138e-01,1.810750e-02,2.524293e-02,1.803578e-02,5.341653e+07,1.882549e+03
3.950000e+01,9.376815e-01,1.853777e-02,2.538635e-02,1.839435e-02,5.449815e+07,1.991256e+03
3.966667e+01,9.372154e-01,1.843021e-02,2.560149e-02,1.875291e-02,5.572251e+07,2.100922e+03
3.983333e+01,9.366058e-01,1.850192e-02,2.578077e-02,1.911148e-02,5.696422e+07,2.220027e+03
4.000000e+01,9.359604e-01,1.843021e-02,2.606763e-02,1.954175e-02,5.816712e+07,2.346520e+03
4.016667e+01,9.351357e-01,1.871706e-02,2.628276e-02,1.986446e-02,5.934482e+07,2.479052e+03
4.033333e+01,9.345620e-01,1.871706e-02,2.635448e-02,2.036645e-02,6.042866e+07,2.620493e+03
4.050000e+01,9.339883e-01,1.882463e-02,2.635448e-02,2.083259e-02,6.153278e+07,2.762256e+03
4.066667e+01,9.333429e-01,1.878877e-02,2.646205e-02,2.140629e-02,6.249293e+07,2.913103e+03
4.083333e+01,9.327692e-01,1.889634e-02,2.667718e-02,2.165728e-02,6.332110e+07,3.071755e+03
4.100000e+01,9.322313e-01,1.871706e-02,2.699989e-02,2.205170e-02,6.391424e+07,3.245505e+03
4.116667e+01,9.318011e-01,1.860949e-02,2.707161e-02,2.251784e-02,6.466786e+07,3.432774e+03
4.133333e+01,9.311198e-01,1.864534e-02,2.714332e-02,2.309154e-02,6.540654e+07,3.625808e+03
