Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.012048e-07
1.183333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.372194e-08
1.200000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.911127e-08
1.216667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.476914e-08
1.233333e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.703943e-08
1.250000e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.123010e-08
1.266667e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.389230e-09
1.283333e+01,1.375049e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.451384e-08
1.300000e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.807520e-09
1.316667e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.259483e-09
1.333333e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.589945e-09
1.350000e+01,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.571596e-09
1.366667e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.236286e-09
1.383333e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.102270e-09
1.400000e+01,1.791246e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.165318e-09
1.416667e+01,1.861826e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.744378e-09
1.433333e+01,1.914923e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.145461e-09
1.450000e+01,1.959290e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.324660e-09
1.466667e+01,2.009814e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.153447e-09
1.483333e+01,2.079863e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.354358e-09
1.500000e+01,2.120783e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.082448e-09
1.516667e+01,2.187281e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.286664e-09
1.533333e+01,2.264503e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.364802e-09
1.550000e+01,2.295912e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.177961e-09
1.566667e+01,2.320733e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.578598e-09
1.583333e+01,2.393654e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.149776e-08
1.600000e+01,2.405592e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.051531e-09
1.616667e+01,2.441057e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.589776e-09
1.633333e+01,2.504773e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.293754e-08
1.650000e+01,2.555723e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.133430e-08
1.666667e+01,2.600173e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.078682e-08
1.683333e+01,2.627573e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.216793e-09
1.700000e+01,2.676186e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.390625e-08
1.716667e+01,2.697511e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.614210e-09
1.733333e+01,2.755302e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.946660e-08
1.750000e+01,2.786320e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.135838e-08
1.766667e+01,2.822076e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.417099e-08
1.783333e+01,2.837262e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.490567e-09
1.800000e+01,2.862393e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.155460e-08
1.816667e+01,2.892263e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.479855e-08
1.833333e+01,2.921827e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.577703e-08
1.850000e+01,2.980075e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.359901e-08
1.866667e+01,3.004012e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.487458e-08
1.883333e+01,3.023024e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.260938e-08
1.900000e+01,3.027759e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.328534e-09
1.916667e+01,3.056012e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.098035e-08
1.933333e+01,3.097909e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.286263e-08
1.950000e+01,3.152906e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.541289e-08
1.966667e+01,3.184549e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.717403e-08
1.983333e+01,3.229215e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.931024e-08
2.000000e+01,3.242495e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.174324e-08
2.016667e+01,3.255721e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.148552e-08
2.033333e+01,3.277645e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.837034e-08
2.050000e+01,3.290730e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.034914e-08
2.066667e+01,3.312422e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.570218e-08
2.083333e+01,3.342555e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.960748e-08
2.100000e+01,3.368169e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.465194e-08
2.116667e+01,3.397808e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.466240e-08
2.133333e+01,3.410432e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.313419e-09
2.150000e+01,3.435539e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.883946e-09
2.166667e+01,3.452176e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.905133e-09
2.183333e+01,3.468734e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.021507e-09
2.200000e+01,3.485212e+01,2.654690e+01,1.692569e+00,1.000000e-05,3.280063e-09
2.216667e+01,3.493423e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.331722e-09
2.233333e+01,3.526072e+01,2.686870e+01,1.692569e+00,1.000000e-05,4.303570e-09
2.250000e+01,3.546325e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.169642e-09
2.266667e+01,3.570478e+01,2.723932e+01,1.692569e+00,1.000000e-05,2.100417e-09
2.283333e+01,3.586489e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.129601e-09
2.300000e+01,3.610373e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.363106e-09
2.316667e+01,3.626208e+01,2.781174e+01,1.692569e+00,1.000000e-05,7.328965e-10
2.333333e+01,3.657672e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.185636e-09
2.350000e+01,3.677201e+01,2.852368e+01,1.692569e+00,1.000000e-05,6.011759e-10
2.366667e+01,3.696626e+01,2.872384e+01,2.393654e+00,1.000000e-05,4.892461e-10
2.383333e+01,3.727496e+01,2.902151e+01,2.931615e+00,1.000000e-05,6.396365e-10
2.400000e+01,3.742836e+01,2.916920e+01,3.784699e+00,1.000000e-05,2.633698e-10
2.416667e+01,3.777122e+01,2.951094e+01,4.145930e+00,1.000000e-05,4.921096e-10
2.433333e+01,3.811100e+01,2.965620e+01,4.478116e+00,1.000000e-05,4.143493e-10
2.450000e+01,3.855938e+01,2.994460e+01,4.787307e+00,1.000000e-05,4.684086e-10
2.466667e+01,3.878162e+01,3.008776e+01,4.787307e+00,1.000000e-05,1.996990e-10
2.483333e+01,3.914923e+01,3.023024e+01,4.787307e+00,1.000000e-05,2.858595e-10
2.500000e+01,3.954965e+01,3.051322e+01,5.613615e+00,1.000000e-05,2.707922e-10
2.516667e+01,3.987428e+01,3.088648e+01,6.102643e+00,1.000000e-05,1.915104e-10
2.533333e+01,4.033857e+01,3.130108e+01,6.555291e+00,1.000000e-05,2.423058e-10
2.550000e+01,4.076245e+01,3.161979e+01,7.180961e+00,1.000000e-05,1.977620e-10
2.566667e+01,4.118198e+01,3.202490e+01,8.291860e+00,1.000000e-05,1.760232e-10
2.583333e+01,4.163169e+01,3.238075e+01,8.956232e+00,1.000000e-05,1.714422e-10
2.600000e+01,4.183762e+01,3.255721e+01,9.574615e+00,1.000000e-05,7.205402e-11
2.616667e+01,4.207659e+01,3.282013e+01,1.070474e+01,1.000000e-05,7.714793e-11
2.633333e+01,4.244941e+01,3.308095e+01,1.147956e+01,1.000000e-05,1.118370e-10
2.650000e+01,4.281898e+01,3.333974e+01,1.243779e+01,1.000000e-05,1.040519e-10
2.666667e+01,4.338394e+01,3.372419e+01,1.266602e+01,1.000000e-05,1.508788e-10
2.683333e+01,4.358159e+01,3.410432e+01,1.300087e+01,1.000000e-05,5.038273e-11
2.700000e+01,4.387640e+01,3.443868e+01,1.343435e+01,1.000000e-05,7.153475e-11
2.716667e+01,4.442791e+01,3.468734e+01,1.405953e+01,1.000000e-05,1.280582e-10
2.733333e+01,4.481314e+01,3.497520e+01,1.504388e+01,1.000000e-05,8.587346e-11
2.750000e+01,4.506812e+01,3.546325e+01,1.560471e+01,1.000000e-05,5.459243e-11
2.766667e+01,4.538484e+01,3.570478e+01,1.623455e+01,1.000000e-05,6.563041e-11
2.783333e+01,4.582456e+01,3.602429e+01,1.658372e+01,1.000000e-05,8.839319e-11
2.800000e+01,4.632199e+01,3.641974e+01,1.684085e+01,1.000000e-05,9.768446e-11
2.816667e+01,4.663019e+01,3.677201e+01,1.717770e+01,1.000000e-05,5.893732e-11
2.833333e+01,4.714951e+01,3.692749e+01,1.742606e+01,1.000000e-05,9.650563e-11
2.850000e+01,4.781319e+01,3.708232e+01,1.799225e+01,1.000000e-05,1.203505e-10
2.866667e+01,4.808206e+01,3.727496e+01,1.854116e+01,1.000000e-05,4.743872e-11
2.883333e+01,4.867423e+01,3.761922e+01,1.922389e+01,1.000000e-05,1.020842e-10
2.900000e+01,4.893837e+01,3.807339e+01,1.951966e+01,1.000000e-05,4.466883e-11
2.916667e+01,4.940446e+01,3.852221e+01,2.016928e+01,1.000000e-05,7.768448e-11
2.933333e+01,4.969354e+01,3.878162e+01,2.031083e+01,1.000000e-05,4.743704e-11
2.950000e+01,5.012405e+01,3.914923e+01,2.072965e+01,1.000000e-05,6.983110e-11
2.966667e+01,5.066410e+01,3.936814e+01,2.114018e+01,1.000000e-05,8.664896e-11
2.983333e+01,5.103032e+01,3.969426e+01,2.174144e+01,1.000000e-05,5.819899e-11
3.000000e+01,5.147747e+01,4.008923e+01,2.219783e+01,1.000000e-05,7.040641e-11
3.016667e+01,5.192077e+01,4.040953e+01,2.289665e+01,1.000000e-05,6.941069e-11
3.033333e+01,5.219592e+01,4.062165e+01,2.333045e+01,1.000000e-05,4.280838e-11
3.050000e+01,5.271475e+01,4.093778e+01,2.357475e+01,1.000000e-05,8.076130e-11
3.066667e+01,5.293169e+01,4.132087e+01,2.393654e+01,1.000000e-05,3.380790e-11
3.083333e+01,5.336291e+01,4.173478e+01,2.441057e+01,1.000000e-05,6.714537e-11
3.100000e+01,5.368405e+01,4.211062e+01,2.476015e+01,1.000000e-05,5.001556e-11
3.116667e+01,5.402981e+01,4.261779e+01,2.499048e+01,1.000000e-05,5.398778e-11
3.133333e+01,5.439970e+01,4.291922e+01,2.550112e+01,1.000000e-05,5.789348e-11
3.150000e+01,5.474093e+01,4.315221e+01,2.583594e+01,1.000000e-05,5.346972e-11
3.166667e+01,5.508005e+01,4.344992e+01,2.605676e+01,1.000000e-05,5.338126e-11
3.183333e+01,5.549458e+01,4.394164e+01,2.643877e+01,1.000000e-05,6.558733e-11
3.200000e+01,5.613615e+01,4.423405e+01,2.670828e+01,1.000000e-05,1.023000e-10
3.216667e+01,5.651761e+01,4.458883e+01,2.723932e+01,1.000000e-05,6.133134e-11
3.233333e+01,5.687132e+01,4.513164e+01,2.770854e+01,1.000000e-05,5.708613e-11
3.250000e+01,5.747262e+01,4.569936e+01,2.816996e+01,1.000000e-05,9.803650e-11
3.266667e+01,5.784525e+01,4.601173e+01,2.862393e+01,1.000000e-05,6.145824e-11
3.283333e+01,5.838749e+01,4.629106e+01,2.877367e+01,1.000000e-05,9.062091e-11
3.300000e+01,5.877870e+01,4.669159e+01,2.916920e+01,1.000000e-05,6.641341e-11
3.316667e+01,5.916732e+01,4.705828e+01,2.965620e+01,1.000000e-05,6.683796e-11
3.333333e+01,5.962552e+01,4.748251e+01,3.013533e+01,1.000000e-05,8.003759e-11
3.350000e+01,5.993701e+01,4.781319e+01,3.037206e+01,1.000000e-05,5.538463e-11
3.366667e+01,6.036565e+01,4.814161e+01,3.056012e+01,1.000000e-05,7.793097e-11
3.383333e+01,6.076770e+01,4.834943e+01,3.074704e+01,1.000000e-05,7.468391e-11
3.400000e+01,6.112025e+01,4.858586e+01,3.097909e+01,1.000000e-05,6.678450e-11
3.416667e+01,6.126070e+01,4.885048e+01,3.134681e+01,1.000000e-05,2.702455e-11
3.433333e+01,6.161043e+01,4.934643e+01,3.143807e+01,1.000000e-05,6.830868e-11
3.450000e+01,6.188879e+01,4.977994e+01,3.171027e+01,1.000000e-05,5.539380e-11
3.466667e+01,6.239590e+01,5.026673e+01,3.189044e+01,1.000000e-05,1.027387e-10
3.483333e+01,6.271647e+01,5.040901e+01,3.198014e+01,1.000000e-05,6.617721e-11
3.500000e+01,6.298994e+01,5.086162e+01,3.233648e+01,1.000000e-05,5.735482e-11
3.516667e+01,6.321693e+01,5.131024e+01,3.255721e+01,1.000000e-05,4.819424e-11
3.533333e+01,6.348825e+01,5.169959e+01,3.282013e+01,1.000000e-05,5.841779e-11
3.550000e+01,6.400506e+01,5.197592e+01,3.299424e+01,1.000000e-05,1.130155e-10
3.566667e+01,6.433988e+01,5.222336e+01,3.312422e+01,1.000000e-05,7.430470e-11
3.583333e+01,6.473937e+01,5.263317e+01,3.325370e+01,1.000000e-05,8.966021e-11
3.600000e+01,6.520235e+01,5.317468e+01,3.346838e+01,1.000000e-05,1.049245e-10
3.616667e+01,6.546544e+01,5.363066e+01,3.372419e+01,1.000000e-05,5.987605e-11
3.633333e+01,6.579283e+01,5.397676e+01,3.385138e+01,1.000000e-05,7.460632e-11
3.650000e+01,6.616190e+01,5.442602e+01,3.410432e+01,1.000000e-05,8.418379e-11
3.666667e+01,6.659349e+01,5.466237e+01,3.435539e+01,1.000000e-05,9.823659e-11
3.683333e+01,6.708639e+01,5.505403e+01,3.452176e+01,1.000000e-05,1.119275e-10
3.700000e+01,6.763925e+01,5.549458e+01,3.485212e+01,1.000000e-05,1.252642e-10
3.716667e+01,6.795616e+01,5.572640e+01,3.501613e+01,1.000000e-05,7.123674e-11
3.733333e+01,6.827160e+01,5.585477e+01,3.526072e+01,1.000000e-05,7.026626e-11
3.750000e+01,6.862735e+01,5.623813e+01,3.558422e+01,1.000000e-05,7.837899e-11
3.766667e+01,6.906427e+01,5.656827e+01,3.594468e+01,1.000000e-05,9.520778e-11
3.783333e+01,6.947783e+01,5.697197e+01,3.618299e+01,1.000000e-05,8.907499e-11
3.800000e+01,6.988895e+01,5.734787e+01,3.641974e+01,1.000000e-05,8.755124e-11
3.816667e+01,7.011403e+01,5.787001e+01,3.669402e+01,1.000000e-05,4.721158e-11
3.833333e+01,7.044015e+01,5.806769e+01,3.704368e+01,1.000000e-05,6.723062e-11
3.850000e+01,7.082546e+01,5.843653e+01,3.723651e+01,1.000000e-05,7.797152e-11
3.866667e+01,7.114831e+01,5.875433e+01,3.769530e+01,1.000000e-05,6.417606e-11
3.883333e+01,7.152981e+01,5.904615e+01,3.807339e+01,1.000000e-05,7.437651e-11
3.900000e+01,7.176971e+01,5.936068e+01,3.826104e+01,1.000000e-05,4.596084e-11
3.916667e+01,7.198891e+01,5.972154e+01,3.841050e+01,1.000000e-05,4.127369e-11
3.933333e+01,7.214791e+01,5.998479e+01,3.885542e+01,1.000000e-05,2.933697e-11
3.950000e+01,7.248464e+01,6.041309e+01,3.903931e+01,1.000000e-05,6.082986e-11
3.966667e+01,7.289845e+01,6.079126e+01,3.933174e+01,1.000000e-05,7.349328e-11
3.983333e+01,7.330992e+01,6.119052e+01,3.983834e+01,1.000000e-05,7.171076e-11
4.000000e+01,7.375794e+01,6.158718e+01,4.026749e+01,1.000000e-05,7.669518e-11
4.016667e+01,7.402933e+01,6.179615e+01,4.079758e+01,1.000000e-05,4.572588e-11
4.033333e+01,7.433827e+01,6.205060e+01,4.107750e+01,1.000000e-05,5.128527e-11
4.050000e+01,7.458834e+01,6.230401e+01,4.149383e+01,1.000000e-05,4.106175e-11
4.066667e+01,7.499054e+01,6.260217e+01,4.190603e+01,1.000000e-05,6.530880e-11
4.083333e+01,7.542858e+01,6.305812e+01,4.214462e+01,1.000000e-05,7.050780e-11
4.100000e+01,7.582632e+01,6.339794e+01,4.261779e+01,1.000000e-05,6.349807e-11
4.116667e+01,7.614679e+01,6.375842e+01,4.308577e+01,1.000000e-05,5.055121e-11
4.133333e+01,7.633466e+01,6.409452e+01,4.344992e+01,1.000000e-05,2.930559e-11
4.150000e+01,7.663431e+01,6.449553e+01,4.387640e+01,1.000000e-05,4.625565e-11
4.166667e+01,7.697002e+01,6.493820e+01,4.416923e+01,1.000000e-05,5.132035e-11
4.183333e+01,7.739686e+01,6.526823e+01,4.446014e+01,1.000000e-05,6.468808e-11
4.200000e+01,7.774770e+01,6.581460e+01,4.503633e+01,1.000000e-05,5.267100e-11
4.216667e+01,7.806027e+01,6.605357e+01,4.554237e+01,1.000000e-05,4.640676e-11
4.233333e+01,7.848118e+01,6.642119e+01,4.582456e+01,1.000000e-05,6.202817e-11
4.250000e+01,7.875448e+01,6.676535e+01,4.626011e+01,1.000000e-05,4.006080e-11
4.266667e+01,7.904495e+01,6.697955e+01,4.653795e+01,1.000000e-05,4.219426e-11
4.283333e+01,7.946065e+01,6.732084e+01,4.693637e+01,1.000000e-05,5.997701e-11
4.300000e+01,7.980242e+01,6.766042e+01,4.730116e+01,1.000000e-05,4.897302e-11
4.316667e+01,8.010697e+01,6.814560e+01,4.766317e+01,1.000000e-05,4.336808e-11
4.333333e+01,8.039256e+01,6.848109e+01,4.817135e+01,1.000000e-05,4.040662e-11
4.350000e+01,8.069489e+01,6.868994e+01,4.858586e+01,1.000000e-05,4.250527e-11
4.366667e+01,8.103145e+01,6.906427e+01,4.896763e+01,1.000000e-05,4.712868e-11
4.383333e+01,8.129618e+01,6.949845e+01,4.931740e+01,1.000000e-05,3.693832e-11
4.400000e+01,8.168288e+01,6.970425e+01,4.957811e+01,1.000000e-05,5.383029e-11
4.416667e+01,8.203286e+01,6.992993e+01,4.986619e+01,1.000000e-05,4.858850e-11
4.433333e+01,8.239872e+01,7.039947e+01,5.018117e+01,1.000000e-05,5.058429e-11
4.450000e+01,8.257238e+01,7.062293e+01,5.046580e+01,1.000000e-05,2.386136e-11
4.466667e+01,8.291860e+01,7.102741e+01,5.080526e+01,1.000000e-05,4.726337e-11
4.483333e+01,8.317731e+01,7.138949e+01,5.114247e+01,1.000000e-05,3.506482e-11
4.500000e+01,8.357246e+01,7.184949e+01,5.139392e+01,1.000000e-05,5.324196e-11
4.516667e+01,8.398280e+01,7.224711e+01,5.183794e+01,1.000000e-05,5.498662e-11
4.533333e+01,8.437417e+01,7.254390e+01,5.225078e+01,1.000000e-05,5.204924e-11
4.550000e+01,8.476373e+01,7.297700e+01,5.266038e+01,1.000000e-05,5.144797e-11
4.566667e+01,8.518515e+01,7.330992e+01,5.309381e+01,1.000000e-05,5.539636e-11
4.583333e+01,8.555429e+01,7.381618e+01,5.336291e+01,1.000000e-05,4.831588e-11
4.600000e+01,8.585512e+01,7.410668e+01,5.395021e+01,1.000000e-05,3.920894e-11
4.616667e+01,8.622139e+01,7.443455e+01,5.434701e+01,1.000000e-05,4.747472e-11
4.633333e+01,8.647022e+01,7.474181e+01,5.458370e+01,1.000000e-05,3.216492e-11
4.650000e+01,8.678439e+01,7.512413e+01,5.500197e+01,1.000000e-05,4.053294e-11
4.666667e+01,8.724531e+01,7.554244e+01,5.557196e+01,1.000000e-05,5.936184e-11
4.683333e+01,8.757306e+01,7.588297e+01,5.585477e+01,1.000000e-05,4.219580e-11
4.700000e+01,8.815993e+01,7.618440e+01,5.613615e+01,1.000000e-05,7.587600e-11
4.716667e+01,8.850047e+01,7.652208e+01,5.646689e+01,1.000000e-05,4.413066e-11
4.733333e+01,8.892029e+01,7.680235e+01,5.702224e+01,1.000000e-05,5.447776e-11
4.750000e+01,8.930606e+01,7.711875e+01,5.747262e+01,1.000000e-05,5.017673e-11
4.766667e+01,8.975403e+01,7.748934e+01,5.777092e+01,1.000000e-05,5.858669e-11
4.783333e+01,9.002493e+01,7.785816e+01,5.811700e+01,1.000000e-05,3.566111e-11
4.800000e+01,9.040599e+01,7.824356e+01,5.853450e+01,1.000000e-05,5.041526e-11
4.816667e+01,9.073810e+01,7.868169e+01,5.887610e+01,1.000000e-05,4.417440e-11
