Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.050950e-07
1.850000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.823304e-08
1.866667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.755059e-08
1.883333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.627871e-08
1.900000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.991411e-09
1.916667e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.140487e-08
1.933333e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.915382e-09
1.950000e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.228683e-08
1.966667e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.900646e-08
1.983333e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.856960e-09
2.000000e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.232393e-08
2.016667e+01,1.709411e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.051124e-09
2.033333e+01,1.758969e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.940768e-09
2.050000e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.187362e-09
2.066667e+01,1.877150e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.046129e-08
2.083333e+01,1.907428e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.231368e-09
2.100000e+01,1.959290e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.188558e-09
2.116667e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.285069e-09
2.133333e+01,2.038123e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.334922e-09
2.150000e+01,2.072965e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.744820e-09
2.166667e+01,2.120783e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.571924e-09
2.183333e+01,2.154288e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.942619e-09
2.200000e+01,2.193820e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.473621e-09
2.216667e+01,2.258168e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.438689e-08
2.233333e+01,2.302142e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.027126e-08
2.250000e+01,2.326897e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.992337e-09
2.266667e+01,2.351392e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.124268e-09
2.283333e+01,2.375633e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.264893e-09
2.300000e+01,2.405592e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.017846e-09
2.316667e+01,2.458598e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.478932e-08
2.333333e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.010891e-08
2.350000e+01,2.504773e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.775789e-09
2.366667e+01,2.527544e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.460886e-09
2.383333e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.421721e-08
2.400000e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.306267e-09
2.416667e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.078877e-08
2.433333e+01,2.643877e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.993010e-08
2.450000e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.422302e-09
2.466667e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.242277e-08
2.483333e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.844719e-08
2.500000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.536553e-08
2.516667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.832171e-08
2.533333e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.491221e-08
2.550000e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.039172e-08
2.566667e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.939194e-08
2.583333e+01,2.806808e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.352219e-08
2.600000e+01,2.816996e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.640476e-08
2.616667e+01,2.822076e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.393816e-09
2.633333e+01,2.832209e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.676360e-08
2.650000e+01,2.852368e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.251905e-08
2.666667e+01,2.867393e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.298781e-08
2.683333e+01,2.887306e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.805436e-08
2.700000e+01,2.907082e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.499071e-08
2.716667e+01,2.931615e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.715667e-08
2.733333e+01,2.946237e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.388954e-08
2.750000e+01,2.975264e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.332354e-08
2.766667e+01,2.994460e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.287988e-08
2.783333e+01,3.008776e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.906432e-09
2.800000e+01,3.023024e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.433985e-09
2.816667e+01,3.046624e+01,2.345292e+01,1.692569e+00,1.000000e-05,8.625385e-09
2.833333e+01,3.065372e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.546621e-09
2.850000e+01,3.079359e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.342998e-09
2.866667e+01,3.097909e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.577943e-09
2.883333e+01,3.130108e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.030128e-09
2.900000e+01,3.139247e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.147141e-09
2.916667e+01,3.166506e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.755507e-09
2.933333e+01,3.180048e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.106062e-09
2.950000e+01,3.202490e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.474054e-09
2.966667e+01,3.246910e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.368442e-09
2.983333e+01,3.303762e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.480189e-09
3.000000e+01,3.385138e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.933380e-09
3.016667e+01,3.418821e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.001768e-09
3.033333e+01,3.468734e+01,2.676186e+01,2.931615e+00,1.000000e-05,1.224937e-09
3.050000e+01,3.509785e+01,2.702816e+01,2.931615e+00,1.000000e-05,8.354268e-10
3.066667e+01,3.550362e+01,2.734429e+01,2.931615e+00,1.000000e-05,6.938204e-10
3.083333e+01,3.574487e+01,2.776019e+01,3.385138e+00,1.000000e-05,3.467982e-10
3.100000e+01,3.598451e+01,2.816996e+01,3.385138e+00,1.000000e-05,2.896437e-10
3.116667e+01,3.630156e+01,2.867393e+01,3.385138e+00,1.000000e-05,3.257311e-10
3.133333e+01,3.677201e+01,2.887306e+01,4.478116e+00,1.000000e-05,4.141215e-10
3.150000e+01,3.704368e+01,2.931615e+01,5.613615e+00,1.000000e-05,2.058537e-10
3.166667e+01,3.746661e+01,2.975264e+01,6.102643e+00,1.000000e-05,2.808070e-10
3.183333e+01,3.777122e+01,2.999239e+01,6.102643e+00,1.000000e-05,1.802905e-10
3.200000e+01,3.803575e+01,3.032486e+01,7.756324e+00,1.000000e-05,1.403052e-10
3.216667e+01,3.852221e+01,3.070042e+01,8.462844e+00,1.000000e-05,2.320924e-10
3.233333e+01,3.885542e+01,3.079359e+01,9.574615e+00,1.000000e-05,1.463740e-10
3.250000e+01,3.914923e+01,3.107143e+01,1.043369e+01,1.000000e-05,1.191256e-10
3.266667e+01,3.965815e+01,3.134681e+01,1.083773e+01,1.000000e-05,1.935682e-10
3.283333e+01,4.008923e+01,3.166506e+01,1.083773e+01,1.000000e-05,1.549464e-10
3.300000e+01,4.062165e+01,3.184549e+01,1.196827e+01,1.000000e-05,1.816015e-10
3.316667e+01,4.093778e+01,3.215881e+01,1.220529e+01,1.000000e-05,1.019398e-10
3.333333e+01,4.132087e+01,3.233648e+01,1.289022e+01,1.000000e-05,1.183880e-10
3.350000e+01,4.176909e+01,3.251318e+01,1.405953e+01,1.000000e-05,1.331329e-10
3.366667e+01,4.228035e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.475579e-10
3.383333e+01,4.265139e+01,3.295080e+01,1.532686e+01,1.000000e-05,1.055886e-10
3.400000e+01,4.281898e+01,3.316744e+01,1.614608e+01,1.000000e-05,4.673735e-11
3.416667e+01,4.325167e+01,3.333974e+01,1.649712e+01,1.000000e-05,1.196479e-10
3.433333e+01,4.371286e+01,3.376664e+01,1.692569e+01,1.000000e-05,1.277465e-10
3.450000e+01,4.416923e+01,3.410432e+01,1.767094e+01,1.000000e-05,1.266601e-10
3.466667e+01,4.455669e+01,3.435539e+01,1.838600e+01,1.000000e-05,1.078032e-10
3.483333e+01,4.484509e+01,3.476983e+01,1.877150e+01,1.000000e-05,8.074964e-11
3.500000e+01,4.522675e+01,3.489320e+01,1.922389e+01,1.000000e-05,1.082710e-10
3.516667e+01,4.563663e+01,3.522007e+01,1.951966e+01,1.000000e-05,1.178976e-10
3.533333e+01,4.582456e+01,3.570478e+01,2.009814e+01,1.000000e-05,5.477438e-11
3.550000e+01,4.613608e+01,3.606403e+01,2.031083e+01,1.000000e-05,9.166422e-11
3.566667e+01,4.650716e+01,3.653754e+01,2.059099e+01,1.000000e-05,1.111879e-10
3.583333e+01,4.699736e+01,3.692749e+01,2.100423e+01,1.000000e-05,1.492842e-10
3.600000e+01,4.739193e+01,3.719803e+01,2.127526e+01,1.000000e-05,1.218421e-10
3.616667e+01,4.769321e+01,3.746661e+01,2.167546e+01,1.000000e-05,9.429911e-11
3.633333e+01,4.802244e+01,3.777122e+01,2.206840e+01,1.000000e-05,1.041103e-10
3.650000e+01,4.840865e+01,3.799807e+01,2.245446e+01,1.000000e-05,1.238383e-10
3.666667e+01,4.879180e+01,3.837319e+01,2.245446e+01,1.000000e-05,1.250956e-10
3.683333e+01,4.914282e+01,3.855938e+01,2.283400e+01,1.000000e-05,1.170224e-10
3.700000e+01,4.940446e+01,3.881854e+01,2.295912e+01,1.000000e-05,8.828475e-11
3.716667e+01,4.989491e+01,3.918580e+01,2.314553e+01,1.000000e-05,1.684332e-10
3.733333e+01,5.026673e+01,3.951342e+01,2.345292e+01,1.000000e-05,1.295766e-10
3.750000e+01,5.049418e+01,3.991018e+01,2.363544e+01,1.000000e-05,8.017672e-11
3.766667e+01,5.083345e+01,4.033857e+01,2.417472e+01,1.000000e-05,1.214382e-10
3.783333e+01,5.125438e+01,4.079758e+01,2.423390e+01,1.000000e-05,1.525855e-10
3.800000e+01,5.161641e+01,4.100770e+01,2.441057e+01,1.000000e-05,1.343436e-10
3.816667e+01,5.189318e+01,4.135552e+01,2.493309e+01,1.000000e-05,1.044268e-10
3.833333e+01,5.216847e+01,4.170044e+01,2.516184e+01,1.000000e-05,1.054025e-10
3.850000e+01,5.241500e+01,4.197434e+01,2.538853e+01,1.000000e-05,9.701628e-11
3.866667e+01,5.276907e+01,4.234806e+01,2.555723e+01,1.000000e-05,1.433182e-10
3.883333e+01,5.303982e+01,4.271850e+01,2.578044e+01,1.000000e-05,1.128096e-10
3.900000e+01,5.338975e+01,4.305251e+01,2.600173e+01,1.000000e-05,1.498002e-10
3.916667e+01,5.373739e+01,4.331786e+01,2.611168e+01,1.000000e-05,1.532276e-10
3.933333e+01,5.402981e+01,4.354871e+01,2.643877e+01,1.000000e-05,1.323257e-10
3.950000e+01,5.421507e+01,4.384374e+01,2.660081e+01,1.000000e-05,8.568258e-11
3.966667e+01,5.455745e+01,4.433109e+01,2.686870e+01,1.000000e-05,1.623385e-10
3.983333e+01,5.492379e+01,4.468510e+01,2.702816e+01,1.000000e-05,1.781349e-10
4.000000e+01,5.528770e+01,4.490892e+01,2.713394e+01,1.000000e-05,1.814176e-10
4.016667e+01,5.554618e+01,4.522675e+01,2.723932e+01,1.000000e-05,1.316981e-10
4.033333e+01,5.577778e+01,4.566800e+01,2.729185e+01,1.000000e-05,1.196477e-10
4.050000e+01,5.613615e+01,4.582456e+01,2.750099e+01,1.000000e-05,1.870642e-10
4.066667e+01,5.646689e+01,4.613608e+01,2.770854e+01,1.000000e-05,1.735984e-10
4.083333e+01,5.684613e+01,4.659946e+01,2.781174e+01,1.000000e-05,1.999777e-10
4.100000e+01,5.714770e+01,4.702783e+01,2.801700e+01,1.000000e-05,1.599331e-10
4.116667e+01,5.734787e+01,4.730116e+01,2.822076e+01,1.000000e-05,1.061702e-10
4.133333e+01,5.762196e+01,4.772324e+01,2.847341e+01,1.000000e-05,1.454552e-10
4.150000e+01,5.791949e+01,4.799261e+01,2.857385e+01,1.000000e-05,1.581652e-10
4.166667e+01,5.824011e+01,4.823079e+01,2.862393e+01,1.000000e-05,1.711795e-10
4.183333e+01,5.865673e+01,4.858586e+01,2.872384e+01,1.000000e-05,2.226344e-10
4.200000e+01,5.897333e+01,4.885048e+01,2.892263e+01,1.000000e-05,1.683049e-10
4.216667e+01,5.923991e+01,4.905530e+01,2.912005e+01,1.000000e-05,1.399322e-10
4.233333e+01,5.945712e+01,4.937545e+01,2.921827e+01,1.000000e-05,1.124895e-10
4.250000e+01,5.969755e+01,4.975116e+01,2.946237e+01,1.000000e-05,1.228415e-10
4.266667e+01,5.991311e+01,4.992361e+01,2.955944e+01,1.000000e-05,1.082913e-10
4.283333e+01,6.012789e+01,5.020970e+01,2.975264e+01,1.000000e-05,1.063292e-10
4.300000e+01,6.041309e+01,5.060752e+01,2.989672e+01,1.000000e-05,1.388153e-10
4.316667e+01,6.074412e+01,5.080526e+01,3.008776e+01,1.000000e-05,1.586876e-10
4.333333e+01,6.088544e+01,5.097415e+01,3.032486e+01,1.000000e-05,6.638918e-11
4.350000e+01,6.121392e+01,5.125438e+01,3.056012e+01,1.000000e-05,1.510055e-10
4.366667e+01,6.149408e+01,5.161641e+01,3.084007e+01,1.000000e-05,1.264057e-10
4.383333e+01,6.177296e+01,5.175498e+01,3.097909e+01,1.000000e-05,1.234202e-10
4.400000e+01,6.202751e+01,5.203101e+01,3.125529e+01,1.000000e-05,1.105698e-10
4.416667e+01,6.230401e+01,5.222336e+01,3.166506e+01,1.000000e-05,1.177785e-10
4.433333e+01,6.255639e+01,5.266038e+01,3.184549e+01,1.000000e-05,1.057657e-10
4.450000e+01,6.273930e+01,5.303982e+01,3.202490e+01,1.000000e-05,7.586172e-11
4.466667e+01,6.308084e+01,5.333606e+01,3.215881e+01,1.000000e-05,1.399260e-10
4.483333e+01,6.348825e+01,5.365737e+01,3.251318e+01,1.000000e-05,1.651211e-10
4.500000e+01,6.378088e+01,5.387050e+01,3.286374e+01,1.000000e-05,1.172601e-10
4.516667e+01,6.391548e+01,5.424148e+01,3.321060e+01,1.000000e-05,5.348496e-11
4.533333e+01,6.416153e+01,5.453119e+01,3.333974e+01,1.000000e-05,9.737615e-11
4.550000e+01,6.449553e+01,5.497593e+01,3.359653e+01,1.000000e-05,1.323346e-10
4.566667e+01,6.476149e+01,5.518397e+01,3.372419e+01,1.000000e-05,1.051163e-10
4.583333e+01,6.502637e+01,5.549458e+01,3.385138e+01,1.000000e-05,1.044850e-10
4.600000e+01,6.535595e+01,5.572640e+01,3.406229e+01,1.000000e-05,1.295839e-10
4.616667e+01,6.566207e+01,5.613615e+01,3.448025e+01,1.000000e-05,1.196927e-10
4.633333e+01,6.596677e+01,5.636533e+01,3.464602e+01,1.000000e-05,1.185245e-10
4.650000e+01,6.618355e+01,5.666947e+01,3.476983e+01,1.000000e-05,8.434090e-11
4.666667e+01,6.644276e+01,5.692167e+01,3.497520e+01,1.000000e-05,1.008062e-10
4.683333e+01,6.676535e+01,5.717276e+01,3.501613e+01,1.000000e-05,1.253376e-10
4.700000e+01,6.706503e+01,5.742275e+01,3.530132e+01,1.000000e-05,1.163752e-10
4.716667e+01,6.740590e+01,5.759710e+01,3.554394e+01,1.000000e-05,1.318677e-10
4.733333e+01,6.766042e+01,5.794422e+01,3.578492e+01,1.000000e-05,9.837872e-11
4.750000e+01,6.801937e+01,5.831384e+01,3.590481e+01,1.000000e-05,1.386318e-10
4.766667e+01,6.831355e+01,5.853450e+01,3.626208e+01,1.000000e-05,1.135860e-10
4.783333e+01,6.866908e+01,5.885176e+01,3.645905e+01,1.000000e-05,1.369481e-10
4.800000e+01,6.893972e+01,5.907041e+01,3.665496e+01,1.000000e-05,1.043642e-10
4.816667e+01,6.935402e+01,5.940892e+01,3.696626e+01,1.000000e-05,1.601339e-10
