Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259096e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478230e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783344e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319387e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577569e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020821e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780003e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906866e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716819e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242037e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409834e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742283e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328607e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033930e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002776e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871029e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433610e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742848e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220871e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.874957e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853316e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445320e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331035e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147157e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043803e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568681e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084783e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009039e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620507e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509586e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.732251e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.311068e-02
1.283333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.797388e+04,7.211466e-02
1.300000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.671199e+04,9.328002e-02
1.316667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.604819e+04,1.149170e-01
1.333333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.157389e+05,1.350044e-01
1.350000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.454830e+05,1.516452e-01
1.366667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.749454e+05,1.634914e-01
1.383333e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.037828e+05,1.699975e-01
1.400000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,2.316663e+05,1.714333e-01
1.416667e+01,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,2.582996e+05,1.687097e-01
1.433333e+01,9.967729e-01,2.868514e-03,3.585643e-04,0.000000e+00,2.834316e+05,1.631141e-01
1.450000e+01,9.964144e-01,3.227079e-03,3.585643e-04,0.000000e+00,3.068627e+05,1.560442e-01
1.466667e+01,9.962351e-01,3.227079e-03,5.378465e-04,0.000000e+00,3.284464e+05,1.488027e-01
1.483333e+01,9.960199e-01,3.406361e-03,5.737029e-04,0.000000e+00,3.480877e+05,1.424769e-01
1.500000e+01,9.957331e-01,3.621500e-03,6.095593e-04,3.585643e-05,3.657373e+05,1.378875e-01
1.516667e+01,9.955538e-01,3.621500e-03,7.888415e-04,3.585643e-05,3.813863e+05,1.078949e-01
1.533333e+01,9.950877e-01,3.980064e-03,8.964108e-04,3.585643e-05,3.481771e+05,9.736855e-02
1.550000e+01,9.948725e-01,4.087633e-03,1.003980e-03,3.585643e-05,3.178599e+05,9.836178e-02
1.566667e+01,9.946574e-01,4.123490e-03,1.183262e-03,3.585643e-05,2.901829e+05,1.064227e-01
1.583333e+01,9.941913e-01,4.482054e-03,1.290832e-03,3.585643e-05,2.649162e+05,1.190428e-01
1.600000e+01,9.941554e-01,4.446197e-03,1.362544e-03,3.585643e-05,2.418501e+05,1.348038e-01
1.616667e+01,9.938686e-01,4.661336e-03,1.434257e-03,3.585643e-05,2.207931e+05,1.529115e-01
1.633333e+01,9.936176e-01,4.733049e-03,1.613539e-03,3.585643e-05,2.015704e+05,1.729388e-01
1.650000e+01,9.933666e-01,4.840618e-03,1.756965e-03,3.585643e-05,1.840225e+05,1.946841e-01
1.666667e+01,9.930439e-01,4.984044e-03,1.936247e-03,3.585643e-05,1.680039e+05,2.180917e-01
1.683333e+01,9.927570e-01,5.270895e-03,1.936247e-03,3.585643e-05,1.533816e+05,2.432059e-01
1.700000e+01,9.924343e-01,5.486034e-03,2.043817e-03,3.585643e-05,1.400346e+05,2.701443e-01
1.716667e+01,9.920757e-01,5.808742e-03,2.079673e-03,3.585643e-05,1.278520e+05,2.990811e-01
1.733333e+01,9.919323e-01,5.880455e-03,2.151386e-03,3.585643e-05,1.167331e+05,3.302372e-01
1.750000e+01,9.917530e-01,5.916311e-03,2.294812e-03,3.585643e-05,1.065859e+05,3.638736e-01
1.766667e+01,9.915020e-01,5.916311e-03,2.545807e-03,3.585643e-05,9.732775e+04,4.002872e-01
1.783333e+01,9.912152e-01,6.059737e-03,2.689232e-03,3.585643e-05,8.888158e+04,4.398088e-01
1.800000e+01,9.911076e-01,6.023880e-03,2.832658e-03,3.585643e-05,8.118108e+04,4.828019e-01
1.816667e+01,9.910359e-01,5.916311e-03,3.011940e-03,3.585643e-05,7.416329e+04,5.296632e-01
1.833333e+01,9.908566e-01,5.916311e-03,3.191222e-03,3.585643e-05,6.777093e+04,5.808231e-01
1.850000e+01,9.906056e-01,6.131450e-03,3.227079e-03,3.585643e-05,6.195184e+04,6.367481e-01
1.866667e+01,9.903905e-01,6.167306e-03,3.406361e-03,3.585643e-05,5.666255e+04,6.979434e-01
1.883333e+01,9.901395e-01,6.274875e-03,3.549787e-03,3.585643e-05,5.186017e+04,7.649562e-01
1.900000e+01,9.899243e-01,6.490014e-03,3.549787e-03,3.585643e-05,4.751405e+04,8.383799e-01
1.916667e+01,9.898526e-01,6.382445e-03,3.729069e-03,3.585643e-05,4.359625e+04,9.188584e-01
1.933333e+01,9.896375e-01,6.490014e-03,3.836638e-03,3.585643e-05,4.007452e+04,1.007092e+00
1.950000e+01,9.894224e-01,6.454158e-03,4.087633e-03,3.585643e-05,3.694278e+04,1.103843e+00
1.966667e+01,9.893506e-01,6.310732e-03,4.302772e-03,3.585643e-05,3.417599e+04,1.209941e+00
1.983333e+01,9.891355e-01,6.382445e-03,4.446197e-03,3.585643e-05,3.178028e+04,1.326292e+00
2.000000e+01,9.889921e-01,6.274875e-03,4.697192e-03,3.585643e-05,2.974104e+04,1.453886e+00
2.016667e+01,9.888487e-01,6.274875e-03,4.840618e-03,3.585643e-05,2.806561e+04,1.593801e+00
2.033333e+01,9.886694e-01,6.274875e-03,5.019900e-03,3.585643e-05,2.677207e+04,1.747217e+00
2.050000e+01,9.885977e-01,6.239019e-03,5.127470e-03,3.585643e-05,2.592255e+04,1.915422e+00
2.066667e+01,9.884901e-01,6.203163e-03,5.270895e-03,3.585643e-05,2.552014e+04,2.099823e+00
2.083333e+01,9.883108e-01,6.203163e-03,5.450177e-03,3.585643e-05,2.570173e+04,2.301955e+00
2.100000e+01,9.882032e-01,6.167306e-03,5.593603e-03,3.585643e-05,2.649327e+04,2.523494e+00
2.116667e+01,9.880240e-01,6.203163e-03,5.737029e-03,3.585643e-05,2.797745e+04,2.766263e+00
2.133333e+01,9.878088e-01,6.203163e-03,5.952168e-03,3.585643e-05,3.033278e+04,3.032248e+00
2.150000e+01,9.877730e-01,6.095593e-03,6.095593e-03,3.585643e-05,3.372291e+04,3.323602e+00
2.166667e+01,9.877012e-01,5.988024e-03,6.274875e-03,3.585643e-05,3.832904e+04,3.642659e+00
2.183333e+01,9.875937e-01,5.808742e-03,6.561727e-03,3.585643e-05,4.444243e+04,3.991938e+00
2.200000e+01,9.872710e-01,5.916311e-03,6.776865e-03,3.585643e-05,5.262866e+04,4.374150e+00
2.216667e+01,9.870558e-01,6.059737e-03,6.848578e-03,3.585643e-05,6.389902e+04,4.792193e+00
2.233333e+01,9.866973e-01,6.274875e-03,6.992004e-03,3.585643e-05,7.874279e+04,5.249150e+00
2.250000e+01,9.865538e-01,6.095593e-03,7.314712e-03,3.585643e-05,9.736806e+04,5.748274e+00
2.266667e+01,9.863387e-01,6.239019e-03,7.386425e-03,3.585643e-05,1.206860e+05,6.292958e+00
2.283333e+01,9.862311e-01,6.239019e-03,7.493994e-03,3.585643e-05,1.512279e+05,6.886698e+00
2.300000e+01,9.859801e-01,6.274875e-03,7.709133e-03,3.585643e-05,1.902870e+05,7.533035e+00
2.316667e+01,9.856933e-01,6.274875e-03,7.995984e-03,3.585643e-05,2.389591e+05,8.235466e+00
2.333333e+01,9.855499e-01,6.274875e-03,8.139410e-03,3.585643e-05,2.993270e+05,8.997346e+00
2.350000e+01,9.852630e-01,6.490014e-03,8.211123e-03,3.585643e-05,3.773737e+05,9.821753e+00
2.366667e+01,9.849403e-01,6.741009e-03,8.282836e-03,3.585643e-05,4.743452e+05,1.071135e+01
2.383333e+01,9.846534e-01,6.776865e-03,8.533831e-03,3.585643e-05,5.946469e+05,1.166825e+01
2.400000e+01,9.843666e-01,6.776865e-03,8.820682e-03,3.585643e-05,7.426716e+05,1.269389e+01
2.416667e+01,9.840439e-01,6.992004e-03,8.928251e-03,3.585643e-05,9.245205e+05,1.378908e+01
2.433333e+01,9.837570e-01,7.135430e-03,9.071677e-03,3.585643e-05,1.148887e+06,1.495415e+01
2.450000e+01,9.834343e-01,7.171286e-03,9.322672e-03,7.171286e-05,1.422401e+06,1.618941e+01
2.466667e+01,9.831833e-01,7.278855e-03,9.430241e-03,1.075693e-04,1.754482e+06,1.738607e+01
2.483333e+01,9.830758e-01,7.314712e-03,9.501954e-03,1.075693e-04,2.142059e+06,1.862360e+01
2.500000e+01,9.826455e-01,7.565707e-03,9.645380e-03,1.434257e-04,2.599128e+06,1.999622e+01
2.516667e+01,9.823586e-01,7.744989e-03,9.752949e-03,1.434257e-04,3.156715e+06,2.138979e+01
2.533333e+01,9.820718e-01,7.852558e-03,9.932231e-03,1.434257e-04,3.798485e+06,2.294019e+01
2.550000e+01,9.818208e-01,7.888415e-03,1.011151e-02,1.792822e-04,4.552740e+06,2.463431e+01
2.566667e+01,9.815339e-01,8.103553e-03,1.018323e-02,1.792822e-04,5.435589e+06,2.633775e+01
2.583333e+01,9.812471e-01,8.246979e-03,1.021908e-02,2.868514e-04,6.428756e+06,2.822670e+01
2.600000e+01,9.810319e-01,8.031841e-03,1.061350e-02,3.227079e-04,7.588889e+06,2.995612e+01
2.616667e+01,9.806734e-01,8.175266e-03,1.068522e-02,4.661336e-04,8.814331e+06,3.181202e+01
2.633333e+01,9.802431e-01,8.426261e-03,1.079279e-02,5.378465e-04,1.017817e+07,3.336972e+01
2.650000e+01,9.799563e-01,8.641400e-03,1.064936e-02,7.529850e-04,1.155280e+07,3.500959e+01
2.666667e+01,9.795618e-01,8.677256e-03,1.090035e-02,8.605543e-04,1.300092e+07,3.637777e+01
2.683333e+01,9.790598e-01,8.964108e-03,1.100792e-02,9.681236e-04,1.442695e+07,3.782973e+01
2.700000e+01,9.787371e-01,9.035821e-03,1.107964e-02,1.147406e-03,1.589763e+07,3.934197e+01
2.716667e+01,9.784144e-01,9.035821e-03,1.129478e-02,1.254975e-03,1.740312e+07,4.068372e+01
2.733333e+01,9.780200e-01,9.215103e-03,1.140235e-02,1.362544e-03,1.889027e+07,4.220898e+01
