Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003003e+01,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275207e+01,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.613676e+01,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035148e+01,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.560537e+01,1.414346e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.215973e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.055755e+01,1.187947e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.331906e+01,2.363851e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.926650e+01,4.744485e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.919341e+01,9.259661e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.240952e+02,1.793482e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.552159e+02,3.478387e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.941094e+02,6.783602e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.427170e+02,1.319430e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.034676e+02,2.577639e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.793850e+02,5.020941e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.742479e+02,9.780213e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.927928e+02,1.906903e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.408820e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.258663e+02,7.242153e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156856e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445208e+03,2.742320e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.805040e+03,5.328674e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.253868e+03,1.033942e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.813593e+03,2.002799e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.510813e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.378637e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.457463e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.796772e+03,2.742876e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.456585e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050928e+04,9.875056e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.304124e+04,1.853335e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.615447e+04,3.445356e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.996812e+04,6.331102e-04
1.133333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.461716e+04,1.147169e-03
1.150000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.025262e+04,2.043825e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.703778e+04,3.568721e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.514230e+04,6.084855e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.473280e+04,1.009052e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.596070e+04,1.620529e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.894550e+04,2.509623e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.375889e+04,3.732313e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.104087e+05,5.311171e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.288235e+05,7.211636e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.488485e+05,9.328279e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.702480e+05,1.149216e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.927151e+05,1.350118e-01
1.350000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,2.158915e+05,1.516570e-01
1.366667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.393922e+05,1.635102e-01
1.383333e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.628296e+05,1.700272e-01
1.400000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.858363e+05,1.714794e-01
1.416667e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,3.080838e+05,1.687801e-01
1.433333e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.292947e+05,1.632197e-01
1.450000e+01,9.942988e-01,3.800782e-03,1.900391e-03,0.000000e+00,3.492497e+05,1.561995e-01
1.466667e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.677895e+05,1.490267e-01
1.483333e+01,9.939044e-01,3.944207e-03,2.151386e-03,0.000000e+00,3.848142e+05,1.427934e-01
1.500000e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,4.002818e+05,1.383262e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,4.141973e+05,1.361895e-01
1.533333e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,4.266057e+05,1.136307e-01
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.914487e+05,1.080444e-01
1.566667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,3.598495e+05,1.126127e-01
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,3.316202e+05,1.235234e-01
1.600000e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,3.066494e+05,1.386390e-01
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,2.848215e+05,1.567646e-01
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,2.660995e+05,1.772471e-01
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,2.505883e+05,1.997549e-01
1.666667e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,2.383105e+05,2.241569e-01
1.683333e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,2.294536e+05,2.504561e-01
1.700000e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,2.242612e+05,2.787565e-01
1.716667e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,2.230936e+05,3.092509e-01
1.733333e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,2.264387e+05,3.422279e-01
1.750000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,2.348944e+05,3.780992e-01
1.766667e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,2.492369e+05,4.174518e-01
1.783333e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,2.703662e+05,4.611301e-01
1.800000e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,2.994545e+05,5.103518e-01
1.816667e+01,9.893506e-01,5.665316e-03,4.948187e-03,3.585643e-05,3.378361e+05,5.668462e-01
1.833333e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,3.868566e+05,6.329883e-01
1.850000e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,4.617968e+05,7.118714e-01
1.866667e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,5.525173e+05,8.072441e-01
1.883333e+01,9.884542e-01,5.737029e-03,5.737029e-03,7.171286e-05,6.611985e+05,9.232436e-01
1.900000e+01,9.881674e-01,5.808742e-03,5.952168e-03,7.171286e-05,7.928287e+05,1.041842e+00
1.916667e+01,9.880957e-01,5.701173e-03,6.095593e-03,1.075693e-04,9.257551e+05,1.191146e+00
1.933333e+01,9.879522e-01,5.737029e-03,6.203163e-03,1.075693e-04,1.086146e+06,1.304791e+00
1.950000e+01,9.876654e-01,5.988024e-03,6.239019e-03,1.075693e-04,1.236041e+06,1.469745e+00
1.966667e+01,9.874502e-01,6.059737e-03,6.310732e-03,1.792822e-04,1.415365e+06,1.678406e+00
1.983333e+01,9.873427e-01,6.023880e-03,6.418301e-03,2.151386e-04,1.626337e+06,1.856345e+00
2.000000e+01,9.872351e-01,5.988024e-03,6.490014e-03,2.868514e-04,1.818116e+06,2.006227e+00
2.016667e+01,9.869483e-01,6.167306e-03,6.597583e-03,2.868514e-04,2.001447e+06,2.167643e+00
2.033333e+01,9.866973e-01,6.310732e-03,6.705153e-03,2.868514e-04,2.179269e+06,2.394162e+00
2.050000e+01,9.865538e-01,6.167306e-03,6.992004e-03,2.868514e-04,2.394061e+06,2.666807e+00
2.066667e+01,9.862670e-01,6.310732e-03,7.099573e-03,3.227079e-04,2.647271e+06,2.973959e+00
2.083333e+01,9.861594e-01,6.131450e-03,7.350568e-03,3.585643e-04,2.940496e+06,3.233462e+00
2.100000e+01,9.859801e-01,6.131450e-03,7.493994e-03,3.944207e-04,3.234624e+06,3.531766e+00
2.116667e+01,9.857650e-01,6.274875e-03,7.493994e-03,4.661336e-04,3.585102e+06,3.808281e+00
2.133333e+01,9.855499e-01,6.274875e-03,7.565707e-03,6.095593e-04,3.942496e+06,4.006587e+00
2.150000e+01,9.852630e-01,6.490014e-03,7.565707e-03,6.812722e-04,4.268751e+06,4.101140e+00
2.166667e+01,9.851196e-01,6.490014e-03,7.637420e-03,7.529850e-04,4.528143e+06,4.216822e+00
2.183333e+01,9.848327e-01,6.525870e-03,7.888415e-03,7.529850e-04,4.758284e+06,4.389124e+00
2.200000e+01,9.845459e-01,6.633440e-03,8.031841e-03,7.888415e-04,4.963568e+06,4.707486e+00
2.216667e+01,9.842232e-01,6.776865e-03,8.175266e-03,8.246979e-04,5.229514e+06,5.055196e+00
2.233333e+01,9.839363e-01,6.956148e-03,8.246979e-03,8.605543e-04,5.528558e+06,5.470857e+00
2.250000e+01,9.835778e-01,7.063717e-03,8.354548e-03,1.003980e-03,5.846093e+06,5.910457e+00
2.266667e+01,9.834343e-01,7.063717e-03,8.426261e-03,1.075693e-03,6.197485e+06,6.278669e+00
2.283333e+01,9.831475e-01,7.099573e-03,8.641400e-03,1.111549e-03,6.476611e+06,6.701145e+00
2.300000e+01,9.827172e-01,7.278855e-03,8.820682e-03,1.183262e-03,6.783051e+06,7.202665e+00
2.316667e+01,9.824303e-01,7.350568e-03,9.035821e-03,1.183262e-03,7.180300e+06,7.705966e+00
2.333333e+01,9.820718e-01,7.458138e-03,9.179246e-03,1.290832e-03,7.584001e+06,8.380066e+00
2.350000e+01,9.817132e-01,7.637420e-03,9.286816e-03,1.362544e-03,8.080438e+06,8.995439e+00
2.366667e+01,9.813905e-01,7.709133e-03,9.501954e-03,1.398401e-03,8.617442e+06,9.686281e+00
2.383333e+01,9.811395e-01,7.816702e-03,9.609523e-03,1.434257e-03,9.184031e+06,1.041518e+01
2.400000e+01,9.806017e-01,8.246979e-03,9.645380e-03,1.505970e-03,9.802154e+06,1.122944e+01
2.416667e+01,9.802431e-01,8.390405e-03,9.681236e-03,1.685252e-03,1.049603e+07,1.197102e+01
2.433333e+01,9.798845e-01,8.569687e-03,9.860518e-03,1.685252e-03,1.118224e+07,1.252257e+01
2.450000e+01,9.794543e-01,8.713113e-03,1.000394e-02,1.828678e-03,1.178171e+07,1.325229e+01
2.466667e+01,9.792750e-01,8.713113e-03,9.932231e-03,2.079673e-03,1.247599e+07,1.382308e+01
2.483333e+01,9.787371e-01,9.071677e-03,1.000394e-02,2.187242e-03,1.324894e+07,1.404392e+01
2.500000e+01,9.784144e-01,9.107533e-03,1.011151e-02,2.366524e-03,1.378708e+07,1.442523e+01
2.516667e+01,9.779124e-01,9.286816e-03,1.025494e-02,2.545807e-03,1.434501e+07,1.483574e+01
2.533333e+01,9.774463e-01,9.501954e-03,1.047008e-02,2.581663e-03,1.480698e+07,1.540471e+01
2.550000e+01,9.769802e-01,9.717093e-03,1.072107e-02,2.581663e-03,1.519087e+07,1.622693e+01
2.566667e+01,9.765858e-01,1.000394e-02,1.068522e-02,2.725089e-03,1.567015e+07,1.725524e+01
2.583333e+01,9.763348e-01,9.860518e-03,1.104378e-02,2.760945e-03,1.631905e+07,1.817281e+01
2.600000e+01,9.759762e-01,9.896375e-03,1.118721e-02,2.940227e-03,1.690501e+07,1.918769e+01
2.616667e+01,9.757611e-01,9.896375e-03,1.111549e-02,3.227079e-03,1.759662e+07,2.001374e+01
2.633333e+01,9.754383e-01,9.968088e-03,1.107964e-02,3.513930e-03,1.823406e+07,2.067031e+01
2.650000e+01,9.749364e-01,1.036251e-02,1.111549e-02,3.585643e-03,1.869162e+07,2.127096e+01
2.666667e+01,9.744344e-01,1.061350e-02,1.122306e-02,3.729069e-03,1.900347e+07,2.219972e+01
2.683333e+01,9.738965e-01,1.082864e-02,1.143820e-02,3.836638e-03,1.939965e+07,2.327516e+01
2.700000e+01,9.735738e-01,1.068522e-02,1.179677e-02,3.944207e-03,1.982820e+07,2.444837e+01
2.716667e+01,9.728925e-01,1.111549e-02,1.183262e-02,4.159346e-03,2.033396e+07,2.576589e+01
2.733333e+01,9.725340e-01,1.118721e-02,1.197605e-02,4.302772e-03,2.087426e+07,2.704089e+01
