Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366703e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707368e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057537e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407310e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746199e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064162e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352573e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604892e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160056e-07,4.151722e-08,1.580040e-06
1.350000e+01,7.011176e-10,1.000000e+00,9.999641e-01,4.407815e-06,2.703106e-06,1.364057e-05,6.107276e-07,4.747266e-08,5.044466e-08
1.366667e+01,8.920530e-10,1.000000e+00,9.999641e-01,1.937856e-06,2.940901e-06,1.711284e-05,8.264536e-07,6.866619e-08,7.393579e-08
1.383333e+01,1.143142e-09,1.000000e+00,9.999641e-01,9.415424e-07,1.712882e-06,1.879347e-05,1.066822e-06,9.641752e-08,1.053244e-07
1.400000e+01,1.441600e-09,1.000000e+00,9.999641e-01,5.775833e-07,1.031625e-06,1.953553e-05,1.305661e-06,1.307287e-07,1.452336e-07
1.416667e+01,1.827119e-09,1.000000e+00,9.999641e-01,4.938548e-07,6.777121e-07,1.985222e-05,1.532037e-06,1.710181e-07,1.933306e-07
1.433333e+01,2.299832e-09,1.000000e+00,9.999641e-01,5.419478e-07,5.171511e-07,2.004782e-05,1.743493e-06,2.165284e-07,2.487868e-07
1.450000e+01,2.900120e-09,1.000000e+00,9.999641e-01,6.581208e-07,4.730028e-07,2.030470e-05,1.942090e-06,2.665402e-07,3.106547e-07
1.466667e+01,3.666094e-09,1.000000e+00,9.999641e-01,8.139734e-07,5.010894e-07,2.073374e-05,2.132164e-06,3.204797e-07,3.780876e-07
1.483333e+01,4.608283e-09,1.000000e+00,9.999641e-01,9.961163e-07,5.757132e-07,2.140328e-05,2.319062e-06,3.779627e-07,4.504467e-07
1.500000e+01,5.786250e-09,1.000000e+00,9.999641e-01,1.197823e-06,6.816741e-07,2.235606e-05,2.508451e-06,4.388064e-07,5.273447e-07
1.516667e+01,7.249716e-09,1.000000e+00,9.999641e-01,1.415599e-06,8.098580e-07,2.361935e-05,2.705957e-06,5.030216e-07,6.086492e-07
1.533333e+01,9.088684e-09,1.000000e+00,9.999641e-01,1.647748e-06,9.547989e-07,2.521134e-05,2.916954e-06,5.708000e-07,6.944735e-07
1.550000e+01,1.137547e-08,1.000000e+00,9.999641e-01,1.893754e-06,1.113315e-06,2.714522e-05,3.146516e-06,6.424957e-07,7.851568e-07
1.566667e+01,1.424069e-08,1.000000e+00,9.999641e-01,2.153988e-06,1.283736e-06,2.943208e-05,3.399414e-06,7.186069e-07,8.812398e-07
1.583333e+01,1.781671e-08,1.000000e+00,9.999641e-01,2.429541e-06,1.465453e-06,3.208290e-05,3.680144e-06,7.997597e-07,9.834428e-07
1.600000e+01,2.229070e-08,1.000000e+00,9.999641e-01,2.722117e-06,1.658641e-06,3.511009e-05,3.993002e-06,8.866938e-07,1.092645e-06
1.616667e+01,2.789663e-08,1.000000e+00,9.999641e-01,3.033954e-06,1.864088e-06,3.852857e-05,4.342154e-06,9.802516e-07,1.209868e-06
1.633333e+01,3.490538e-08,1.000000e+00,9.999641e-01,3.367760e-06,2.083073e-06,4.235674e-05,4.731726e-06,1.081370e-06,1.336264e-06
1.650000e+01,4.366180e-08,1.000000e+00,9.999641e-01,3.726665e-06,2.317288e-06,4.661710e-05,5.165892e-06,1.191077e-06,1.473104e-06
1.666667e+01,5.460629e-08,1.000000e+00,9.999641e-01,4.114185e-06,2.568780e-06,5.133688e-05,5.648959e-06,1.310488e-06,1.621780e-06
1.683333e+01,6.828639e-08,1.000000e+00,9.999641e-01,4.534203e-06,2.839908e-06,5.654849e-05,6.185460e-06,1.440811e-06,1.783799e-06
1.700000e+01,8.539898e-08,1.000000e+00,9.999641e-01,4.990958e-06,3.133321e-06,6.228992e-05,6.780238e-06,1.583346e-06,1.960789e-06
1.716667e+01,1.067906e-07,9.999999e-01,9.999641e-01,5.489048e-06,3.451941e-06,6.860518e-05,7.438529e-06,1.739498e-06,2.154505e-06
1.733333e+01,1.335257e-07,9.999999e-01,9.999641e-01,6.033440e-06,3.798956e-06,7.554461e-05,8.166045e-06,1.910780e-06,2.366841e-06
1.750000e+01,1.669567e-07,9.999999e-01,9.999641e-01,6.629499e-06,4.177827e-06,8.316531e-05,8.969058e-06,2.098831e-06,2.599842e-06
1.766667e+01,2.087467e-07,9.999999e-01,9.999641e-01,7.283016e-06,4.592301e-06,9.153153e-05,9.854476e-06,2.305423e-06,2.855720e-06
1.783333e+01,2.609993e-07,9.999999e-01,9.999641e-01,8.000251e-06,5.046426e-06,1.007152e-04,1.082993e-05,2.532482e-06,3.136874e-06
1.800000e+01,3.263198e-07,9.999998e-01,9.999641e-01,8.787983e-06,5.544582e-06,1.107962e-04,1.190386e-05,2.782102e-06,3.445910e-06
1.816667e+01,4.079865e-07,9.999998e-01,9.999641e-01,9.653570e-06,6.091511e-06,1.218635e-04,1.308558e-05,3.056568e-06,3.785665e-06
1.833333e+01,5.100761e-07,9.999998e-01,9.999641e-01,1.060501e-05,6.692356e-06,1.340150e-04,1.438540e-05,3.358373e-06,4.159234e-06
1.850000e+01,6.377247e-07,9.999997e-01,9.999641e-01,1.165102e-05,7.352706e-06,1.473592e-04,1.581470e-05,3.690245e-06,4.569998e-06
1.866667e+01,7.972875e-07,9.999996e-01,9.999641e-01,1.280111e-05,8.078646e-06,1.620151e-04,1.738605e-05,4.055170e-06,5.021653e-06
1.883333e+01,9.967727e-07,9.999995e-01,9.999641e-01,1.406566e-05,8.876813e-06,1.781141e-04,1.911330e-05,4.456424e-06,5.518247e-06
1.900000e+01,1.246143e-06,9.999994e-01,9.999641e-01,1.545606e-05,9.754452e-06,1.958004e-04,2.101173e-05,4.897594e-06,6.064215e-06
1.916667e+01,1.557884e-06,9.999993e-01,9.999641e-01,1.698474e-05,1.071949e-05,2.152323e-04,2.309814e-05,5.382621e-06,6.664416e-06
1.933333e+01,1.947588e-06,9.999991e-01,9.999641e-01,1.866534e-05,1.178060e-05,2.365837e-04,2.539102e-05,5.915827e-06,7.324176e-06
1.950000e+01,2.434711e-06,9.999988e-01,9.999641e-01,2.051280e-05,1.294727e-05,2.600455e-04,2.791070e-05,6.501957e-06,8.049333e-06
1.966667e+01,3.043583e-06,9.999986e-01,9.999641e-01,2.254351e-05,1.422993e-05,2.858269e-04,3.067952e-05,7.146220e-06,8.846283e-06
1.983333e+01,3.804596e-06,9.999982e-01,9.999641e-01,2.477541e-05,1.563997e-05,3.141575e-04,3.372200e-05,7.854329e-06,9.722030e-06
2.000000e+01,4.755687e-06,9.999977e-01,9.999641e-01,2.722815e-05,1.718990e-05,3.452886e-04,3.706504e-05,8.632552e-06,1.068424e-05
2.016667e+01,5.944219e-06,9.999972e-01,9.999641e-01,2.992325e-05,1.889340e-05,3.794959e-04,4.073809e-05,9.487762e-06,1.174128e-05
2.033333e+01,7.429309e-06,9.999965e-01,9.999641e-01,3.288424e-05,2.076546e-05,4.170809e-04,4.477345e-05,1.042749e-05,1.290229e-05
2.050000e+01,9.284699e-06,9.999956e-01,9.999641e-01,3.613681e-05,2.282250e-05,4.583733e-04,4.920640e-05,1.145998e-05,1.417723e-05
2.066667e+01,1.160229e-05,9.999945e-01,9.999641e-01,3.970899e-05,2.508243e-05,5.037335e-04,5.407554e-05,1.259423e-05,1.557694e-05
2.083333e+01,1.449658e-05,9.999931e-01,9.999641e-01,4.363127e-05,2.756480e-05,5.535545e-04,5.942291e-05,1.384010e-05,1.711312e-05
2.100000e+01,1.811007e-05,9.999914e-01,9.999641e-01,4.793676e-05,3.029093e-05,6.082645e-04,6.529430e-05,1.520832e-05,1.879847e-05
2.116667e+01,2.261989e-05,9.999893e-01,9.999641e-01,5.266130e-05,3.328396e-05,6.683287e-04,7.173941e-05,1.671057e-05,2.064659e-05
2.133333e+01,2.824598e-05,9.999866e-01,9.999641e-01,5.784350e-05,3.656897e-05,7.342513e-04,7.881206e-05,1.835952e-05,2.267207e-05
2.150000e+01,3.526086e-05,9.999833e-01,9.999641e-01,6.352479e-05,4.017305e-05,8.065766e-04,8.657024e-05,2.016887e-05,2.489035e-05
2.166667e+01,4.400151e-05,9.999791e-01,9.999641e-01,6.974933e-05,4.412533e-05,8.858903e-04,9.507623e-05,2.215341e-05,2.731772e-05
2.183333e+01,5.488344e-05,9.999740e-01,9.999641e-01,7.656382e-05,4.845690e-05,9.728184e-04,1.043964e-04,2.432898e-05,2.997108e-05
2.200000e+01,6.841730e-05,9.999675e-01,9.999641e-01,8.401713e-05,5.320078e-05,1.068026e-03,1.146010e-04,2.671244e-05,3.286780e-05
2.216667e+01,8.522792e-05,9.999596e-01,9.999641e-01,9.215983e-05,5.839168e-05,1.172212e-03,1.257636e-04,2.932161e-05,3.602535e-05
2.233333e+01,1.060758e-04,9.999497e-01,9.999641e-01,1.010434e-04,6.406569e-05,1.286106e-03,1.379602e-04,3.217514e-05,3.946096e-05
2.250000e+01,1.318803e-04,9.999374e-01,9.999641e-01,1.107193e-04,7.025983e-05,1.410455e-03,1.512682e-04,3.529223e-05,4.319116e-05
2.266667e+01,1.637438e-04,9.999222e-01,9.999641e-01,1.212377e-04,7.701139e-05,1.546014e-03,1.657641e-04,3.869237e-05,4.723140e-05
2.283333e+01,2.029744e-04,9.999035e-01,9.999641e-01,1.326464e-04,8.435718e-05,1.693525e-03,1.815218e-04,4.239483e-05,5.159585e-05
2.300000e+01,2.511043e-04,9.998806e-01,9.999641e-01,1.449900e-04,9.233278e-05,1.853699e-03,1.986086e-04,4.641806e-05,5.629774e-05
2.316667e+01,3.098994e-04,9.998525e-01,9.999641e-01,1.583101e-04,1.009718e-04,2.027190e-03,2.170822e-04,5.077891e-05,6.135058e-05
2.333333e+01,3.813541e-04,9.998183e-01,9.999641e-01,1.726477e-04,1.103061e-04,2.214577e-03,2.369858e-04,5.549169e-05,6.677124e-05
2.350000e+01,4.676638e-04,9.997769e-01,9.999641e-01,1.880490e-04,1.203663e-04,2.416342e-03,2.583430e-04,6.056707e-05,7.258516e-05
2.366667e+01,5.711687e-04,9.997271e-01,9.999641e-01,2.045776e-04,1.311861e-04,2.632867e-03,2.811534e-04,6.601091e-05,7.883522e-05
2.383333e+01,6.692794e-04,9.996797e-01,9.998924e-01,2.223342e-04,1.428087e-04,2.811091e-03,2.994037e-04,7.030144e-05,8.383406e-05
2.400000e+01,8.094931e-04,9.996117e-01,9.998924e-01,2.384305e-04,1.530759e-04,3.054697e-03,3.246741e-04,7.638268e-05,9.109147e-05
2.416667e+01,9.730670e-04,9.995321e-01,9.998924e-01,2.577483e-04,1.648012e-04,3.312115e-03,3.512264e-04,8.281389e-05,9.910980e-05
2.433333e+01,1.161663e-03,9.994397e-01,9.998924e-01,2.797354e-04,1.782129e-04,3.584632e-03,3.789334e-04,8.957492e-05,1.080884e-04
2.450000e+01,1.376361e-03,9.993338e-01,9.998924e-01,3.045051e-04,1.933029e-04,3.873422e-03,4.076619e-04,9.663914e-05,1.182494e-04
2.466667e+01,1.617498e-03,9.992138e-01,9.998924e-01,3.324894e-04,2.102377e-04,4.179683e-03,4.372751e-04,1.039753e-04,1.297928e-04
2.483333e+01,1.867199e-03,9.990882e-01,9.998566e-01,3.642157e-04,2.293162e-04,4.476060e-03,4.645527e-04,1.107807e-04,1.419126e-04
2.500000e+01,2.087950e-03,9.989756e-01,9.997849e-01,3.985016e-04,2.495275e-04,4.737147e-03,4.871065e-04,1.162704e-04,1.528937e-04
2.516667e+01,2.392118e-03,9.988195e-01,9.997849e-01,4.318808e-04,2.690865e-04,5.097039e-03,5.184923e-04,1.241555e-04,1.682486e-04
2.533333e+01,2.689253e-03,9.986642e-01,9.997490e-01,4.724655e-04,2.924524e-04,5.449338e-03,5.478544e-04,1.315830e-04,1.834930e-04
2.550000e+01,2.854260e-03,9.985755e-01,9.996056e-01,5.158729e-04,3.182291e-04,5.670350e-03,5.645247e-04,1.353170e-04,1.920448e-04
2.566667e+01,3.112520e-03,9.984363e-01,9.995339e-01,5.488471e-04,3.381843e-04,5.997257e-03,5.901433e-04,1.416069e-04,2.047217e-04
2.583333e+01,3.233064e-03,9.983650e-01,9.993187e-01,5.845982e-04,3.587419e-04,6.210388e-03,6.055107e-04,1.452108e-04,2.114705e-04
2.600000e+01,3.355131e-03,9.982935e-01,9.991394e-01,6.112047e-04,3.727017e-04,6.438724e-03,6.232214e-04,1.492166e-04,2.176914e-04
2.616667e+01,3.640337e-03,9.981325e-01,9.990677e-01,6.330673e-04,3.833547e-04,6.812702e-03,6.528733e-04,1.566933e-04,2.304029e-04
2.633333e+01,3.850380e-03,9.980056e-01,9.989243e-01,6.642000e-04,3.994615e-04,7.130412e-03,6.777111e-04,1.630026e-04,2.395407e-04
2.650000e+01,4.030781e-03,9.978994e-01,9.988167e-01,6.930123e-04,4.150060e-04,7.459953e-03,7.066568e-04,1.699285e-04,2.484926e-04
2.666667e+01,4.327914e-03,9.977236e-01,9.987809e-01,7.205400e-04,4.301271e-04,7.887390e-03,7.425463e-04,1.790647e-04,2.610157e-04
2.683333e+01,4.305113e-03,9.977239e-01,9.984940e-01,7.537306e-04,4.502414e-04,8.082972e-03,7.622590e-04,1.833591e-04,2.638818e-04
2.700000e+01,4.302626e-03,9.977088e-01,9.982430e-01,7.724887e-04,4.600884e-04,8.307243e-03,7.844785e-04,1.884789e-04,2.669908e-04
2.716667e+01,4.521312e-03,9.975792e-01,9.981713e-01,7.856211e-04,4.660902e-04,8.738993e-03,8.247919e-04,1.982299e-04,2.809397e-04
2.733333e+01,4.420975e-03,9.976271e-01,9.978486e-01,8.152006e-04,4.804026e-04,8.939530e-03,8.487287e-04,2.032797e-04,2.856773e-04
2.750000e+01,4.481962e-03,9.975875e-01,9.976693e-01,8.356444e-04,4.889749e-04,9.301459e-03,8.866961e-04,2.119959e-04,2.973876e-04
2.766667e+01,4.465904e-03,9.975827e-01,9.974183e-01,8.643601e-04,5.032015e-04,9.606604e-03,9.195483e-04,2.195283e-04,3.058465e-04
2.783333e+01,4.642889e-03,9.974729e-01,9.973108e-01,8.908899e-04,5.173398e-04,1.011387e-02,9.690784e-04,2.316423e-04,3.220935e-04
2.800000e+01,4.760126e-03,9.973853e-01,9.971673e-01,9.300163e-04,5.390900e-04,1.058403e-02,1.015396e-03,2.430904e-04,3.346804e-04
2.816667e+01,4.745008e-03,9.973706e-01,9.969163e-01,9.680869e-04,5.626387e-04,1.098811e-02,1.058241e-03,2.535450e-04,3.440937e-04
2.833333e+01,4.657452e-03,9.974105e-01,9.966295e-01,1.000167e-03,5.816966e-04,1.141528e-02,1.106731e-03,2.649599e-04,3.546776e-04
2.850000e+01,4.543051e-03,9.974680e-01,9.963426e-01,1.031722e-03,5.982967e-04,1.184679e-02,1.157695e-03,2.767202e-04,3.661882e-04
