Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.428968e-01,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.030003e+00,3.259484e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.303081e+00,6.223528e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.813291e+00,1.188220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.623506e+00,2.268458e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.811165e+00,4.333216e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.147182e+01,8.282760e-14
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.472352e+01,1.584353e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.871225e+01,3.033052e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.361866e+01,5.811109e-13
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.966639e+01,1.113134e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.713246e+01,2.240383e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.636005e+01,4.438295e-12
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.777440e+01,8.699490e-12
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.190246e+01,1.688817e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.939730e+01,3.275556e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.110683e+02,6.373320e-11
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.379186e+02,1.205464e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.711912e+02,2.281076e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.124267e+02,4.329833e-10
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.635910e+02,8.238019e-10
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.270082e+02,1.566575e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.056024e+02,2.978305e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.030033e+02,5.664002e-09
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,6.237081e+02,1.076690e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.732725e+02,2.048589e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.586155e+02,3.895885e-08
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.188197e+03,7.405111e-08
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.472519e+03,1.406428e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.824524e+03,2.668926e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.260263e+03,5.059552e-07
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.799294e+03,9.578087e-07
1.000000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,3.465787e+03,1.810268e-06
1.016667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,4.289223e+03,3.414368e-06
1.033333e+01,9.980996e-01,1.111549e-03,7.888415e-04,0.000000e+00,5.305774e+03,6.423408e-06
1.050000e+01,9.980279e-01,1.147406e-03,8.246979e-04,0.000000e+00,6.559305e+03,1.204641e-05
1.066667e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,8.103935e+03,2.250448e-05
1.083333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.000304e+04,4.184278e-05
1.100000e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.233340e+04,7.734824e-05
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.518613e+04,1.419725e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.866818e+04,2.583564e-04
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,2.290341e+04,4.652759e-04
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,2.803347e+04,8.274793e-04
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,3.421514e+04,1.449746e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,4.162068e+04,2.495130e-03
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,5.042706e+04,4.205279e-03
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.081249e+04,6.916574e-03
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,7.294262e+04,1.106041e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,8.695630e+04,1.713102e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.029485e+05,2.560369e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.209533e+05,3.679864e-02
1.316667e+01,9.955179e-01,2.868514e-03,1.577683e-03,3.585643e-05,1.409284e+05,5.071423e-02
1.333333e+01,9.954821e-01,2.725089e-03,1.756965e-03,3.585643e-05,1.627449e+05,2.859698e-02
1.350000e+01,9.953745e-01,2.760945e-03,1.828678e-03,3.585643e-05,1.487567e+05,1.642250e-02
1.366667e+01,9.952311e-01,2.832658e-03,1.900391e-03,3.585643e-05,1.360438e+05,9.890430e-03
1.383333e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,1.244956e+05,6.616518e-03
1.400000e+01,9.948725e-01,3.047797e-03,2.043817e-03,3.585643e-05,1.140244e+05,5.269786e-03
1.416667e+01,9.948008e-01,2.976084e-03,2.187242e-03,3.585643e-05,1.045536e+05,5.097602e-03
1.433333e+01,9.944781e-01,3.119509e-03,2.366524e-03,3.585643e-05,9.601745e+04,5.666710e-03
1.450000e+01,9.942988e-01,3.191222e-03,2.474094e-03,3.585643e-05,8.838363e+04,6.722340e-03
1.466667e+01,9.941195e-01,3.298792e-03,2.545807e-03,3.585643e-05,8.159653e+04,8.111490e-03
1.483333e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,7.561816e+04,9.740940e-03
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,7.043334e+04,1.155408e-02
1.516667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,6.603465e+04,1.351788e-02
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,6.243328e+04,1.561542e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,5.967379e+04,1.784147e-02
1.566667e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,5.779321e+04,2.019973e-02
1.583333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,5.686503e+04,2.270110e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,5.715668e+04,2.536264e-02
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,5.866461e+04,2.820707e-02
1.633333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,6.157487e+04,3.126295e-02
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,6.611745e+04,3.456572e-02
1.666667e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,7.258281e+04,3.815994e-02
1.683333e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,8.133305e+04,4.210361e-02
1.700000e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,9.280564e+04,4.647540e-02
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.075394e+05,5.138623e-02
1.733333e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.261691e+05,5.699646e-02
1.750000e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,1.496232e+05,6.353988e-02
1.766667e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,1.786618e+05,7.135341e-02
1.783333e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.143403e+05,8.090886e-02
1.800000e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,2.578846e+05,9.283719e-02
1.816667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,3.106779e+05,1.079320e-01
1.833333e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,3.743564e+05,1.271171e-01
1.850000e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,4.506061e+05,1.513737e-01
1.866667e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,5.413636e+05,1.816462e-01
1.883333e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,6.487302e+05,2.187726e-01
1.900000e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,7.750453e+05,2.635058e-01
1.916667e+01,9.890638e-01,5.199182e-03,5.701173e-03,3.585643e-05,9.226874e+05,3.166643e-01
1.933333e+01,9.887769e-01,5.306752e-03,5.844598e-03,7.171286e-05,1.094259e+06,3.794024e-01
1.950000e+01,9.886694e-01,5.342608e-03,5.916311e-03,7.171286e-05,1.292571e+06,4.416620e-01
1.966667e+01,9.884901e-01,5.055757e-03,6.382445e-03,7.171286e-05,1.496645e+06,5.181256e-01
1.983333e+01,9.882391e-01,5.235039e-03,6.418301e-03,1.075693e-04,1.731264e+06,6.108221e-01
2.000000e+01,9.878805e-01,5.450177e-03,6.561727e-03,1.075693e-04,1.998919e+06,7.175677e-01
2.016667e+01,9.876295e-01,5.629460e-03,6.633440e-03,1.075693e-04,2.284566e+06,8.472814e-01
2.033333e+01,9.873427e-01,5.844598e-03,6.705153e-03,1.075693e-04,2.606257e+06,1.001933e+00
2.050000e+01,9.872351e-01,5.880455e-03,6.776865e-03,1.075693e-04,2.965620e+06,1.181811e+00
2.066667e+01,9.870558e-01,5.988024e-03,6.776865e-03,1.792822e-04,3.363960e+06,1.384668e+00
2.083333e+01,9.867331e-01,6.203163e-03,6.848578e-03,2.151386e-04,3.802270e+06,1.517593e+00
2.100000e+01,9.864104e-01,6.418301e-03,6.956148e-03,2.151386e-04,4.174077e+06,1.646927e+00
2.116667e+01,9.862670e-01,6.490014e-03,7.027860e-03,2.151386e-04,4.547721e+06,1.838945e+00
2.133333e+01,9.860877e-01,6.597583e-03,7.099573e-03,2.151386e-04,4.975579e+06,2.065577e+00
2.150000e+01,9.858009e-01,6.741009e-03,7.171286e-03,2.868514e-04,5.457799e+06,2.312013e+00
2.166667e+01,9.855857e-01,6.812722e-03,7.314712e-03,2.868514e-04,6.017658e+06,2.498117e+00
2.183333e+01,9.853347e-01,6.920291e-03,7.422281e-03,3.227079e-04,6.563009e+06,2.729142e+00
2.200000e+01,9.850120e-01,6.992004e-03,7.637420e-03,3.585643e-04,7.166658e+06,2.962814e+00
2.216667e+01,9.846176e-01,7.242999e-03,7.780845e-03,3.585643e-04,7.794756e+06,3.177614e+00
2.233333e+01,9.843666e-01,7.386425e-03,7.888415e-03,3.585643e-04,8.426614e+06,3.453566e+00
2.250000e+01,9.840439e-01,7.601563e-03,7.888415e-03,4.661336e-04,9.157615e+06,3.774055e+00
2.266667e+01,9.837570e-01,7.673276e-03,7.960128e-03,6.095593e-04,9.949688e+06,3.969885e+00
2.283333e+01,9.833626e-01,7.852558e-03,8.175266e-03,6.095593e-04,1.064926e+07,4.106246e+00
2.300000e+01,9.829323e-01,7.995984e-03,8.390405e-03,6.812722e-04,1.125725e+07,4.371766e+00
2.316667e+01,9.825379e-01,8.031841e-03,8.677256e-03,7.529850e-04,1.198426e+07,4.689884e+00
2.333333e+01,9.822152e-01,8.103553e-03,8.892395e-03,7.888415e-04,1.272078e+07,4.980143e+00
2.350000e+01,9.818208e-01,8.246979e-03,9.107533e-03,8.246979e-04,1.344391e+07,5.286354e+00
2.366667e+01,9.813547e-01,8.462118e-03,9.286816e-03,8.964108e-04,1.420570e+07,5.593280e+00
2.383333e+01,9.809961e-01,8.605543e-03,9.466098e-03,9.322672e-04,1.499818e+07,5.860298e+00
2.400000e+01,9.808168e-01,8.426261e-03,9.645380e-03,1.111549e-03,1.579363e+07,6.132912e+00
2.416667e+01,9.806017e-01,8.426261e-03,9.752949e-03,1.219119e-03,1.664717e+07,6.313781e+00
2.433333e+01,9.801355e-01,8.713113e-03,9.752949e-03,1.398401e-03,1.736346e+07,6.534498e+00
2.450000e+01,9.798845e-01,8.856538e-03,9.824662e-03,1.434257e-03,1.805926e+07,6.586224e+00
2.466667e+01,9.794543e-01,9.107533e-03,1.000394e-02,1.434257e-03,1.861586e+07,6.826117e+00
2.483333e+01,9.791674e-01,9.250959e-03,1.007566e-02,1.505970e-03,1.925132e+07,7.207164e+00
2.500000e+01,9.788806e-01,9.286816e-03,1.011151e-02,1.721109e-03,2.000169e+07,7.643230e+00
2.516667e+01,9.785937e-01,9.035821e-03,1.050593e-02,1.864534e-03,2.076012e+07,7.915161e+00
2.533333e+01,9.781634e-01,9.071677e-03,1.082864e-02,1.936247e-03,2.138236e+07,8.218770e+00
2.550000e+01,9.779483e-01,9.035821e-03,1.104378e-02,1.972104e-03,2.193986e+07,8.562690e+00
2.566667e+01,9.776973e-01,9.071677e-03,1.115135e-02,2.079673e-03,2.251871e+07,9.062955e+00
2.583333e+01,9.773029e-01,9.215103e-03,1.125892e-02,2.223099e-03,2.317382e+07,9.577421e+00
2.600000e+01,9.770160e-01,9.107533e-03,1.140235e-02,2.474094e-03,2.387538e+07,9.992914e+00
2.616667e+01,9.767650e-01,9.179246e-03,1.136649e-02,2.689232e-03,2.451759e+07,1.018686e+01
2.633333e+01,9.762630e-01,9.501954e-03,1.140235e-02,2.832658e-03,2.493366e+07,1.037528e+01
2.650000e+01,9.758686e-01,9.537811e-03,1.165334e-02,2.940227e-03,2.522419e+07,1.065894e+01
2.666667e+01,9.755101e-01,9.501954e-03,1.186848e-02,3.119509e-03,2.555617e+07,1.107796e+01
2.683333e+01,9.749722e-01,9.752949e-03,1.204776e-02,3.227079e-03,2.592940e+07,1.149014e+01
2.700000e+01,9.746136e-01,9.645380e-03,1.237047e-02,3.370504e-03,2.634158e+07,1.196737e+01
2.716667e+01,9.740399e-01,1.003980e-02,1.240633e-02,3.513930e-03,2.675880e+07,1.245569e+01
2.733333e+01,9.736455e-01,9.968088e-03,1.280075e-02,3.585643e-03,2.715530e+07,1.302117e+01
