Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188799e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.600106e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.234318e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.087511e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.816943e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.243149e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.682898e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.137042e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.699817e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.109250e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.640921e-07
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.735161e-07
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.987744e-07
9.000000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.727464e-07
9.166667e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.967028e-07
9.333333e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.777434e-07
9.500000e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.912961e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.662208e-08
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842346e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.477386e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.951310e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.518904e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.530373e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.052420e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.925463e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.014215e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.080653e-08
1.133333e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.137591e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.427056e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.331616e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.565904e-09
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.183608e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.309735e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.641868e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.152296e-08
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.370348e-08
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.034230e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.357708e-09
1.316667e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.143412e-08
1.333333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.858924e-09
1.350000e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.004678e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.616555e-09
1.383333e+01,2.009814e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.647319e-09
1.400000e+01,2.045139e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.787957e-09
1.416667e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.625576e-09
1.433333e+01,2.134248e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.290769e-09
1.450000e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.103366e-09
1.466667e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.947676e-09
1.483333e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.867658e-09
1.500000e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.339308e-09
1.516667e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.612827e-09
1.533333e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.675729e-09
1.550000e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.557654e-09
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.977868e-09
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.342585e-09
1.600000e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.595728e-09
1.616667e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.355875e-09
1.633333e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.426940e-08
1.650000e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.086018e-08
1.666667e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.999893e-09
1.683333e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.100073e-09
1.700000e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.238114e-09
1.716667e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.629335e-09
1.733333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.162947e-09
1.750000e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.864460e-09
1.766667e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.313636e-09
1.783333e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.810513e-09
1.800000e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.528177e-09
1.816667e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.042303e-09
1.833333e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.265765e-09
1.850000e+01,2.921827e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.582581e-09
1.866667e+01,2.946237e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.138996e-09
1.883333e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.853944e-09
1.900000e+01,3.023024e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.379392e-09
1.916667e+01,3.027759e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.481341e-10
1.933333e+01,3.046624e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.402986e-10
1.950000e+01,3.074704e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.068118e-09
1.966667e+01,3.102530e+01,2.206840e+01,2.393654e+00,1.000000e-05,9.072754e-10
1.983333e+01,3.111750e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.577259e-10
2.000000e+01,3.134681e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.513747e-10
2.016667e+01,3.157446e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.792683e-10
2.033333e+01,3.180048e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.176939e-10
2.050000e+01,3.215881e+01,2.345292e+01,4.478116e+00,1.000000e-05,5.933388e-10
2.066667e+01,3.233648e+01,2.381655e+01,4.478116e+00,1.000000e-05,2.675100e-10
2.083333e+01,3.286374e+01,2.381655e+01,4.787307e+00,1.000000e-05,7.220207e-10
2.100000e+01,3.329675e+01,2.399630e+01,5.077706e+00,1.000000e-05,5.406751e-10
2.116667e+01,3.363914e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.913291e-10
2.133333e+01,3.385138e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.225241e-10
2.150000e+01,3.423008e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.641317e-10
2.166667e+01,3.431367e+01,2.493309e+01,5.613615e+00,1.000000e-05,7.387772e-11
2.183333e+01,3.452176e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.674719e-10
2.200000e+01,3.472861e+01,2.544489e+01,6.333012e+00,1.000000e-05,1.532185e-10
2.216667e+01,3.493423e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.415453e-10
2.233333e+01,3.522007e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.836984e-10
2.250000e+01,3.558422e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.192977e-10
2.266667e+01,3.594468e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.069372e-10
2.283333e+01,3.630156e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.948449e-10
2.300000e+01,3.657672e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.438011e-10
2.316667e+01,3.677201e+01,2.781174e+01,9.270581e+00,1.000000e-05,9.841668e-11
2.333333e+01,3.739007e+01,2.801700e+01,9.869287e+00,1.000000e-05,2.998058e-10
2.350000e+01,3.777122e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.783173e-10
2.366667e+01,3.811100e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.532956e-10
2.383333e+01,3.848501e+01,2.872384e+01,1.135410e+01,1.000000e-05,1.617664e-10
2.400000e+01,3.900260e+01,2.902151e+01,1.196827e+01,1.000000e-05,2.167312e-10
2.416667e+01,3.929531e+01,2.931615e+01,1.220529e+01,1.000000e-05,1.194110e-10
2.433333e+01,3.962202e+01,2.965620e+01,1.255243e+01,1.000000e-05,1.304731e-10
2.450000e+01,4.016063e+01,2.999239e+01,1.289022e+01,1.000000e-05,2.111701e-10
2.466667e+01,4.062165e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.778279e-10
2.483333e+01,4.090277e+01,3.060696e+01,1.375049e+01,1.000000e-05,1.063859e-10
2.500000e+01,4.121674e+01,3.088648e+01,1.395728e+01,1.000000e-05,1.168868e-10
2.516667e+01,4.159727e+01,3.120943e+01,1.446131e+01,1.000000e-05,1.392450e-10
2.533333e+01,4.200845e+01,3.152906e+01,1.475547e+01,1.000000e-05,1.477464e-10
2.550000e+01,4.224646e+01,3.184549e+01,1.513880e+01,1.000000e-05,8.402051e-11
2.566667e+01,4.255052e+01,3.251318e+01,1.578723e+01,1.000000e-05,1.053631e-10
2.583333e+01,4.278551e+01,3.264508e+01,1.614608e+01,1.000000e-05,7.993296e-11
2.600000e+01,4.321854e+01,3.290730e+01,1.623455e+01,1.000000e-05,1.458245e-10
2.616667e+01,4.381106e+01,3.321060e+01,1.649712e+01,1.000000e-05,1.985784e-10
2.633333e+01,4.410433e+01,3.359653e+01,1.684085e+01,1.000000e-05,9.714024e-11
2.650000e+01,4.446014e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.163098e-10
2.666667e+01,4.481314e+01,3.402021e+01,1.726088e+01,1.000000e-05,1.138957e-10
2.683333e+01,4.513164e+01,3.431367e+01,1.734367e+01,1.000000e-05,1.012120e-10
2.700000e+01,4.547942e+01,3.485212e+01,1.775181e+01,1.000000e-05,1.089290e-10
2.716667e+01,4.579329e+01,3.501613e+01,1.775181e+01,1.000000e-05,9.652038e-11
2.733333e+01,4.622913e+01,3.542284e+01,1.807169e+01,1.000000e-05,1.321125e-10
2.750000e+01,4.647635e+01,3.562445e+01,1.838600e+01,1.000000e-05,7.346144e-11
2.766667e+01,4.687529e+01,3.606403e+01,1.861826e+01,1.000000e-05,1.165285e-10
2.783333e+01,4.721023e+01,3.649831e+01,1.914923e+01,1.000000e-05,9.653673e-11
2.800000e+01,4.736169e+01,3.681094e+01,1.944613e+01,1.000000e-05,4.297453e-11
2.816667e+01,4.766317e+01,3.712093e+01,1.988318e+01,1.000000e-05,8.477443e-11
2.833333e+01,4.811184e+01,3.746661e+01,2.031083e+01,1.000000e-05,1.252557e-10
2.850000e+01,4.852686e+01,3.788482e+01,2.093592e+01,1.000000e-05,1.157654e-10
2.866667e+01,4.902609e+01,3.814856e+01,2.134248e+01,1.000000e-05,1.396976e-10
2.883333e+01,4.911367e+01,3.829846e+01,2.180722e+01,1.000000e-05,2.468189e-11
2.900000e+01,4.943344e+01,3.859651e+01,2.200339e+01,1.000000e-05,9.060187e-11
2.916667e+01,4.983746e+01,3.903931e+01,2.226227e+01,1.000000e-05,1.159836e-10
2.933333e+01,5.009546e+01,3.951342e+01,2.239058e+01,1.000000e-05,7.474849e-11
2.950000e+01,5.055088e+01,3.983834e+01,2.264503e+01,1.000000e-05,1.332959e-10
2.966667e+01,5.111446e+01,4.016063e+01,2.283400e+01,1.000000e-05,1.661481e-10
2.983333e+01,5.144964e+01,4.055106e+01,2.302142e+01,1.000000e-05,9.898115e-11
3.000000e+01,5.183794e+01,4.107750e+01,2.320733e+01,1.000000e-05,1.143630e-10
3.016667e+01,5.230558e+01,4.142473e+01,2.339177e+01,1.000000e-05,1.373478e-10
3.033333e+01,5.266038e+01,4.176909e+01,2.351392e+01,1.000000e-05,1.036165e-10
3.050000e+01,5.303982e+01,4.224646e+01,2.393654e+01,1.000000e-05,1.099172e-10
3.066667e+01,5.341657e+01,4.268496e+01,2.429293e+01,1.000000e-05,1.077709e-10
3.083333e+01,5.371073e+01,4.305251e+01,2.464417e+01,1.000000e-05,8.302350e-11
3.100000e+01,5.392366e+01,4.338394e+01,2.487558e+01,1.000000e-05,5.919440e-11
3.116667e+01,5.421507e+01,4.371286e+01,2.538853e+01,1.000000e-05,8.018820e-11
3.133333e+01,5.466237e+01,4.400679e+01,2.572482e+01,1.000000e-05,1.218965e-10
3.150000e+01,5.518397e+01,4.436339e+01,2.589132e+01,1.000000e-05,1.416168e-10
3.166667e+01,5.552038e+01,4.471714e+01,2.622116e+01,1.000000e-05,9.097843e-11
3.183333e+01,5.585477e+01,4.494081e+01,2.643877e+01,1.000000e-05,8.973978e-11
3.200000e+01,5.611063e+01,4.532167e+01,2.665460e+01,1.000000e-05,6.818463e-11
3.216667e+01,5.661889e+01,4.560523e+01,2.681533e+01,1.000000e-05,1.343571e-10
3.233333e+01,5.699711e+01,4.594942e+01,2.708110e+01,1.000000e-05,9.924780e-11
3.250000e+01,5.729789e+01,4.635290e+01,2.739662e+01,1.000000e-05,7.804416e-11
3.266667e+01,5.764681e+01,4.684473e+01,2.755302e+01,1.000000e-05,8.956808e-11
3.283333e+01,5.796894e+01,4.730116e+01,2.806808e+01,1.000000e-05,8.177925e-11
3.300000e+01,5.824011e+01,4.757293e+01,2.822076e+01,1.000000e-05,6.794764e-11
3.316667e+01,5.860787e+01,4.796275e+01,2.852368e+01,1.000000e-05,9.158388e-11
3.333333e+01,5.897333e+01,4.834943e+01,2.877367e+01,1.000000e-05,9.031384e-11
3.350000e+01,5.923991e+01,4.843823e+01,2.916920e+01,1.000000e-05,6.529784e-11
3.366667e+01,5.936068e+01,4.873305e+01,2.946237e+01,1.000000e-05,2.928914e-11
3.383333e+01,5.962552e+01,4.896763e+01,2.984878e+01,1.000000e-05,6.378319e-11
3.400000e+01,6.008023e+01,4.920108e+01,3.023024e+01,1.000000e-05,1.091550e-10
3.416667e+01,6.046049e+01,4.954921e+01,3.065372e+01,1.000000e-05,9.125185e-11
3.433333e+01,6.069694e+01,5.000961e+01,3.107143e+01,1.000000e-05,5.667172e-11
3.450000e+01,6.114368e+01,5.032369e+01,3.143807e+01,1.000000e-05,1.072155e-10
3.466667e+01,6.140083e+01,5.057921e+01,3.175540e+01,1.000000e-05,6.192081e-11
3.483333e+01,6.179615e+01,5.083345e+01,3.206960e+01,1.000000e-05,9.561897e-11
3.500000e+01,6.211981e+01,5.117047e+01,3.220332e+01,1.000000e-05,7.875536e-11
3.516667e+01,6.253349e+01,5.153309e+01,3.242495e+01,1.000000e-05,1.012490e-10
3.533333e+01,6.271647e+01,5.186557e+01,3.277645e+01,1.000000e-05,4.465361e-11
3.550000e+01,6.305812e+01,5.214101e+01,3.321060e+01,1.000000e-05,8.284355e-11
3.566667e+01,6.339794e+01,5.236032e+01,3.351115e+01,1.000000e-05,8.205593e-11
3.583333e+01,6.362348e+01,5.255147e+01,3.372419e+01,1.000000e-05,5.431071e-11
3.600000e+01,6.400506e+01,5.285044e+01,3.397808e+01,1.000000e-05,9.152492e-11
3.616667e+01,6.427306e+01,5.303982e+01,3.427191e+01,1.000000e-05,6.388765e-11
3.633333e+01,6.460648e+01,5.344338e+01,3.464602e+01,1.000000e-05,7.884156e-11
3.650000e+01,6.504839e+01,5.387050e+01,3.497520e+01,1.000000e-05,1.036879e-10
3.666667e+01,6.535595e+01,5.424148e+01,3.517938e+01,1.000000e-05,7.146233e-11
3.683333e+01,6.570568e+01,5.455745e+01,3.550362e+01,1.000000e-05,8.035288e-11
3.700000e+01,6.603188e+01,5.481937e+01,3.578492e+01,1.000000e-05,7.385402e-11
3.716667e+01,6.648586e+01,5.513203e+01,3.610373e+01,1.000000e-05,1.014333e-10
3.733333e+01,6.687253e+01,5.557196e+01,3.638039e+01,1.000000e-05,8.535548e-11
3.750000e+01,6.723568e+01,5.605955e+01,3.681094e+01,1.000000e-05,7.917376e-11
3.766667e+01,6.749085e+01,5.633992e+01,3.712093e+01,1.000000e-05,5.486251e-11
3.783333e+01,6.780845e+01,5.651761e+01,3.754299e+01,1.000000e-05,6.736398e-11
3.800000e+01,6.818763e+01,5.692167e+01,3.803575e+01,1.000000e-05,7.948352e-11
3.816667e+01,6.864822e+01,5.729789e+01,3.841050e+01,1.000000e-05,9.577444e-11
3.833333e+01,6.908501e+01,5.767166e+01,3.874467e+01,1.000000e-05,9.047065e-11
3.850000e+01,6.931271e+01,5.796894e+01,3.907598e+01,1.000000e-05,4.692632e-11
3.866667e+01,6.960142e+01,5.824011e+01,3.954965e+01,1.000000e-05,5.908755e-11
3.883333e+01,6.999135e+01,5.851002e+01,4.008923e+01,1.000000e-05,7.933218e-11
3.900000e+01,7.027728e+01,5.880306e+01,4.026749e+01,1.000000e-05,5.803646e-11
3.916667e+01,7.060264e+01,5.923991e+01,4.044496e+01,1.000000e-05,6.613660e-11
3.933333e+01,7.074451e+01,5.974552e+01,4.086774e+01,1.000000e-05,2.875999e-11
3.950000e+01,7.108789e+01,6.010407e+01,4.114718e+01,1.000000e-05,6.920831e-11
3.966667e+01,7.144966e+01,6.041309e+01,4.132087e+01,1.000000e-05,7.259044e-11
3.983333e+01,7.174974e+01,6.069694e+01,4.166608e+01,1.000000e-05,5.992576e-11
4.000000e+01,7.204858e+01,6.104990e+01,4.200845e+01,1.000000e-05,5.926187e-11
4.016667e+01,7.228676e+01,6.130745e+01,4.228035e+01,1.000000e-05,4.690932e-11
4.033333e+01,7.278046e+01,6.165691e+01,4.251684e+01,1.000000e-05,9.686998e-11
4.050000e+01,7.315344e+01,6.209675e+01,4.278551e+01,1.000000e-05,7.287972e-11
4.066667e+01,7.350505e+01,6.225801e+01,4.325167e+01,1.000000e-05,6.826959e-11
4.083333e+01,7.383558e+01,6.253349e+01,4.358159e+01,1.000000e-05,6.375012e-11
4.100000e+01,7.426115e+01,6.289892e+01,4.394164e+01,1.000000e-05,8.188570e-11
4.116667e+01,7.441530e+01,6.317160e+01,4.423405e+01,1.000000e-05,2.956018e-11
4.133333e+01,7.468430e+01,6.346569e+01,4.452453e+01,1.000000e-05,5.142531e-11
4.150000e+01,7.499054e+01,6.373595e+01,4.484509e+01,1.000000e-05,5.843566e-11
4.166667e+01,7.527651e+01,6.416153e+01,4.529005e+01,1.000000e-05,5.438512e-11
4.183333e+01,7.561824e+01,6.440663e+01,4.560523e+01,1.000000e-05,6.474848e-11
4.200000e+01,7.601499e+01,6.467296e+01,4.598059e+01,1.000000e-05,7.504874e-11
4.216667e+01,7.629712e+01,6.504839e+01,4.638380e+01,1.000000e-05,5.325707e-11
4.233333e+01,7.659692e+01,6.535595e+01,4.684473e+01,1.000000e-05,5.651199e-11
4.250000e+01,7.708160e+01,6.555291e+01,4.714951e+01,1.000000e-05,9.147949e-11
4.266667e+01,7.763708e+01,6.603188e+01,4.736169e+01,1.000000e-05,1.054260e-10
4.283333e+01,7.795010e+01,6.629168e+01,4.763311e+01,1.000000e-05,5.961877e-11
4.300000e+01,7.846293e+01,6.678680e+01,4.808206e+01,1.000000e-05,9.784414e-11
4.316667e+01,7.868169e+01,6.710774e+01,4.852686e+01,1.000000e-05,4.169548e-11
4.333333e+01,7.897244e+01,6.755449e+01,4.882115e+01,1.000000e-05,5.540155e-11
4.350000e+01,7.940655e+01,6.789290e+01,4.908449e+01,1.000000e-05,8.303193e-11
4.366667e+01,7.976651e+01,6.804042e+01,4.937545e+01,1.000000e-05,6.911129e-11
4.383333e+01,8.008909e+01,6.835547e+01,4.969354e+01,1.000000e-05,6.195268e-11
4.400000e+01,8.046380e+01,6.871079e+01,5.009546e+01,1.000000e-05,7.197722e-11
4.416667e+01,8.096071e+01,6.898126e+01,5.026673e+01,1.000000e-05,9.564623e-11
4.433333e+01,8.136662e+01,6.933337e+01,5.074885e+01,1.000000e-05,7.838658e-11
4.450000e+01,8.168288e+01,6.980692e+01,5.105838e+01,1.000000e-05,6.101842e-11
4.466667e+01,8.199793e+01,7.009360e+01,5.133815e+01,1.000000e-05,6.081227e-11
4.483333e+01,8.227695e+01,7.050113e+01,5.167188e+01,1.000000e-05,5.385599e-11
4.500000e+01,8.271104e+01,7.088610e+01,5.197592e+01,1.000000e-05,8.387695e-11
4.516667e+01,8.303943e+01,7.132927e+01,5.236032e+01,1.000000e-05,6.353995e-11
4.533333e+01,8.348671e+01,7.178966e+01,5.271475e+01,1.000000e-05,8.668702e-11
4.550000e+01,8.377788e+01,7.210820e+01,5.298578e+01,1.000000e-05,5.653792e-11
4.566667e+01,8.423825e+01,7.254390e+01,5.330920e+01,1.000000e-05,8.958434e-11
4.583333e+01,8.469611e+01,7.278046e+01,5.363066e+01,1.000000e-05,8.932815e-11
4.600000e+01,8.505053e+01,7.303586e+01,5.381730e+01,1.000000e-05,6.934837e-11
4.616667e+01,8.536992e+01,7.336851e+01,5.434701e+01,1.000000e-05,6.264624e-11
4.633333e+01,8.570484e+01,7.379677e+01,5.471476e+01,1.000000e-05,6.566715e-11
4.650000e+01,8.603845e+01,7.416465e+01,5.489770e+01,1.000000e-05,6.581575e-11
4.666667e+01,8.651990e+01,7.445379e+01,5.528770e+01,1.000000e-05,9.555436e-11
4.683333e+01,8.685038e+01,7.485671e+01,5.562349e+01,1.000000e-05,6.581817e-11
4.700000e+01,8.719604e+01,7.514319e+01,5.577778e+01,1.000000e-05,6.909533e-11
4.716667e+01,8.760576e+01,7.565612e+01,5.616167e+01,1.000000e-05,8.232729e-11
4.733333e+01,8.793216e+01,7.603384e+01,5.636533e+01,1.000000e-05,6.567952e-11
4.750000e+01,8.828981e+01,7.654080e+01,5.656827e+01,1.000000e-05,7.218815e-11
4.766667e+01,8.851665e+01,7.689554e+01,5.684613e+01,1.000000e-05,4.579896e-11
4.783333e+01,8.882358e+01,7.734132e+01,5.702224e+01,1.000000e-05,6.185596e-11
4.800000e+01,8.911338e+01,7.774770e+01,5.744769e+01,1.000000e-05,5.833345e-11
4.816667e+01,8.941826e+01,7.815197e+01,5.777092e+01,1.000000e-05,6.120936e-11
