Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896467e-02,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.040911e-02,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.498113e-02,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.334213e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.765806e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.254410e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.811396e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.449964e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.185475e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.035828e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.021914e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.168141e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503043e-01,3.474755e-17
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.006001e+00,5.608860e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.187812e+00,9.053192e-17
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.400314e+00,1.461191e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.648869e+00,2.358261e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.939758e+00,3.805904e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.280342e+00,6.141948e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.679249e+00,9.911463e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.146593e+00,1.599387e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.694230e+00,2.580802e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.336060e+00,4.164297e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.088382e+00,6.719166e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.970302e+00,1.084117e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.004225e+00,1.749139e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.216423e+00,2.822025e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.637698e+00,4.552825e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130417e+01,7.344935e-14
7.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.325820e+01,1.184978e-13
7.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.554944e+01,1.912007e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.824304e+01,3.085720e-13
8.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.140096e+01,4.981080e-13
8.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.510343e+01,8.042402e-13
8.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.944452e+01,1.297564e-12
8.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.453449e+01,2.115707e-12
8.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.050267e+01,3.532921e-12
9.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.750656e+01,5.838070e-12
9.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.571851e+01,9.578849e-12
9.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.534707e+01,1.565878e-11
9.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.663670e+01,2.546848e-11
9.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.987399e+01,4.143769e-11
9.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.053949e+02,6.773869e-11
1.000000e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.235964e+02,1.096008e-10
1.016667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.449372e+02,1.756858e-10
1.033333e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.699584e+02,2.820405e-10
1.050000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.992939e+02,4.530715e-10
1.066667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.336900e+02,7.289607e-10
1.083333e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,2.740192e+02,1.173484e-09
1.100000e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.212968e+02,1.889317e-09
1.116667e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.767719e+02,3.043057e-09
1.133333e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.417931e+02,4.896804e-09
1.150000e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,5.179991e+02,7.884134e-09
1.166667e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,6.073156e+02,1.268106e-08
1.183333e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.119784e+02,2.038556e-08
1.200000e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,8.346114e+02,3.277897e-08
1.216667e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.782810e+02,5.270293e-08
1.233333e+01,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.146570e+03,8.472562e-08
1.250000e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.343660e+03,1.360816e-07
1.266667e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.574438e+03,2.184384e-07
1.283333e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.844582e+03,3.504134e-07
1.300000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.160712e+03,5.616806e-07
1.316667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.530533e+03,8.994196e-07
1.333333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.962974e+03,1.438537e-06
1.350000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.468401e+03,2.297696e-06
1.366667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,4.058790e+03,3.664009e-06
1.383333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.748137e+03,5.831999e-06
1.400000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,5.552209e+03,9.262480e-06
1.416667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,6.489296e+03,1.467325e-05
1.433333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,7.580757e+03,2.317609e-05
1.450000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,8.849808e+03,3.648058e-05
1.466667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.032329e+04,5.719455e-05
1.483333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.203153e+04,8.925857e-05
1.500000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,1.400811e+04,1.385614e-04
1.516667e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,1.629023e+04,2.137901e-04
1.533333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,1.895616e+04,3.275671e-04
1.550000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,2.201554e+04,4.979102e-04
1.566667e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,2.551596e+04,7.500074e-04
1.583333e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,2.950729e+04,1.118219e-03
1.600000e+01,9.965936e-01,2.043817e-03,1.362544e-03,0.000000e+00,3.404039e+04,1.648062e-03
1.616667e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,3.916577e+04,2.397771e-03
1.633333e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,4.493192e+04,3.438759e-03
1.650000e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,5.138257e+04,4.854130e-03
1.666667e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,5.855565e+04,6.734127e-03
1.683333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,6.647751e+04,9.168020e-03
1.700000e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,7.516565e+04,1.223169e-02
1.716667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,8.461730e+04,1.597229e-02
1.733333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,9.481476e+04,2.039165e-02
1.750000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,1.057221e+05,2.543183e-02
1.766667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,1.172845e+05,3.096822e-02
1.783333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,1.294291e+05,3.681195e-02
1.800000e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.420670e+05,4.272436e-02
1.816667e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,1.551197e+05,2.489838e-02
1.833333e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,1.426261e+05,1.532159e-02
1.850000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.313935e+05,1.045850e-02
1.866667e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.213409e+05,8.343795e-03
1.883333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.123994e+05,7.876350e-03
1.900000e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,1.045144e+05,8.431179e-03
1.916667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,9.763673e+04,9.647798e-03
1.933333e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,9.173144e+04,1.131506e-02
1.950000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,8.677451e+04,1.330842e-02
1.966667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,8.275325e+04,1.555563e-02
1.983333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,7.966686e+04,1.801795e-02
2.000000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,7.756421e+04,2.067982e-02
2.016667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,7.643272e+04,2.354344e-02
2.033333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,7.630701e+04,2.662598e-02
2.050000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,7.723480e+04,2.995866e-02
2.066667e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,7.927719e+04,3.358689e-02
2.083333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,8.250743e+04,3.757118e-02
2.100000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,8.700905e+04,4.198853e-02
2.116667e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,9.288206e+04,4.693351e-02
2.133333e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,1.002310e+05,5.251870e-02
2.150000e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,1.091737e+05,5.887342e-02
2.166667e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,1.198542e+05,6.613978e-02
2.183333e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,1.323986e+05,7.446553e-02
2.200000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,1.469401e+05,8.399311e-02
2.216667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.636257e+05,9.484624e-02
2.233333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,1.826075e+05,1.071158e-01
2.250000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,2.040407e+05,1.208490e-01
2.266667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,2.280846e+05,1.360450e-01
2.283333e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,2.549074e+05,1.526616e-01
2.300000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,2.846861e+05,1.706337e-01
2.316667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,3.176114e+05,1.899007e-01
2.333333e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,3.538965e+05,2.104392e-01
2.350000e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,3.946563e+05,2.322935e-01
2.366667e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,4.393185e+05,2.555977e-01
2.383333e+01,9.887052e-01,5.055757e-03,6.203163e-03,3.585643e-05,4.881801e+05,2.805821e-01
2.400000e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,5.415768e+05,3.075676e-01
2.416667e+01,9.883108e-01,5.055757e-03,6.561727e-03,7.171286e-05,5.999133e+05,3.369470e-01
2.433333e+01,9.882391e-01,4.912331e-03,6.776865e-03,7.171286e-05,6.635561e+05,3.446751e-01
2.450000e+01,9.879881e-01,5.055757e-03,6.884435e-03,7.171286e-05,7.017870e+05,3.680842e-01
2.466667e+01,9.878805e-01,5.019900e-03,7.027860e-03,7.171286e-05,7.486363e+05,4.023533e-01
2.483333e+01,9.876295e-01,5.019900e-03,7.278855e-03,7.171286e-05,8.044645e+05,4.448945e-01
2.500000e+01,9.874861e-01,4.984044e-03,7.458138e-03,7.171286e-05,8.696582e+05,4.943551e-01
2.516667e+01,9.871993e-01,5.127470e-03,7.601563e-03,7.171286e-05,9.450999e+05,5.500691e-01
2.533333e+01,9.870558e-01,5.235039e-03,7.637420e-03,7.171286e-05,1.030789e+06,6.117572e-01
2.550000e+01,9.868765e-01,5.342608e-03,7.709133e-03,7.171286e-05,1.127397e+06,6.793632e-01
2.566667e+01,9.865897e-01,5.450177e-03,7.888415e-03,7.171286e-05,1.235130e+06,7.529704e-01
2.583333e+01,9.864463e-01,5.486034e-03,7.995984e-03,7.171286e-05,1.354439e+06,8.327682e-01
2.600000e+01,9.863387e-01,5.450177e-03,8.139410e-03,7.171286e-05,1.485773e+06,9.190508e-01
2.616667e+01,9.860518e-01,5.450177e-03,8.426261e-03,7.171286e-05,1.629584e+06,1.012236e+00
2.633333e+01,9.856216e-01,5.772885e-03,8.533831e-03,7.171286e-05,1.786291e+06,1.112882e+00
2.650000e+01,9.853706e-01,5.880455e-03,8.605543e-03,1.434257e-04,1.959821e+06,1.221701e+00
2.666667e+01,9.852272e-01,5.880455e-03,8.748969e-03,1.434257e-04,2.147273e+06,1.294399e+00
2.683333e+01,9.850479e-01,5.988024e-03,8.784826e-03,1.792822e-04,2.287503e+06,1.399806e+00
2.700000e+01,9.850120e-01,5.808742e-03,8.999964e-03,1.792822e-04,2.447484e+06,1.517534e+00
2.716667e+01,9.846893e-01,6.059737e-03,9.071677e-03,1.792822e-04,2.611670e+06,1.657424e+00
2.733333e+01,9.845100e-01,6.095593e-03,9.215103e-03,1.792822e-04,2.795538e+06,1.815188e+00
