Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.499106e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.367948e+00,1.663701e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.103213e+00,3.256443e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.010043e+00,6.373529e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.132451e+00,1.247345e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.440995e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.781567e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.374018e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.839305e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.612308e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.100692e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.414044e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.921723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.921252e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.187805e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.363627e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.744146e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.934022e+01,9.259096e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.793387e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553474e+02,3.478230e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942472e+02,6.783344e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428650e+02,1.319387e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.036261e+02,2.577569e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795589e+02,5.020821e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744432e+02,9.780003e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.930086e+02,1.906866e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.411260e+02,3.716819e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.261267e+02,7.242038e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157141e+03,1.409834e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445527e+03,2.742283e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.805471e+03,5.328607e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.254428e+03,1.033930e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814240e+03,2.002776e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.511581e+03,3.871029e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.379447e+03,7.462029e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.458348e+03,1.433610e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.797742e+03,2.742848e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.457691e+03,5.220871e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.051059e+04,9.874957e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304282e+04,1.853316e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.615639e+04,3.445320e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.996991e+04,6.331035e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.461959e+04,1.147157e-03
1.150000e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,3.025588e+04,2.043803e-03
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.704209e+04,3.568681e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.514880e+04,6.084783e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.474253e+04,1.009039e-02
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,6.597391e+04,1.620507e-02
1.233333e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,7.896298e+04,2.509585e-02
1.250000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,9.378168e+04,3.732249e-02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.104371e+05,5.311064e-02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.288589e+05,7.211458e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.488928e+05,9.327985e-02
1.316667e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.703028e+05,1.149167e-01
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.927828e+05,1.350038e-01
1.350000e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,2.159753e+05,1.516439e-01
1.366667e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.395098e+05,1.634891e-01
1.383333e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.629881e+05,1.699934e-01
1.400000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.860449e+05,1.714263e-01
1.416667e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,3.083539e+05,1.686980e-01
1.433333e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,3.296430e+05,1.630953e-01
1.450000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.496950e+05,1.560150e-01
1.466667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,3.683553e+05,1.487595e-01
1.483333e+01,9.936534e-01,3.908351e-03,2.438237e-03,0.000000e+00,3.855292e+05,1.424158e-01
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,4.011806e+05,1.378063e-01
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,4.158052e+05,1.077963e-01
1.533333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,3.821733e+05,9.726690e-02
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,3.521423e+05,9.829576e-02
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,3.255301e+05,1.064776e-01
1.583333e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,3.022569e+05,1.193882e-01
1.600000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,2.822645e+05,1.357535e-01
1.616667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,2.655644e+05,1.550114e-01
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,2.522399e+05,1.770870e-01
1.650000e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,2.424528e+05,2.022734e-01
1.666667e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,2.364474e+05,2.311478e-01
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.353208e+05,2.644673e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.388982e+05,3.030149e-01
1.716667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,2.477727e+05,3.473935e-01
1.733333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,2.626826e+05,3.978353e-01
1.750000e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,2.845086e+05,4.541258e-01
1.766667e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,3.142816e+05,5.157391e-01
1.783333e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,3.531770e+05,5.821878e-01
1.800000e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,4.029965e+05,6.534530e-01
1.816667e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,4.649386e+05,7.302928e-01
1.833333e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,5.404387e+05,8.142732e-01
1.850000e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,6.313531e+05,9.075345e-01
1.866667e+01,9.893506e-01,5.342608e-03,5.235039e-03,7.171286e-05,7.392565e+05,1.012487e+00
1.883333e+01,9.891714e-01,5.486034e-03,5.235039e-03,1.075693e-04,8.682262e+05,1.115329e+00
1.900000e+01,9.890638e-01,5.557747e-03,5.270895e-03,1.075693e-04,1.010717e+06,1.220879e+00
1.916667e+01,9.888845e-01,5.629460e-03,5.378465e-03,1.075693e-04,1.157160e+06,1.348060e+00
1.933333e+01,9.886694e-01,5.737029e-03,5.486034e-03,1.075693e-04,1.326885e+06,1.497142e+00
1.950000e+01,9.884184e-01,5.808742e-03,5.665316e-03,1.075693e-04,1.521811e+06,1.670615e+00
1.966667e+01,9.882032e-01,5.916311e-03,5.737029e-03,1.434257e-04,1.743773e+06,1.871773e+00
1.983333e+01,9.881674e-01,5.808742e-03,5.880455e-03,1.434257e-04,1.994575e+06,2.030688e+00
2.000000e+01,9.878805e-01,5.952168e-03,6.023880e-03,1.434257e-04,2.229088e+06,2.257718e+00
2.016667e+01,9.876295e-01,6.131450e-03,6.095593e-03,1.434257e-04,2.499015e+06,2.534775e+00
2.033333e+01,9.873068e-01,6.310732e-03,6.203163e-03,1.792822e-04,2.808292e+06,2.847589e+00
2.050000e+01,9.871634e-01,6.274875e-03,6.346588e-03,2.151386e-04,3.169028e+06,3.174198e+00
2.066667e+01,9.868765e-01,6.346588e-03,6.561727e-03,2.151386e-04,3.562020e+06,3.444283e+00
2.083333e+01,9.865538e-01,6.525870e-03,6.705153e-03,2.151386e-04,3.954918e+06,3.754399e+00
2.100000e+01,9.864463e-01,6.418301e-03,6.884435e-03,2.509950e-04,4.436040e+06,4.091764e+00
2.116667e+01,9.862311e-01,6.418301e-03,6.992004e-03,3.585643e-04,4.956399e+06,4.376502e+00
2.133333e+01,9.858367e-01,6.741009e-03,6.992004e-03,4.302772e-04,5.468142e+06,4.552108e+00
2.150000e+01,9.856933e-01,6.884435e-03,6.956148e-03,4.661336e-04,5.890588e+06,4.692013e+00
2.166667e+01,9.854064e-01,7.099573e-03,6.920291e-03,5.737029e-04,6.277374e+06,4.902098e+00
2.183333e+01,9.851913e-01,7.135430e-03,7.063717e-03,6.095593e-04,6.669988e+06,5.070522e+00
2.200000e+01,9.848686e-01,7.171286e-03,7.350568e-03,6.095593e-04,6.996454e+06,5.345554e+00
2.216667e+01,9.846176e-01,7.207143e-03,7.422281e-03,7.529850e-04,7.342489e+06,5.741894e+00
2.233333e+01,9.844383e-01,7.063717e-03,7.673276e-03,8.246979e-04,7.758224e+06,6.086566e+00
2.250000e+01,9.841873e-01,7.242999e-03,7.744989e-03,8.246979e-04,8.112197e+06,6.503183e+00
2.266667e+01,9.839363e-01,7.350568e-03,7.888415e-03,8.246979e-04,8.499137e+06,7.016754e+00
2.283333e+01,9.837212e-01,7.458138e-03,7.960128e-03,8.605543e-04,8.957557e+06,7.597735e+00
2.300000e+01,9.834702e-01,7.601563e-03,7.995984e-03,9.322672e-04,9.485284e+06,8.179447e+00
2.316667e+01,9.832192e-01,7.816702e-03,8.031841e-03,9.322672e-04,1.003164e+07,8.759532e+00
2.333333e+01,9.829682e-01,7.852558e-03,8.103553e-03,1.075693e-03,1.055506e+07,9.406127e+00
2.350000e+01,9.827172e-01,7.924271e-03,8.211123e-03,1.147406e-03,1.115363e+07,9.841431e+00
2.366667e+01,9.824662e-01,7.960128e-03,8.318692e-03,1.254975e-03,1.167441e+07,1.022343e+01
2.383333e+01,9.820359e-01,8.139410e-03,8.497974e-03,1.326688e-03,1.218089e+07,1.053584e+01
2.400000e+01,9.816057e-01,8.211123e-03,8.820682e-03,1.362544e-03,1.262283e+07,1.092464e+01
2.416667e+01,9.813547e-01,8.246979e-03,8.999964e-03,1.398401e-03,1.312524e+07,1.143228e+01
2.433333e+01,9.810319e-01,8.462118e-03,8.892395e-03,1.613539e-03,1.366168e+07,1.208252e+01
2.450000e+01,9.806017e-01,8.713113e-03,8.999964e-03,1.685252e-03,1.424944e+07,1.258017e+01
2.466667e+01,9.802431e-01,8.856538e-03,9.107533e-03,1.792822e-03,1.466854e+07,1.314906e+01
2.483333e+01,9.797411e-01,9.143390e-03,9.286816e-03,1.828678e-03,1.510079e+07,1.375085e+01
2.500000e+01,9.795618e-01,9.143390e-03,9.358528e-03,1.936247e-03,1.551107e+07,1.453292e+01
2.516667e+01,9.790240e-01,9.466098e-03,9.466098e-03,2.043817e-03,1.602958e+07,1.537780e+01
2.533333e+01,9.787730e-01,9.537811e-03,9.573667e-03,2.115529e-03,1.652704e+07,1.621407e+01
2.550000e+01,9.783786e-01,9.645380e-03,9.788806e-03,2.187242e-03,1.710057e+07,1.704636e+01
2.566667e+01,9.778407e-01,9.860518e-03,9.896375e-03,2.402381e-03,1.769336e+07,1.796755e+01
2.583333e+01,9.776614e-01,9.645380e-03,1.007566e-02,2.617519e-03,1.840797e+07,1.857786e+01
2.600000e+01,9.771595e-01,9.968088e-03,1.003980e-02,2.832658e-03,1.897757e+07,1.910363e+01
2.616667e+01,9.766575e-01,1.011151e-02,1.021908e-02,3.011940e-03,1.943127e+07,1.957695e+01
2.633333e+01,9.760838e-01,1.047008e-02,1.021908e-02,3.227079e-03,1.979248e+07,2.019914e+01
2.650000e+01,9.757252e-01,1.054179e-02,1.039836e-02,3.334648e-03,2.015413e+07,2.094897e+01
2.666667e+01,9.753308e-01,1.061350e-02,1.061350e-02,3.442217e-03,2.037053e+07,2.188639e+01
2.683333e+01,9.749364e-01,1.061350e-02,1.082864e-02,3.621500e-03,2.064609e+07,2.307416e+01
2.700000e+01,9.745061e-01,1.079279e-02,1.090035e-02,3.800782e-03,2.100823e+07,2.420860e+01
2.716667e+01,9.741834e-01,1.068522e-02,1.118721e-02,3.944207e-03,2.130007e+07,2.544995e+01
2.733333e+01,9.736097e-01,1.090035e-02,1.133063e-02,4.159346e-03,2.154658e+07,2.682930e+01
