Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.287299e-03,6.480360e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.318485e-03,1.319490e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531982e-02,2.672856e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.257388e-02,5.400410e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.143406e-02,1.089445e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.234354e-02,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.585881e-02,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.267939e-02,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.368529e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.199841e-01,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.529707e-01,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.944019e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.464908e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.120264e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.945228e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.984093e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.292680e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.941348e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001878e+00,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.263675e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.593617e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.009463e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.533600e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.194247e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.026975e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.076619e+00,2.505044e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.399697e+00,5.030890e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.067449e+00,1.011349e-13
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.016967e+01,2.035217e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.281955e+01,4.100110e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.615974e+01,8.268267e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.037008e+01,1.746637e-12
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.567722e+01,3.647780e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.236680e+01,7.535870e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.079886e+01,1.541177e-11
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.142712e+01,3.149529e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.482335e+01,6.430653e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.170808e+01,1.276390e-10
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.029891e+02,2.536328e-10
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.298101e+02,5.058835e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.636117e+02,1.010196e-09
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.062111e+02,2.019644e-09
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.598904e+02,4.030951e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.275254e+02,8.059380e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.127481e+02,1.609677e-08
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.200982e+02,3.215872e-08
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.552963e+02,6.423445e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.255311e+02,1.281969e-07
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.039816e+03,2.556195e-07
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.309456e+03,5.091983e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.648587e+03,1.012889e-06
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.074874e+03,2.011405e-06
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.610327e+03,3.985435e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.282290e+03,7.875127e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.124629e+03,1.550732e-05
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.179018e+03,3.040470e-05
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.496491e+03,5.929350e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.139094e+03,1.148596e-04
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.018144e+04,2.206626e-04
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.271228e+04,4.196160e-04
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.583616e+04,7.880075e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.967174e+04,1.457367e-03
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.435259e+04,2.645888e-03
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,3.002314e+04,4.698173e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.683500e+04,8.125213e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.493286e+04,1.362380e-02
1.183333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.444942e+04,2.204056e-02
1.200000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.548288e+04,3.423731e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.808763e+04,5.083311e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.225730e+04,7.186279e-02
1.250000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.079136e+05,9.647035e-02
1.266667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.249048e+05,1.228317e-01
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.430103e+05,1.484216e-01
1.300000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.619538e+05,1.705852e-01
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.814449e+05,1.871932e-01
1.333333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.011377e+05,1.971164e-01
1.350000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.207134e+05,2.003615e-01
1.366667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.398803e+05,1.978965e-01
1.383333e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,2.583831e+05,1.912987e-01
1.400000e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,2.760146e+05,1.193805e-01
1.416667e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,2.524240e+05,8.313822e-02
1.433333e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.310029e+05,6.754928e-02
1.450000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.115925e+05,6.421760e-02
1.466667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.940565e+05,6.840554e-02
1.483333e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.782784e+05,7.740382e-02
1.500000e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.642785e+05,8.964173e-02
1.516667e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.518930e+05,1.042010e-01
1.533333e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.410832e+05,1.205490e-01
1.550000e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.318418e+05,1.383901e-01
1.566667e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,1.241913e+05,1.575827e-01
1.583333e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,1.181934e+05,1.780906e-01
1.600000e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.139566e+05,1.999545e-01
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.116379e+05,2.232749e-01
1.633333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,1.115713e+05,2.482032e-01
1.650000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.153682e+05,2.749401e-01
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,1.222310e+05,3.037428e-01
1.683333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.327196e+05,3.349461e-01
1.700000e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,1.475007e+05,3.690055e-01
1.716667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,1.674094e+05,4.065725e-01
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.948259e+05,4.486200e-01
1.750000e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,2.301667e+05,4.966289e-01
1.766667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,2.744351e+05,5.528394e-01
1.783333e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,3.293229e+05,6.205370e-01
1.800000e+01,9.900678e-01,5.235039e-03,4.625480e-03,7.171286e-05,3.964077e+05,7.042829e-01
1.816667e+01,9.896375e-01,5.521890e-03,4.768905e-03,7.171286e-05,4.774863e+05,7.848775e-01
1.833333e+01,9.892789e-01,5.808742e-03,4.840618e-03,7.171286e-05,5.561341e+05,8.954992e-01
1.850000e+01,9.890638e-01,5.952168e-03,4.912331e-03,7.171286e-05,6.513288e+05,1.040133e+00
1.866667e+01,9.888128e-01,6.095593e-03,4.984044e-03,1.075693e-04,7.647651e+05,1.222967e+00
1.883333e+01,9.884542e-01,6.346588e-03,5.055757e-03,1.434257e-04,8.980279e+05,1.399147e+00
1.900000e+01,9.882749e-01,6.310732e-03,5.270895e-03,1.434257e-04,1.028946e+06,1.550684e+00
1.916667e+01,9.881315e-01,6.239019e-03,5.414321e-03,2.151386e-04,1.152855e+06,1.762516e+00
1.933333e+01,9.879522e-01,6.346588e-03,5.486034e-03,2.151386e-04,1.300008e+06,1.917044e+00
1.950000e+01,9.878088e-01,6.274875e-03,5.629460e-03,2.868514e-04,1.427112e+06,2.144238e+00
1.966667e+01,9.877371e-01,6.131450e-03,5.808742e-03,3.227079e-04,1.580156e+06,2.360921e+00
1.983333e+01,9.874861e-01,6.131450e-03,6.059737e-03,3.227079e-04,1.737051e+06,2.534595e+00
2.000000e+01,9.873785e-01,6.095593e-03,6.203163e-03,3.227079e-04,1.885264e+06,2.789580e+00
2.016667e+01,9.871275e-01,6.167306e-03,6.346588e-03,3.585643e-04,2.066637e+06,3.105583e+00
2.033333e+01,9.868765e-01,6.203163e-03,6.525870e-03,3.944207e-04,2.281758e+06,3.380092e+00
2.050000e+01,9.865180e-01,6.382445e-03,6.669296e-03,4.302772e-04,2.499131e+06,3.692466e+00
2.066667e+01,9.861594e-01,6.597583e-03,6.812722e-03,4.302772e-04,2.735025e+06,4.010942e+00
2.083333e+01,9.859443e-01,6.705153e-03,6.884435e-03,4.661336e-04,3.011012e+06,4.427525e+00
2.100000e+01,9.858726e-01,6.597583e-03,7.027860e-03,5.019900e-04,3.328758e+06,4.820583e+00
2.116667e+01,9.854781e-01,6.669296e-03,7.278855e-03,5.737029e-04,3.657947e+06,5.249051e+00
2.133333e+01,9.851554e-01,6.741009e-03,7.529850e-03,5.737029e-04,4.013141e+06,5.620836e+00
2.150000e+01,9.848686e-01,6.884435e-03,7.601563e-03,6.454158e-04,4.346035e+06,6.062195e+00
2.166667e+01,9.846534e-01,6.920291e-03,7.780845e-03,6.454158e-04,4.803238e+06,6.402826e+00
2.183333e+01,9.843666e-01,7.063717e-03,7.852558e-03,7.171286e-04,5.224957e+06,6.861497e+00
2.200000e+01,9.840797e-01,7.063717e-03,8.067697e-03,7.888415e-04,5.697143e+06,7.310573e+00
2.216667e+01,9.839722e-01,7.063717e-03,8.067697e-03,8.964108e-04,6.165995e+06,7.729416e+00
2.233333e+01,9.837570e-01,7.063717e-03,8.282836e-03,8.964108e-04,6.629137e+06,8.158161e+00
2.250000e+01,9.835419e-01,7.099573e-03,8.354548e-03,1.003980e-03,7.050860e+06,8.724207e+00
2.266667e+01,9.832192e-01,7.278855e-03,8.426261e-03,1.075693e-03,7.530418e+06,9.223685e+00
2.283333e+01,9.828606e-01,7.458138e-03,8.426261e-03,1.254975e-03,8.012619e+06,9.738145e+00
2.300000e+01,9.826813e-01,7.458138e-03,8.533831e-03,1.326688e-03,8.478166e+06,1.007689e+01
2.316667e+01,9.821794e-01,7.493994e-03,8.928251e-03,1.398401e-03,8.836169e+06,1.048932e+01
2.333333e+01,9.816415e-01,7.960128e-03,8.928251e-03,1.470114e-03,9.216587e+06,1.097257e+01
2.350000e+01,9.813547e-01,8.103553e-03,9.035821e-03,1.505970e-03,9.610401e+06,1.153872e+01
2.366667e+01,9.809961e-01,8.282836e-03,9.071677e-03,1.649396e-03,1.002256e+07,1.223255e+01
2.383333e+01,9.808168e-01,8.067697e-03,9.250959e-03,1.864534e-03,1.051527e+07,1.285105e+01
2.400000e+01,9.804582e-01,8.103553e-03,9.430241e-03,2.007960e-03,1.096263e+07,1.326956e+01
2.416667e+01,9.800280e-01,8.139410e-03,9.752949e-03,2.079673e-03,1.130735e+07,1.380112e+01
2.433333e+01,9.797411e-01,8.211123e-03,9.968088e-03,2.079673e-03,1.163497e+07,1.454173e+01
2.450000e+01,9.794184e-01,8.246979e-03,1.018323e-02,2.151386e-03,1.200485e+07,1.556203e+01
2.466667e+01,9.788447e-01,8.569687e-03,1.021908e-02,2.366524e-03,1.252271e+07,1.665832e+01
2.483333e+01,9.784503e-01,8.605543e-03,1.029080e-02,2.653376e-03,1.311434e+07,1.762139e+01
2.500000e+01,9.781993e-01,8.677256e-03,1.039836e-02,2.725089e-03,1.364295e+07,1.822728e+01
2.516667e+01,9.778407e-01,8.892395e-03,1.025494e-02,3.011940e-03,1.402127e+07,1.903685e+01
2.533333e+01,9.774463e-01,9.035821e-03,1.039836e-02,3.119509e-03,1.447859e+07,1.952465e+01
2.550000e+01,9.770160e-01,9.179246e-03,1.054179e-02,3.262935e-03,1.478769e+07,2.021925e+01
2.566667e+01,9.767292e-01,9.215103e-03,1.061350e-02,3.442217e-03,1.519129e+07,2.097379e+01
2.583333e+01,9.762630e-01,9.358528e-03,1.079279e-02,3.585643e-03,1.558474e+07,2.172110e+01
2.600000e+01,9.759045e-01,9.573667e-03,1.068522e-02,3.836638e-03,1.593356e+07,2.262607e+01
2.616667e+01,9.752232e-01,1.003980e-02,1.068522e-02,4.051777e-03,1.631306e+07,2.353482e+01
2.633333e+01,9.748288e-01,1.018323e-02,1.086450e-02,4.123490e-03,1.658908e+07,2.455817e+01
2.650000e+01,9.744702e-01,1.036251e-02,1.082864e-02,4.338628e-03,1.678060e+07,2.597359e+01
2.666667e+01,9.740399e-01,1.047008e-02,1.100792e-02,4.482054e-03,1.703904e+07,2.736390e+01
2.683333e+01,9.733587e-01,1.061350e-02,1.129478e-02,4.733049e-03,1.725794e+07,2.892702e+01
2.700000e+01,9.728567e-01,1.082864e-02,1.154577e-02,4.768905e-03,1.754203e+07,3.027802e+01
2.716667e+01,9.725698e-01,1.082864e-02,1.165334e-02,4.948187e-03,1.777633e+07,3.204043e+01
2.733333e+01,9.719961e-01,1.125892e-02,1.168920e-02,5.055757e-03,1.814329e+07,3.369251e+01
