Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.977409e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.188320e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.349474e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.632520e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.119071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.793085e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.522892e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.917177e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.357520e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.663122e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.381969e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.248977e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,2.444143e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524377e+00,4.786953e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065792e+01,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.840675e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.614513e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.104359e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.414672e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255789e+01,2.922832e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070459e+01,5.922541e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.089630e+01,1.188007e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.363696e+01,2.363923e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.956399e+01,4.744632e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.947409e+01,9.260018e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243629e+02,1.793555e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554744e+02,3.478524e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943667e+02,6.783841e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429785e+02,1.319471e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.037353e+02,2.577709e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.796654e+02,5.021062e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.745702e+02,9.780424e-09
8.500000e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,5.931987e+02,1.906941e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.414573e+02,3.716951e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.266350e+02,7.242272e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157862e+03,1.409876e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446507e+03,2.742357e-07
9.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.806697e+03,5.328742e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.255957e+03,1.033955e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.816005e+03,2.002822e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.513646e+03,3.871114e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.381898e+03,7.462188e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.461300e+03,1.433640e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.801323e+03,2.742905e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.462061e+03,5.220978e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.051593e+04,9.875158e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304939e+04,1.853354e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.616451e+04,3.445392e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.997998e+04,6.331168e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.463210e+04,1.147181e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.027139e+04,2.043848e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.706131e+04,3.568762e-03
1.183333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,4.517188e+04,6.084927e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.477003e+04,1.009064e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.600705e+04,1.620551e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.900359e+04,2.509660e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.383164e+04,3.732375e-02
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,1.104988e+05,5.311275e-02
1.283333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.289354e+05,7.211807e-02
1.300000e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.489878e+05,9.328559e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.704215e+05,1.149262e-01
1.333333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.929348e+05,1.350192e-01
1.350000e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.161688e+05,1.516690e-01
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.397413e+05,1.635296e-01
1.383333e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.632816e+05,1.700578e-01
1.400000e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.864177e+05,1.715273e-01
1.416667e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,3.088257e+05,1.688536e-01
1.433333e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,3.302357e+05,1.039032e-01
1.450000e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,3.023373e+05,7.073202e-02
1.466667e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,2.771243e+05,5.592822e-02
1.483333e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,2.544872e+05,5.200554e-02
1.500000e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.342356e+05,5.474745e-02
1.516667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,2.162227e+05,6.174839e-02
1.533333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,2.003724e+05,7.161761e-02
1.550000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,1.866420e+05,8.354442e-02
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,1.750300e+05,9.705971e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,1.655784e+05,1.119040e-01
1.600000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,1.583787e+05,1.279540e-01
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.535892e+05,1.451806e-01
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.517336e+05,1.636255e-01
1.650000e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,1.528480e+05,1.833894e-01
1.666667e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.573374e+05,2.046291e-01
1.683333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.658053e+05,2.275636e-01
1.700000e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,1.788907e+05,2.524911e-01
1.716667e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.973252e+05,2.798193e-01
1.733333e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,2.222657e+05,3.101146e-01
1.750000e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,2.546872e+05,3.441680e-01
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,2.975099e+05,3.830762e-01
1.783333e+01,9.903188e-01,4.948187e-03,4.661336e-03,7.171286e-05,3.509396e+05,4.283225e-01
1.800000e+01,9.902112e-01,4.948187e-03,4.768905e-03,7.171286e-05,4.167965e+05,4.625388e-01
1.816667e+01,9.899243e-01,5.199182e-03,4.804762e-03,7.171286e-05,4.754106e+05,5.087801e-01
1.833333e+01,9.897451e-01,5.270895e-03,4.912331e-03,7.171286e-05,5.494227e+05,5.675980e-01
1.850000e+01,9.894224e-01,5.521890e-03,4.984044e-03,7.171286e-05,6.411175e+05,6.412842e-01
1.866667e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,7.529938e+05,7.334635e-01
1.883333e+01,9.889204e-01,5.557747e-03,5.450177e-03,7.171286e-05,8.876511e+05,8.486607e-01
1.900000e+01,9.885618e-01,5.772885e-03,5.593603e-03,7.171286e-05,1.047720e+06,9.917305e-01
1.916667e+01,9.883108e-01,5.701173e-03,5.916311e-03,7.171286e-05,1.235731e+06,1.167147e+00
1.933333e+01,9.882032e-01,5.593603e-03,6.095593e-03,1.075693e-04,1.453984e+06,1.378252e+00
1.950000e+01,9.880598e-01,5.701173e-03,6.095593e-03,1.434257e-04,1.705964e+06,1.553962e+00
1.966667e+01,9.878447e-01,5.772885e-03,6.239019e-03,1.434257e-04,1.952267e+06,1.763676e+00
1.983333e+01,9.878088e-01,5.737029e-03,6.310732e-03,1.434257e-04,2.210331e+06,2.029842e+00
2.000000e+01,9.877012e-01,5.701173e-03,6.418301e-03,1.792822e-04,2.514436e+06,2.338251e+00
2.016667e+01,9.875578e-01,5.808742e-03,6.454158e-03,1.792822e-04,2.856921e+06,2.603953e+00
2.033333e+01,9.874861e-01,5.737029e-03,6.525870e-03,2.509950e-04,3.198676e+06,2.915524e+00
2.050000e+01,9.870558e-01,5.952168e-03,6.741009e-03,2.509950e-04,3.581007e+06,3.169159e+00
2.066667e+01,9.868765e-01,5.916311e-03,6.848578e-03,3.585643e-04,3.988317e+06,3.461971e+00
2.083333e+01,9.867690e-01,5.808742e-03,6.992004e-03,4.302772e-04,4.436070e+06,3.621546e+00
2.100000e+01,9.865180e-01,5.952168e-03,7.027860e-03,5.019900e-04,4.818948e+06,3.777633e+00
2.116667e+01,9.862670e-01,6.167306e-03,7.063717e-03,5.019900e-04,5.174379e+06,3.913200e+00
2.133333e+01,9.860160e-01,6.310732e-03,7.135430e-03,5.378465e-04,5.488269e+06,4.171917e+00
2.150000e+01,9.857650e-01,6.346588e-03,7.314712e-03,5.737029e-04,5.857058e+06,4.435445e+00
2.166667e+01,9.855499e-01,6.525870e-03,7.278855e-03,6.454158e-04,6.238387e+06,4.728671e+00
2.183333e+01,9.852630e-01,6.669296e-03,7.386425e-03,6.812722e-04,6.627989e+06,5.032576e+00
2.200000e+01,9.851196e-01,6.561727e-03,7.601563e-03,7.171286e-04,7.014354e+06,5.402126e+00
2.216667e+01,9.847610e-01,6.848578e-03,7.601563e-03,7.888415e-04,7.409778e+06,5.788024e+00
2.233333e+01,9.844383e-01,7.027860e-03,7.744989e-03,7.888415e-04,7.825824e+06,6.159934e+00
2.250000e+01,9.841156e-01,6.992004e-03,7.995984e-03,8.964108e-04,8.222677e+06,6.623877e+00
2.266667e+01,9.839363e-01,7.099573e-03,8.067697e-03,8.964108e-04,8.731414e+06,7.026806e+00
2.283333e+01,9.838646e-01,7.063717e-03,8.067697e-03,1.003980e-03,9.167635e+06,7.516608e+00
2.300000e+01,9.835419e-01,7.171286e-03,8.067697e-03,1.219119e-03,9.675720e+06,7.885388e+00
2.316667e+01,9.832909e-01,7.135430e-03,8.318692e-03,1.254975e-03,1.010995e+07,8.063992e+00
2.333333e+01,9.828965e-01,7.278855e-03,8.497974e-03,1.326688e-03,1.039930e+07,8.396593e+00
2.350000e+01,9.826813e-01,7.314712e-03,8.677256e-03,1.326688e-03,1.073382e+07,8.813179e+00
2.366667e+01,9.820718e-01,7.565707e-03,9.035821e-03,1.326688e-03,1.109634e+07,9.400491e+00
2.383333e+01,9.815698e-01,7.744989e-03,9.322672e-03,1.362544e-03,1.154194e+07,1.011263e+01
2.400000e+01,9.811395e-01,8.067697e-03,9.394385e-03,1.398401e-03,1.208100e+07,1.087413e+01
2.416667e+01,9.807451e-01,8.282836e-03,9.358528e-03,1.613539e-03,1.269148e+07,1.166192e+01
2.433333e+01,9.804941e-01,8.318692e-03,9.466098e-03,1.721109e-03,1.335251e+07,1.218247e+01
2.450000e+01,9.802431e-01,8.390405e-03,9.537811e-03,1.828678e-03,1.384866e+07,1.277319e+01
2.466667e+01,9.795977e-01,8.820682e-03,9.681236e-03,1.900391e-03,1.431775e+07,1.348936e+01
2.483333e+01,9.793826e-01,8.713113e-03,9.788806e-03,2.115529e-03,1.477489e+07,1.434665e+01
2.500000e+01,9.790957e-01,8.569687e-03,1.014737e-02,2.187242e-03,1.526592e+07,1.495888e+01
2.516667e+01,9.787730e-01,8.748969e-03,1.021908e-02,2.258955e-03,1.563448e+07,1.573829e+01
2.533333e+01,9.784503e-01,8.784826e-03,1.036251e-02,2.402381e-03,1.607639e+07,1.666848e+01
2.550000e+01,9.781993e-01,8.784826e-03,1.057765e-02,2.438237e-03,1.655467e+07,1.749886e+01
2.566667e+01,9.778407e-01,8.964108e-03,1.064936e-02,2.545807e-03,1.698715e+07,1.853467e+01
2.583333e+01,9.773029e-01,9.286816e-03,1.068522e-02,2.725089e-03,1.751813e+07,1.960902e+01
2.600000e+01,9.769443e-01,9.358528e-03,1.079279e-02,2.904371e-03,1.814306e+07,2.064371e+01
2.616667e+01,9.765858e-01,9.573667e-03,1.090035e-02,2.940227e-03,1.866915e+07,2.168450e+01
2.633333e+01,9.761196e-01,9.932231e-03,1.079279e-02,3.155366e-03,1.918331e+07,2.288627e+01
2.650000e+01,9.756535e-01,1.007566e-02,1.107964e-02,3.191222e-03,1.977938e+07,2.402073e+01
2.666667e+01,9.752232e-01,1.036251e-02,1.097207e-02,3.442217e-03,2.022627e+07,2.542967e+01
2.683333e+01,9.749005e-01,1.047008e-02,1.100792e-02,3.621500e-03,2.081076e+07,2.666921e+01
2.700000e+01,9.745061e-01,1.039836e-02,1.129478e-02,3.800782e-03,2.121656e+07,2.780687e+01
2.716667e+01,9.741117e-01,1.050593e-02,1.143820e-02,3.944207e-03,2.156324e+07,2.900896e+01
2.733333e+01,9.737172e-01,1.054179e-02,1.158163e-02,4.159346e-03,2.184472e+07,3.041357e+01
