Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.153071e-10
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.964414e+01,2.700288e-10
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.902632e+01,6.372029e-10
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.516832e+02,1.504179e-09
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.322981e+02,3.546734e-09
6.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.370811e+02,8.372776e-09
6.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.742735e+02,1.978820e-08
6.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,6.548137e+02,4.675926e-08
7.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.932266e+02,1.103213e-07
7.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.208754e+03,2.600858e-07
7.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.626894e+03,6.123079e-07
7.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.181372e+03,1.438894e-06
7.666667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.916661e+03,3.372742e-06
7.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.891229e+03,7.879125e-06
8.000000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.181615e+03,1.832473e-05
8.166667e+00,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,6.887411e+03,4.236832e-05
8.333333e+00,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,9.137191e+03,9.720340e-05
8.500000e+00,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.209513e+04,2.207550e-04
8.666667e+00,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,1.596800e+04,4.947529e-04
8.833333e+00,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,2.101122e+04,1.089961e-03
9.000000e+00,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.753238e+04,2.348780e-03
9.166667e+00,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,3.588983e+04,4.921014e-03
9.333333e+00,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,4.648080e+04,9.951208e-03
9.500000e+00,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,5.971753e+04,1.925748e-02
9.666667e+00,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,7.598758e+04,3.532373e-02
9.833333e+00,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,9.559821e+04,6.080427e-02
1.000000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,1.187133e+05,9.730934e-02
1.016667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,1.452934e+05,1.437538e-01
1.033333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.750617e+05,1.953609e-01
1.050000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,2.075038e+05,2.445084e-01
1.066667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,2.419191e+05,2.833596e-01
1.083333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,2.774717e+05,3.066820e-01
1.100000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,3.132985e+05,3.132182e-01
1.116667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,3.485791e+05,3.052445e-01
1.133333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,3.825976e+05,2.871141e-01
1.150000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,4.147735e+05,2.637113e-01
1.166667e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,4.446775e+05,2.393771e-01
1.183333e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,4.720169e+05,2.174060e-01
1.200000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,4.966850e+05,1.999615e-01
1.216667e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,5.185838e+05,1.491928e-01
1.233333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,4.741428e+05,1.299928e-01
1.250000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,4.338097e+05,1.294923e-01
1.266667e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,3.973096e+05,1.404538e-01
1.283333e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,3.644424e+05,1.587729e-01
1.300000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,3.350122e+05,1.821052e-01
1.316667e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,3.089096e+05,2.091139e-01
1.333333e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,2.860990e+05,2.390551e-01
1.350000e+01,9.921833e-01,4.984044e-03,2.796802e-03,3.585643e-05,2.667008e+05,2.715479e-01
1.366667e+01,9.918247e-01,5.199182e-03,2.940227e-03,3.585643e-05,2.508154e+05,3.064444e-01
1.383333e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,2.389008e+05,3.437550e-01
1.400000e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,2.312923e+05,3.836088e-01
1.416667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,2.286713e+05,4.262404e-01
1.433333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,2.359739e+05,4.720093e-01
1.450000e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,2.514180e+05,5.214771e-01
1.466667e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,2.779254e+05,5.755892e-01
1.483333e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,3.174937e+05,6.360506e-01
1.500000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,3.733691e+05,7.060220e-01
1.516667e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,4.497224e+05,7.912665e-01
1.533333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,5.515310e+05,9.017398e-01
1.550000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,6.846953e+05,1.053198e+00
1.566667e+01,9.896375e-01,5.486034e-03,4.840618e-03,3.585643e-05,8.559847e+05,1.267645e+00
1.583333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,1.104831e+06,1.570830e+00
1.600000e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,1.409388e+06,1.985667e+00
1.616667e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,1.835186e+06,2.429513e+00
1.633333e+01,9.885977e-01,5.808742e-03,5.521890e-03,7.171286e-05,2.298141e+06,3.006068e+00
1.650000e+01,9.883467e-01,5.988024e-03,5.557747e-03,1.075693e-04,2.843046e+06,3.691711e+00
1.666667e+01,9.880240e-01,6.239019e-03,5.593603e-03,1.434257e-04,3.504182e+06,4.365894e+00
1.683333e+01,9.879164e-01,6.023880e-03,5.880455e-03,1.792822e-04,4.223022e+06,4.980104e+00
1.700000e+01,9.877730e-01,6.023880e-03,5.952168e-03,2.509950e-04,4.972996e+06,5.591943e+00
1.716667e+01,9.874861e-01,6.059737e-03,6.095593e-03,3.585643e-04,5.808186e+06,6.110186e+00
1.733333e+01,9.871993e-01,6.167306e-03,6.167306e-03,4.661336e-04,6.638951e+06,6.464398e+00
1.750000e+01,9.868407e-01,6.310732e-03,6.310732e-03,5.378465e-04,7.408869e+06,6.687049e+00
1.766667e+01,9.866614e-01,6.274875e-03,6.418301e-03,6.454158e-04,8.142986e+06,7.081216e+00
1.783333e+01,9.864821e-01,6.310732e-03,6.490014e-03,7.171286e-04,8.884669e+06,7.550234e+00
1.800000e+01,9.862670e-01,6.167306e-03,6.705153e-03,8.605543e-04,9.603537e+06,8.051104e+00
1.816667e+01,9.860160e-01,6.382445e-03,6.669296e-03,9.322672e-04,1.033018e+07,8.348557e+00
1.833333e+01,9.858726e-01,6.490014e-03,6.633440e-03,1.003980e-03,1.094630e+07,8.750506e+00
1.850000e+01,9.854423e-01,6.776865e-03,6.597583e-03,1.183262e-03,1.158873e+07,9.207402e+00
1.866667e+01,9.851913e-01,6.848578e-03,6.741009e-03,1.219119e-03,1.221553e+07,9.189611e+00
1.883333e+01,9.848327e-01,7.171286e-03,6.669296e-03,1.326688e-03,1.266620e+07,9.587415e+00
1.900000e+01,9.843307e-01,7.529850e-03,6.561727e-03,1.577683e-03,1.318702e+07,9.935746e+00
1.916667e+01,9.839363e-01,7.673276e-03,6.669296e-03,1.721109e-03,1.369107e+07,9.985813e+00
1.933333e+01,9.838287e-01,7.458138e-03,6.848578e-03,1.864534e-03,1.398162e+07,1.021607e+01
1.950000e+01,9.835060e-01,7.673276e-03,6.956148e-03,1.864534e-03,1.422734e+07,1.055945e+01
1.966667e+01,9.831475e-01,7.673276e-03,7.207143e-03,1.972104e-03,1.443339e+07,1.139207e+01
1.983333e+01,9.827531e-01,7.924271e-03,7.242999e-03,2.079673e-03,1.481390e+07,1.230007e+01
2.000000e+01,9.822511e-01,8.354548e-03,7.171286e-03,2.223099e-03,1.524895e+07,1.316223e+01
2.016667e+01,9.817849e-01,8.497974e-03,7.422281e-03,2.294812e-03,1.570906e+07,1.374918e+01
2.033333e+01,9.813188e-01,8.713113e-03,7.601563e-03,2.366524e-03,1.610674e+07,1.459273e+01
2.050000e+01,9.809961e-01,8.677256e-03,7.816702e-03,2.509950e-03,1.664575e+07,1.545410e+01
2.066667e+01,9.806375e-01,8.892395e-03,7.888415e-03,2.581663e-03,1.730794e+07,1.609020e+01
2.083333e+01,9.800638e-01,9.286816e-03,8.067697e-03,2.581663e-03,1.788981e+07,1.700531e+01
2.100000e+01,9.796694e-01,9.215103e-03,8.354548e-03,2.760945e-03,1.858494e+07,1.816707e+01
2.116667e+01,9.792033e-01,9.501954e-03,8.282836e-03,3.011940e-03,1.945534e+07,1.878185e+01
2.133333e+01,9.787013e-01,9.717093e-03,8.354548e-03,3.227079e-03,2.018306e+07,1.920496e+01
2.150000e+01,9.784503e-01,9.824662e-03,8.354548e-03,3.370504e-03,2.066366e+07,1.937385e+01
2.166667e+01,9.779842e-01,1.018323e-02,8.426261e-03,3.406361e-03,2.112526e+07,1.953596e+01
2.183333e+01,9.773387e-01,1.068522e-02,8.533831e-03,3.442217e-03,2.152471e+07,2.031772e+01
2.200000e+01,9.768009e-01,1.090035e-02,8.641400e-03,3.657356e-03,2.206236e+07,2.140481e+01
2.216667e+01,9.761913e-01,1.104378e-02,8.784826e-03,3.980064e-03,2.282337e+07,2.241369e+01
2.233333e+01,9.757611e-01,1.118721e-02,8.928251e-03,4.123490e-03,2.349464e+07,2.281841e+01
2.250000e+01,9.753666e-01,1.111549e-02,9.179246e-03,4.338628e-03,2.391614e+07,2.385561e+01
2.266667e+01,9.748646e-01,1.140235e-02,9.215103e-03,4.517910e-03,2.435462e+07,2.472651e+01
2.283333e+01,9.743268e-01,1.172505e-02,9.286816e-03,4.661336e-03,2.484009e+07,2.593548e+01
2.300000e+01,9.738607e-01,1.190434e-02,9.430241e-03,4.804762e-03,2.532639e+07,2.751460e+01
2.316667e+01,9.733945e-01,1.197605e-02,9.752949e-03,4.876475e-03,2.588213e+07,2.926166e+01
2.333333e+01,9.730001e-01,1.208362e-02,9.896375e-03,5.019900e-03,2.647455e+07,3.133645e+01
2.350000e+01,9.724981e-01,1.237047e-02,9.824662e-03,5.306752e-03,2.729559e+07,3.319259e+01
2.366667e+01,9.721754e-01,1.240633e-02,9.968088e-03,5.450177e-03,2.812989e+07,3.448415e+01
2.383333e+01,9.716017e-01,1.262146e-02,1.011151e-02,5.665316e-03,2.881063e+07,3.583049e+01
2.400000e+01,9.709563e-01,1.298003e-02,1.007566e-02,5.988024e-03,2.951156e+07,3.721474e+01
2.416667e+01,9.704184e-01,1.312345e-02,1.018323e-02,6.274875e-03,3.020460e+07,3.786017e+01
2.433333e+01,9.697013e-01,1.355373e-02,1.029080e-02,6.454158e-03,3.069148e+07,3.832356e+01
2.450000e+01,9.693069e-01,1.366130e-02,1.039836e-02,6.633440e-03,3.102294e+07,3.929265e+01
2.466667e+01,9.689125e-01,1.376887e-02,1.036251e-02,6.956148e-03,3.144889e+07,4.038137e+01
2.483333e+01,9.685181e-01,1.373301e-02,1.057765e-02,7.171286e-03,3.183259e+07,4.107529e+01
2.500000e+01,9.679802e-01,1.398401e-02,1.061350e-02,7.422281e-03,3.197896e+07,4.227719e+01
2.516667e+01,9.674782e-01,1.412743e-02,1.082864e-02,7.565707e-03,3.214783e+07,4.370152e+01
2.533333e+01,9.669045e-01,1.441429e-02,1.072107e-02,7.960128e-03,3.208974e+07,4.545118e+01
2.550000e+01,9.665101e-01,1.441429e-02,1.079279e-02,8.282836e-03,3.217016e+07,4.651614e+01
2.566667e+01,9.657930e-01,1.473699e-02,1.107964e-02,8.390405e-03,3.194503e+07,4.790816e+01
2.583333e+01,9.651117e-01,1.513141e-02,1.104378e-02,8.713113e-03,3.139499e+07,5.020349e+01
2.600000e+01,9.645380e-01,1.527484e-02,1.133063e-02,8.856538e-03,3.100150e+07,5.279111e+01
2.616667e+01,9.642511e-01,1.513141e-02,1.158163e-02,9.035821e-03,3.050347e+07,5.594780e+01
2.633333e+01,9.639284e-01,1.495213e-02,1.186848e-02,9.250959e-03,3.016478e+07,5.954765e+01
2.650000e+01,9.631754e-01,1.509556e-02,1.219119e-02,9.537811e-03,2.994210e+07,6.338446e+01
2.666667e+01,9.624225e-01,1.516727e-02,1.269318e-02,9.717093e-03,2.968174e+07,6.716363e+01
2.683333e+01,9.618846e-01,1.556169e-02,1.262146e-02,9.932231e-03,2.945264e+07,7.105273e+01
2.700000e+01,9.614543e-01,1.541827e-02,1.308760e-02,1.003980e-02,2.933052e+07,7.489770e+01
2.716667e+01,9.608448e-01,1.548998e-02,1.348202e-02,1.018323e-02,2.930353e+07,7.908308e+01
2.733333e+01,9.602711e-01,1.559755e-02,1.384058e-02,1.029080e-02,2.940231e+07,8.344633e+01
