Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445357e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331103e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043826e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568724e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.084864e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009054e-02
1.216667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.597194e+04,1.620535e-02
1.233333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.328221e+04,2.509639e-02
1.250000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.203760e+04,3.732348e-02
1.266667e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,7.227668e+04,5.311247e-02
1.283333e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,9.395725e+04,7.211781e-02
1.300000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.169502e+05,9.328534e-02
1.316667e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,1.410417e+05,1.149256e-01
1.333333e+01,9.976335e-01,2.187242e-03,1.792822e-04,0.000000e+00,1.659446e+05,1.350177e-01
1.350000e+01,9.971315e-01,2.689232e-03,1.792822e-04,0.000000e+00,1.913180e+05,1.516649e-01
1.366667e+01,9.969522e-01,2.832658e-03,1.792822e-04,3.585643e-05,2.167907e+05,1.635201e-01
1.383333e+01,9.967729e-01,2.940227e-03,2.509950e-04,3.585643e-05,2.419859e+05,9.487396e-02
1.400000e+01,9.965578e-01,3.083653e-03,3.227079e-04,3.585643e-05,2.209148e+05,5.806321e-02
1.416667e+01,9.962709e-01,3.262935e-03,4.302772e-04,3.585643e-05,2.016785e+05,3.947937e-02
1.433333e+01,9.958765e-01,3.513930e-03,5.737029e-04,3.585643e-05,1.841173e+05,3.154877e-02
1.450000e+01,9.956614e-01,3.621500e-03,6.812722e-04,3.585643e-05,1.680854e+05,3.001965e-02
1.466667e+01,9.955179e-01,3.693212e-03,7.529850e-04,3.585643e-05,1.534496e+05,3.247151e-02
1.483333e+01,9.953028e-01,3.800782e-03,8.605543e-04,3.585643e-05,1.400885e+05,3.750214e-02
1.500000e+01,9.949084e-01,4.123490e-03,9.322672e-04,3.585643e-05,1.278909e+05,4.428479e-02
1.516667e+01,9.947650e-01,4.195202e-03,1.003980e-03,3.585643e-05,1.167558e+05,5.232637e-02
1.533333e+01,9.944781e-01,4.410341e-03,1.075693e-03,3.585643e-05,1.065908e+05,6.133425e-02
1.550000e+01,9.942271e-01,4.625480e-03,1.111549e-03,3.585643e-05,9.731135e+04,7.114205e-02
1.566667e+01,9.940837e-01,4.661336e-03,1.219119e-03,3.585643e-05,8.884050e+04,8.166760e-02
1.583333e+01,9.937251e-01,4.984044e-03,1.254975e-03,3.585643e-05,8.110796e+04,9.288827e-02
1.600000e+01,9.935100e-01,4.984044e-03,1.470114e-03,3.585643e-05,7.405000e+04,1.048259e-01
1.616667e+01,9.931873e-01,5.163326e-03,1.613539e-03,3.585643e-05,6.760780e+04,1.175369e-01
1.633333e+01,9.928287e-01,5.450177e-03,1.685252e-03,3.585643e-05,6.172864e+04,1.311063e-01
1.650000e+01,9.926853e-01,5.414321e-03,1.864534e-03,3.585643e-05,5.636374e+04,1.456428e-01
1.666667e+01,9.925419e-01,5.342608e-03,2.079673e-03,3.585643e-05,5.146932e+04,1.612756e-01
1.683333e+01,9.923626e-01,5.270895e-03,2.330668e-03,3.585643e-05,4.700469e+04,1.781528e-01
1.700000e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,4.293474e+04,1.964394e-01
1.716667e+01,9.919323e-01,5.342608e-03,2.689232e-03,3.585643e-05,3.922761e+04,2.163169e-01
1.733333e+01,9.917172e-01,5.414321e-03,2.832658e-03,3.585643e-05,3.585311e+04,2.379831e-01
1.750000e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,3.278540e+04,2.616527e-01
1.766667e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,2.999878e+04,2.875579e-01
1.783333e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,2.747533e+04,3.159499e-01
1.800000e+01,9.909642e-01,5.557747e-03,3.442217e-03,3.585643e-05,2.519801e+04,3.471004e-01
1.816667e+01,9.907132e-01,5.737029e-03,3.513930e-03,3.585643e-05,2.315600e+04,3.813039e-01
1.833333e+01,9.904263e-01,5.808742e-03,3.729069e-03,3.585643e-05,2.133176e+04,4.188802e-01
1.850000e+01,9.903188e-01,5.808742e-03,3.836638e-03,3.585643e-05,1.972346e+04,4.601767e-01
1.866667e+01,9.901036e-01,5.988024e-03,3.872495e-03,3.585643e-05,1.832362e+04,5.055721e-01
1.883333e+01,9.898168e-01,6.095593e-03,4.051777e-03,3.585643e-05,1.712529e+04,5.554795e-01
1.900000e+01,9.897092e-01,6.095593e-03,4.159346e-03,3.585643e-05,1.613108e+04,6.103500e-01
1.916667e+01,9.894941e-01,6.059737e-03,4.410341e-03,3.585643e-05,1.535173e+04,6.706771e-01
1.933333e+01,9.893506e-01,5.988024e-03,4.625480e-03,3.585643e-05,1.479669e+04,7.370008e-01
1.950000e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,1.449450e+04,8.099127e-01
1.966667e+01,9.890638e-01,5.916311e-03,4.984044e-03,3.585643e-05,1.451022e+04,8.900604e-01
1.983333e+01,9.889921e-01,5.880455e-03,5.091613e-03,3.585643e-05,1.489894e+04,9.781537e-01
2.000000e+01,9.888845e-01,5.916311e-03,5.163326e-03,3.585643e-05,1.572502e+04,1.074970e+00
2.016667e+01,9.888128e-01,5.880455e-03,5.270895e-03,3.585643e-05,1.708004e+04,1.181359e+00
2.033333e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,1.900211e+04,1.298251e+00
2.050000e+01,9.885259e-01,5.737029e-03,5.701173e-03,3.585643e-05,2.161350e+04,1.426663e+00
2.066667e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,2.508269e+04,1.567704e+00
2.083333e+01,9.883108e-01,5.737029e-03,5.916311e-03,3.585643e-05,2.979569e+04,1.722580e+00
2.100000e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,3.581966e+04,1.892604e+00
2.116667e+01,9.880240e-01,5.665316e-03,6.274875e-03,3.585643e-05,4.367859e+04,2.079196e+00
2.133333e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,5.364221e+04,2.283891e+00
2.150000e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,6.616798e+04,2.508334e+00
2.166667e+01,9.876654e-01,5.557747e-03,6.741009e-03,3.585643e-05,8.193159e+04,2.754286e+00
2.183333e+01,9.874861e-01,5.629460e-03,6.848578e-03,3.585643e-05,1.017146e+05,3.023611e+00
2.200000e+01,9.873785e-01,5.665316e-03,6.920291e-03,3.585643e-05,1.264570e+05,3.318267e+00
2.216667e+01,9.872351e-01,5.701173e-03,7.027860e-03,3.585643e-05,1.573541e+05,3.640288e+00
2.233333e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,1.962006e+05,3.991754e+00
2.250000e+01,9.868765e-01,5.808742e-03,7.278855e-03,3.585643e-05,2.445657e+05,4.374754e+00
2.266667e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,3.048407e+05,4.791341e+00
2.283333e+01,9.864463e-01,6.059737e-03,7.458138e-03,3.585643e-05,3.803055e+05,5.243478e+00
2.300000e+01,9.863028e-01,6.167306e-03,7.493994e-03,3.585643e-05,4.738118e+05,5.733004e+00
2.316667e+01,9.860160e-01,6.167306e-03,7.780845e-03,3.585643e-05,5.895023e+05,6.261607e+00
2.333333e+01,9.857650e-01,6.418301e-03,7.780845e-03,3.585643e-05,7.323101e+05,6.830877e+00
2.350000e+01,9.854781e-01,6.418301e-03,8.067697e-03,3.585643e-05,9.080569e+05,7.442467e+00
2.366667e+01,9.851554e-01,6.597583e-03,8.211123e-03,3.585643e-05,1.123556e+06,8.098444e+00
2.383333e+01,9.847969e-01,6.848578e-03,8.282836e-03,7.171286e-05,1.396241e+06,8.801876e+00
2.400000e+01,9.846176e-01,6.776865e-03,8.533831e-03,7.171286e-05,1.727668e+06,9.516320e+00
2.416667e+01,9.842232e-01,6.956148e-03,8.748969e-03,7.171286e-05,2.117888e+06,1.030663e+01
2.433333e+01,9.837212e-01,7.242999e-03,8.964108e-03,7.171286e-05,2.587110e+06,1.117742e+01
2.450000e+01,9.832550e-01,7.386425e-03,9.286816e-03,7.171286e-05,3.172417e+06,1.214046e+01
2.466667e+01,9.828606e-01,7.601563e-03,9.466098e-03,7.171286e-05,3.861007e+06,1.321226e+01
2.483333e+01,9.823945e-01,7.744989e-03,9.788806e-03,7.171286e-05,4.667251e+06,1.441038e+01
2.500000e+01,9.820001e-01,7.924271e-03,1.000394e-02,7.171286e-05,5.601976e+06,1.574846e+01
2.516667e+01,9.815339e-01,8.211123e-03,1.014737e-02,1.075693e-04,6.690308e+06,1.723086e+01
2.533333e+01,9.812829e-01,8.246979e-03,1.029080e-02,1.792822e-04,7.922434e+06,1.874517e+01
2.550000e+01,9.807451e-01,8.533831e-03,1.050593e-02,2.151386e-04,9.265658e+06,2.029333e+01
2.566667e+01,9.803865e-01,8.605543e-03,1.072107e-02,2.868514e-04,1.072729e+07,2.187624e+01
2.583333e+01,9.798845e-01,8.748969e-03,1.100792e-02,3.585643e-04,1.229734e+07,2.344153e+01
2.600000e+01,9.794543e-01,8.892395e-03,1.125892e-02,3.944207e-04,1.395817e+07,2.492581e+01
2.616667e+01,9.790598e-01,9.143390e-03,1.111549e-02,6.812722e-04,1.567909e+07,2.646205e+01
2.633333e+01,9.786654e-01,9.394385e-03,1.107964e-02,8.605543e-04,1.751128e+07,2.735615e+01
2.650000e+01,9.780559e-01,9.824662e-03,1.093621e-02,1.183262e-03,1.914114e+07,2.826504e+01
2.666667e+01,9.778407e-01,9.788806e-03,1.100792e-02,1.362544e-03,2.073997e+07,2.874309e+01
2.683333e+01,9.772312e-01,1.021908e-02,1.090035e-02,1.649396e-03,2.208481e+07,2.937790e+01
2.700000e+01,9.769802e-01,1.007566e-02,1.115135e-02,1.792822e-03,2.339991e+07,2.995779e+01
2.716667e+01,9.764065e-01,1.032665e-02,1.136649e-02,1.900391e-03,2.455351e+07,3.082021e+01
2.733333e+01,9.759045e-01,1.050593e-02,1.133063e-02,2.258955e-03,2.566877e+07,3.197106e+01
