Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.082864e-02,1.208362e-02,4.231059e-03,2.318879e+07,1.607552e+01
2.766667e+01,9.723905e-01,1.086450e-02,1.233461e-02,4.410341e-03,2.379726e+07,1.659575e+01
2.783333e+01,9.719244e-01,1.100792e-02,1.254975e-02,4.517910e-03,2.431150e+07,1.715285e+01
2.800000e+01,9.712790e-01,1.133063e-02,1.269318e-02,4.697192e-03,2.477285e+07,1.785789e+01
2.816667e+01,9.708487e-01,1.154577e-02,1.290832e-02,4.697192e-03,2.524988e+07,1.856911e+01
2.833333e+01,9.702750e-01,1.161748e-02,1.315931e-02,4.948187e-03,2.564792e+07,1.957987e+01
2.850000e+01,9.700240e-01,1.143820e-02,1.341031e-02,5.127470e-03,2.619146e+07,2.040110e+01
2.866667e+01,9.695937e-01,1.158163e-02,1.362544e-02,5.199182e-03,2.672069e+07,2.122012e+01
2.883333e+01,9.691276e-01,1.190434e-02,1.351787e-02,5.450177e-03,2.720057e+07,2.216252e+01
2.900000e+01,9.686973e-01,1.222704e-02,1.337445e-02,5.701173e-03,2.776809e+07,2.303870e+01
2.916667e+01,9.684822e-01,1.197605e-02,1.362544e-02,5.916311e-03,2.829895e+07,2.381865e+01
2.933333e+01,9.678726e-01,1.229876e-02,1.366130e-02,6.167306e-03,2.870053e+07,2.468560e+01
2.950000e+01,9.673348e-01,1.254975e-02,1.358959e-02,6.525870e-03,2.903055e+07,2.553122e+01
2.966667e+01,9.668687e-01,1.251389e-02,1.391230e-02,6.705153e-03,2.929764e+07,2.629844e+01
2.983333e+01,9.664384e-01,1.276489e-02,1.391230e-02,6.884435e-03,2.922948e+07,2.737230e+01
3.000000e+01,9.659364e-01,1.294417e-02,1.405572e-02,7.063717e-03,2.919735e+07,2.854948e+01
3.016667e+01,9.655061e-01,1.294417e-02,1.430672e-02,7.242999e-03,2.912514e+07,2.991204e+01
3.033333e+01,9.650041e-01,1.308760e-02,1.434257e-02,7.565707e-03,2.906056e+07,3.131137e+01
3.050000e+01,9.645021e-01,1.319517e-02,1.470114e-02,7.601563e-03,2.898967e+07,3.260466e+01
3.066667e+01,9.642511e-01,1.294417e-02,1.502384e-02,7.780845e-03,2.875648e+07,3.441156e+01
3.083333e+01,9.637850e-01,1.319517e-02,1.513141e-02,7.888415e-03,2.866262e+07,3.626467e+01
3.100000e+01,9.633547e-01,1.330274e-02,1.516727e-02,8.175266e-03,2.851731e+07,3.834268e+01
3.116667e+01,9.629603e-01,1.330274e-02,1.548998e-02,8.246979e-03,2.843897e+07,4.041134e+01
3.133333e+01,9.624583e-01,1.341031e-02,1.563340e-02,8.497974e-03,2.819859e+07,4.287967e+01
3.150000e+01,9.620998e-01,1.348202e-02,1.584854e-02,8.569687e-03,2.805685e+07,4.534298e+01
3.166667e+01,9.613826e-01,1.384058e-02,1.606368e-02,8.713113e-03,2.785670e+07,4.823572e+01
3.183333e+01,9.606655e-01,1.412743e-02,1.602782e-02,9.179246e-03,2.781912e+07,5.125924e+01
3.200000e+01,9.602711e-01,1.401986e-02,1.635053e-02,9.358528e-03,2.785635e+07,5.370430e+01
3.216667e+01,9.597691e-01,1.412743e-02,1.667324e-02,9.430241e-03,2.757005e+07,5.638528e+01
3.233333e+01,9.593030e-01,1.409158e-02,1.703180e-02,9.573667e-03,2.733694e+07,5.969055e+01
3.250000e+01,9.589085e-01,1.405572e-02,1.731866e-02,9.717093e-03,2.727195e+07,6.319174e+01
3.266667e+01,9.583348e-01,1.423500e-02,1.760551e-02,9.824662e-03,2.726962e+07,6.700216e+01
3.283333e+01,9.576536e-01,1.455771e-02,1.756965e-02,1.021908e-02,2.732257e+07,7.117179e+01
3.300000e+01,9.572950e-01,1.455771e-02,1.778479e-02,1.036251e-02,2.742733e+07,7.507748e+01
3.316667e+01,9.570081e-01,1.455771e-02,1.799993e-02,1.043422e-02,2.728111e+07,7.950906e+01
3.333333e+01,9.563269e-01,1.477285e-02,1.832264e-02,1.057765e-02,2.718422e+07,8.455638e+01
3.350000e+01,9.559324e-01,1.477285e-02,1.857363e-02,1.072107e-02,2.725576e+07,8.992228e+01
3.366667e+01,9.553587e-01,1.484456e-02,1.893220e-02,1.086450e-02,2.739556e+07,9.553527e+01
3.383333e+01,9.551436e-01,1.441429e-02,1.950590e-02,1.093621e-02,2.759610e+07,1.015178e+02
3.400000e+01,9.546775e-01,1.473699e-02,1.961347e-02,1.097207e-02,2.786640e+07,1.080214e+02
3.416667e+01,9.539962e-01,1.488042e-02,2.004374e-02,1.107964e-02,2.828916e+07,1.148469e+02
3.433333e+01,9.534225e-01,1.488042e-02,2.047402e-02,1.122306e-02,2.897278e+07,1.217740e+02
3.450000e+01,9.529564e-01,1.505970e-02,2.065330e-02,1.133063e-02,2.986594e+07,1.289148e+02
3.466667e+01,9.524902e-01,1.488042e-02,2.101187e-02,1.161748e-02,3.086964e+07,1.361312e+02
3.483333e+01,9.519882e-01,1.502384e-02,2.111944e-02,1.186848e-02,3.200994e+07,1.430694e+02
3.500000e+01,9.515580e-01,1.498799e-02,2.129872e-02,1.215533e-02,3.309688e+07,1.501606e+02
3.516667e+01,9.508767e-01,1.545412e-02,2.137043e-02,1.229876e-02,3.427679e+07,1.574750e+02
3.533333e+01,9.504823e-01,1.538241e-02,2.154971e-02,1.258561e-02,3.549564e+07,1.654913e+02
3.550000e+01,9.499803e-01,1.556169e-02,2.162143e-02,1.283660e-02,3.684047e+07,1.737876e+02
3.566667e+01,9.494424e-01,1.559755e-02,2.197999e-02,1.298003e-02,3.817388e+07,1.824686e+02
3.583333e+01,9.488687e-01,1.581269e-02,2.208756e-02,1.323102e-02,3.953210e+07,1.917498e+02
3.600000e+01,9.483309e-01,1.584854e-02,2.226684e-02,1.355373e-02,4.098045e+07,2.016975e+02
3.616667e+01,9.475779e-01,1.624296e-02,2.226684e-02,1.391230e-02,4.239483e+07,2.115144e+02
3.633333e+01,9.472910e-01,1.613539e-02,2.226684e-02,1.430672e-02,4.371238e+07,2.211586e+02
3.650000e+01,9.467532e-01,1.602782e-02,2.269712e-02,1.452185e-02,4.491934e+07,2.303598e+02
3.666667e+01,9.460002e-01,1.627882e-02,2.284055e-02,1.488042e-02,4.600589e+07,2.410293e+02
3.683333e+01,9.455699e-01,1.602782e-02,2.327082e-02,1.513141e-02,4.714589e+07,2.520348e+02
3.700000e+01,9.448528e-01,1.645810e-02,2.305569e-02,1.563340e-02,4.814820e+07,2.637583e+02
3.716667e+01,9.443508e-01,1.652981e-02,2.309154e-02,1.602782e-02,4.919884e+07,2.748262e+02
3.733333e+01,9.438130e-01,1.656567e-02,2.334254e-02,1.627882e-02,5.003088e+07,2.862697e+02
3.750000e+01,9.433110e-01,1.652981e-02,2.355768e-02,1.660153e-02,5.084137e+07,2.995144e+02
3.766667e+01,9.427731e-01,1.656567e-02,2.366524e-02,1.699595e-02,5.173519e+07,3.137229e+02
3.783333e+01,9.423070e-01,1.652981e-02,2.395210e-02,1.721109e-02,5.258370e+07,3.291672e+02
3.800000e+01,9.419484e-01,1.627882e-02,2.405967e-02,1.771308e-02,5.340879e+07,3.455433e+02
3.816667e+01,9.414464e-01,1.624296e-02,2.416723e-02,1.814335e-02,5.435494e+07,3.612618e+02
3.833333e+01,9.409803e-01,1.609954e-02,2.441823e-02,1.850192e-02,5.513951e+07,3.775981e+02
3.850000e+01,9.406576e-01,1.577683e-02,2.466922e-02,1.889634e-02,5.585362e+07,3.952560e+02
3.866667e+01,9.396895e-01,1.627882e-02,2.481265e-02,1.921905e-02,5.660363e+07,4.139530e+02
3.883333e+01,9.390441e-01,1.649396e-02,2.477679e-02,1.968518e-02,5.730208e+07,4.336792e+02
3.900000e+01,9.380759e-01,1.692424e-02,2.506365e-02,1.993618e-02,5.802285e+07,4.539651e+02
3.916667e+01,9.375740e-01,1.688838e-02,2.517121e-02,2.036645e-02,5.870022e+07,4.766777e+02
3.933333e+01,9.368927e-01,1.728280e-02,2.517121e-02,2.065330e-02,5.947214e+07,4.995633e+02
3.950000e+01,9.362831e-01,1.742623e-02,2.527878e-02,2.101187e-02,6.017030e+07,5.252451e+02
3.966667e+01,9.359246e-01,1.728280e-02,2.527878e-02,2.151386e-02,6.087546e+07,5.519409e+02
3.983333e+01,9.353150e-01,1.753379e-02,2.517121e-02,2.197999e-02,6.159205e+07,5.778449e+02
4.000000e+01,9.346337e-01,1.799993e-02,2.506365e-02,2.230270e-02,6.215465e+07,6.041699e+02
4.016667e+01,9.343827e-01,1.782065e-02,2.531464e-02,2.248198e-02,6.257793e+07,6.339262e+02
4.033333e+01,9.338807e-01,1.799993e-02,2.527878e-02,2.284055e-02,6.306273e+07,6.662950e+02
4.050000e+01,9.329843e-01,1.843021e-02,2.542221e-02,2.316325e-02,6.378474e+07,7.002056e+02
4.066667e+01,9.324106e-01,1.853777e-02,2.517121e-02,2.388038e-02,6.448433e+07,7.364969e+02
4.083333e+01,9.316576e-01,1.893220e-02,2.502779e-02,2.438237e-02,6.526666e+07,7.715868e+02
4.100000e+01,9.309764e-01,1.921905e-02,2.509950e-02,2.470508e-02,6.566475e+07,8.071682e+02
4.116667e+01,9.300800e-01,1.957761e-02,2.524293e-02,2.509950e-02,6.591587e+07,8.470366e+02
4.133333e+01,9.293270e-01,1.968518e-02,2.560149e-02,2.538635e-02,6.626357e+07,8.907356e+02
