Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.248699e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394155e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.712459e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.505233e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.935577e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.868362e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134931e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.080064e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453146e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.906949e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723972e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.472020e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193538e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.823969e-07
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.658959e-08
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841642e-07
1.000000e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.969230e-07
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.975369e-07
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.269108e-07
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.550133e-08
1.066667e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.156792e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.616239e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.005370e-08
1.116667e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.628033e-08
1.150000e+01,1.416105e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.851477e-08
1.166667e+01,1.475547e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.494173e-08
1.183333e+01,1.532686e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.867273e-08
1.200000e+01,1.578723e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.970186e-08
1.216667e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.537439e-09
1.233333e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.365386e-08
1.250000e+01,1.684085e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.149570e-08
1.266667e+01,1.709411e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.856503e-09
1.283333e+01,1.734367e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.018671e-09
1.300000e+01,1.775181e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.238385e-09
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.012388e-08
1.333333e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.234972e-09
1.350000e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.994100e-09
1.366667e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.888650e-09
1.383333e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.182382e-10
1.400000e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.263416e-09
1.416667e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.668842e-09
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.605909e-09
1.450000e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.680338e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.744151e-09
1.483333e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.772120e-09
1.500000e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.614931e-09
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.264052e-09
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.523127e-09
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.026702e-09
1.566667e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.843687e-09
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.410540e-09
1.600000e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.234782e-09
1.616667e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.343279e-09
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.654046e-09
1.650000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.487743e-09
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.713229e-09
1.683333e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.321847e-09
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.474082e-09
1.716667e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.458717e-09
1.733333e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.683194e-09
1.750000e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.776625e-09
1.766667e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.576590e-09
1.783333e+01,2.776019e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.294576e-09
1.800000e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.993343e-09
1.816667e+01,2.827147e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.726739e-09
1.833333e+01,2.847341e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.195423e-09
1.850000e+01,2.877367e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.618168e-09
1.866667e+01,2.912005e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.771878e-09
1.883333e+01,2.955944e+01,2.174144e+01,2.931615e+00,1.000000e-05,2.101257e-09
1.900000e+01,2.989672e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.484784e-09
1.916667e+01,3.004012e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.690181e-10
1.933333e+01,3.032486e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.008645e-09
1.950000e+01,3.084007e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.623489e-09
1.966667e+01,3.107143e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.457268e-10
1.983333e+01,3.134681e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.773657e-10
2.000000e+01,3.152906e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.994802e-10
2.016667e+01,3.175540e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.416254e-10
2.033333e+01,3.198014e+01,2.363544e+01,3.385138e+00,1.000000e-05,3.909679e-10
2.050000e+01,3.224777e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.161729e-10
2.066667e+01,3.251318e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.652252e-10
2.083333e+01,3.295080e+01,2.411539e+01,5.077706e+00,1.000000e-05,5.434629e-10
2.100000e+01,3.329675e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.024000e-10
2.116667e+01,3.363914e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.742692e-10
2.133333e+01,3.389366e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.587150e-10
2.150000e+01,3.435539e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.437010e-10
2.166667e+01,3.464602e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.625497e-10
2.183333e+01,3.497520e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.812677e-10
2.200000e+01,3.517938e+01,2.643877e+01,6.770275e+00,1.000000e-05,1.649726e-10
2.216667e+01,3.554394e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.779249e-10
2.233333e+01,3.590481e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.588690e-10
2.250000e+01,3.634099e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.965311e-10
2.266667e+01,3.661586e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.776761e-10
2.283333e+01,3.684983e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.439542e-10
2.300000e+01,3.700499e+01,2.776019e+01,8.956232e+00,1.000000e-05,9.098443e-11
2.316667e+01,3.715950e+01,2.806808e+01,9.270581e+00,1.000000e-05,8.609799e-11
2.333333e+01,3.742836e+01,2.847341e+01,9.423824e+00,1.000000e-05,1.431184e-10
2.350000e+01,3.761922e+01,2.892263e+01,9.574615e+00,1.000000e-05,9.752826e-11
2.366667e+01,3.799807e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.859263e-10
2.383333e+01,3.826104e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.238942e-10
2.400000e+01,3.859651e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.519648e-10
2.416667e+01,3.881854e+01,3.004012e+01,1.070474e+01,1.000000e-05,9.717374e-11
2.433333e+01,3.925884e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.860070e-10
2.450000e+01,3.965815e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.633576e-10
2.466667e+01,4.001771e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.430150e-10
2.483333e+01,4.030304e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.106483e-10
2.500000e+01,4.058637e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.074971e-10
2.516667e+01,4.114718e+01,3.166506e+01,1.343435e+01,1.000000e-05,2.087977e-10
2.533333e+01,4.173478e+01,3.175540e+01,1.375049e+01,1.000000e-05,2.155423e-10
2.550000e+01,4.221254e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.727916e-10
2.566667e+01,4.251684e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.082315e-10
2.583333e+01,4.278551e+01,3.251318e+01,1.465808e+01,1.000000e-05,9.358518e-11
2.600000e+01,4.315221e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.253499e-10
2.616667e+01,4.364728e+01,3.290730e+01,1.578723e+01,1.000000e-05,1.665632e-10
2.633333e+01,4.394164e+01,3.321060e+01,1.632254e+01,1.000000e-05,9.812154e-11
2.650000e+01,4.429876e+01,3.351115e+01,1.666987e+01,1.000000e-05,1.181878e-10
2.666667e+01,4.471714e+01,3.372419e+01,1.709411e+01,1.000000e-05,1.379845e-10
2.683333e+01,4.490892e+01,3.406229e+01,1.775181e+01,1.000000e-05,6.261883e-11
2.700000e+01,4.513164e+01,3.439706e+01,1.799225e+01,1.000000e-05,7.212921e-11
2.716667e+01,4.560523e+01,3.501613e+01,1.807169e+01,1.000000e-05,1.536511e-10
2.733333e+01,4.591824e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.012811e-10
2.750000e+01,4.638380e+01,3.594468e+01,1.854116e+01,1.000000e-05,1.494903e-10
2.766667e+01,4.693637e+01,3.626208e+01,1.884765e+01,1.000000e-05,1.760613e-10
2.783333e+01,4.727087e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.055885e-10
2.800000e+01,4.757293e+01,3.677201e+01,1.959290e+01,1.000000e-05,9.420198e-11
2.816667e+01,4.781319e+01,3.735174e+01,1.995509e+01,1.000000e-05,7.423040e-11
2.833333e+01,4.811184e+01,3.780912e+01,1.995509e+01,1.000000e-05,9.156993e-11
2.850000e+01,4.840865e+01,3.807339e+01,2.045139e+01,1.000000e-05,9.044733e-11
2.866667e+01,4.870365e+01,3.826104e+01,2.072965e+01,1.000000e-05,8.874768e-11
2.883333e+01,4.896763e+01,3.859651e+01,2.114018e+01,1.000000e-05,7.837280e-11
2.900000e+01,4.937545e+01,3.889227e+01,2.160927e+01,1.000000e-05,1.197773e-10
2.916667e+01,4.972236e+01,3.940451e+01,2.187281e+01,1.000000e-05,1.011150e-10
2.933333e+01,5.006686e+01,3.973033e+01,2.226227e+01,1.000000e-05,9.976322e-11
2.950000e+01,5.049418e+01,4.001771e+01,2.270819e+01,1.000000e-05,1.230772e-10
2.966667e+01,5.080526e+01,4.026749e+01,2.308356e+01,1.000000e-05,8.931064e-11
2.983333e+01,5.131024e+01,4.086774e+01,2.308356e+01,1.000000e-05,1.452344e-10
3.000000e+01,5.164415e+01,4.128619e+01,2.363544e+01,1.000000e-05,9.657596e-11
3.016667e+01,5.208604e+01,4.163169e+01,2.375633e+01,1.000000e-05,1.270550e-10
3.033333e+01,5.241500e+01,4.217860e+01,2.417472e+01,1.000000e-05,9.468057e-11
3.050000e+01,5.290462e+01,4.255052e+01,2.452765e+01,1.000000e-05,1.405136e-10
3.066667e+01,5.330920e+01,4.265139e+01,2.481793e+01,1.000000e-05,1.162399e-10
3.083333e+01,5.349695e+01,4.305251e+01,2.521871e+01,1.000000e-05,5.394451e-11
3.100000e+01,5.389709e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.148417e-10
3.116667e+01,5.405631e+01,4.344992e+01,2.566908e+01,1.000000e-05,4.579985e-11
3.133333e+01,5.439970e+01,4.397423e+01,2.583594e+01,1.000000e-05,9.852813e-11
3.150000e+01,5.479324e+01,4.436339e+01,2.605676e+01,1.000000e-05,1.128335e-10
3.166667e+01,5.528770e+01,4.487702e+01,2.627573e+01,1.000000e-05,1.415079e-10
3.183333e+01,5.575209e+01,4.509989e+01,2.649289e+01,1.000000e-05,1.325672e-10
3.200000e+01,5.611063e+01,4.541639e+01,2.681533e+01,1.000000e-05,1.016791e-10
3.216667e+01,5.631449e+01,4.579329e+01,2.723932e+01,1.000000e-05,5.726275e-11
3.233333e+01,5.669474e+01,4.604285e+01,2.765680e+01,1.000000e-05,1.058457e-10
3.250000e+01,5.687132e+01,4.641467e+01,2.801700e+01,1.000000e-05,4.882416e-11
3.266667e+01,5.732288e+01,4.656872e+01,2.811906e+01,1.000000e-05,1.244410e-10
3.283333e+01,5.752244e+01,4.678353e+01,2.827147e+01,1.000000e-05,5.467856e-11
3.300000e+01,5.784525e+01,4.708871e+01,2.852368e+01,1.000000e-05,8.751930e-11
3.316667e+01,5.831384e+01,4.730116e+01,2.877367e+01,1.000000e-05,1.257972e-10
3.333333e+01,5.860787e+01,4.763311e+01,2.912005e+01,1.000000e-05,7.810351e-11
3.350000e+01,5.902189e+01,4.787307e+01,2.926725e+01,1.000000e-05,1.086644e-10
3.366667e+01,5.940892e+01,4.829015e+01,2.941371e+01,1.000000e-05,1.005944e-10
3.383333e+01,5.976949e+01,4.876243e+01,2.980075e+01,1.000000e-05,9.248247e-11
3.400000e+01,6.008023e+01,4.911367e+01,3.018282e+01,1.000000e-05,7.843182e-11
3.416667e+01,6.050785e+01,4.946241e+01,3.051322e+01,1.000000e-05,1.065396e-10
3.433333e+01,6.076770e+01,4.977994e+01,3.084007e+01,1.000000e-05,6.393421e-11
3.450000e+01,6.114368e+01,5.015261e+01,3.116350e+01,1.000000e-05,9.149357e-11
3.466667e+01,6.142416e+01,5.055088e+01,3.134681e+01,1.000000e-05,6.750525e-11
3.483333e+01,6.179615e+01,5.091791e+01,3.152906e+01,1.000000e-05,8.874331e-11
3.500000e+01,6.218895e+01,5.114247e+01,3.184549e+01,1.000000e-05,9.279477e-11
3.516667e+01,6.260217e+01,5.142179e+01,3.238075e+01,1.000000e-05,9.652675e-11
3.533333e+01,6.303541e+01,5.178265e+01,3.286374e+01,1.000000e-05,1.003454e-10
3.550000e+01,6.333012e+01,5.200347e+01,3.329675e+01,1.000000e-05,6.800330e-11
3.566667e+01,6.378088e+01,5.233296e+01,3.368169e+01,1.000000e-05,1.041744e-10
3.583333e+01,6.413920e+01,5.263317e+01,3.402021e+01,1.000000e-05,8.325603e-11
3.600000e+01,6.449553e+01,5.293169e+01,3.418821e+01,1.000000e-05,8.328616e-11
3.616667e+01,6.480571e+01,5.330920e+01,3.439706e+01,1.000000e-05,7.294542e-11
3.633333e+01,6.507041e+01,5.379068e+01,3.472861e+01,1.000000e-05,6.242891e-11
3.650000e+01,6.535595e+01,5.429427e+01,3.493423e+01,1.000000e-05,6.740501e-11
3.666667e+01,6.559659e+01,5.455745e+01,3.534187e+01,1.000000e-05,5.683323e-11
3.683333e+01,6.607525e+01,5.497593e+01,3.550362e+01,1.000000e-05,1.128805e-10
3.700000e+01,6.646431e+01,5.528770e+01,3.586489e+01,1.000000e-05,9.185212e-11
3.716667e+01,6.678680e+01,5.575209e+01,3.614338e+01,1.000000e-05,7.587292e-11
3.733333e+01,6.721438e+01,5.598285e+01,3.641974e+01,1.000000e-05,1.002190e-10
3.750000e+01,6.753328e+01,5.628905e+01,3.653754e+01,1.000000e-05,7.433694e-11
3.766667e+01,6.782957e+01,5.649226e+01,3.681094e+01,1.000000e-05,6.845002e-11
3.783333e+01,6.818763e+01,5.689650e+01,3.715950e+01,1.000000e-05,8.166391e-11
3.800000e+01,6.846017e+01,5.734787e+01,3.742836e+01,1.000000e-05,6.134716e-11
3.816667e+01,6.871079e+01,5.774612e+01,3.784699e+01,1.000000e-05,5.561823e-11
3.833333e+01,6.896049e+01,5.806769e+01,3.829846e+01,1.000000e-05,5.455466e-11
3.850000e+01,6.918860e+01,5.843653e+01,3.848501e+01,1.000000e-05,4.914038e-11
3.866667e+01,6.974533e+01,5.880306e+01,3.892908e+01,1.000000e-05,1.189524e-10
3.883333e+01,7.003227e+01,5.911888e+01,3.940451e+01,1.000000e-05,6.065224e-11
3.900000e+01,7.033840e+01,5.933655e+01,3.980237e+01,1.000000e-05,6.403938e-11
3.916667e+01,7.072426e+01,5.972154e+01,4.008923e+01,1.000000e-05,8.032871e-11
3.933333e+01,7.104758e+01,6.031817e+01,4.065690e+01,1.000000e-05,6.707767e-11
3.950000e+01,7.126900e+01,6.064972e+01,4.100770e+01,1.000000e-05,4.570086e-11
3.966667e+01,7.168983e+01,6.095598e+01,4.125148e+01,1.000000e-05,8.696289e-11
3.983333e+01,7.200881e+01,6.116710e+01,4.159727e+01,1.000000e-05,6.601175e-11
4.000000e+01,7.242533e+01,6.158718e+01,4.194020e+01,1.000000e-05,8.610620e-11
4.016667e+01,7.274108e+01,6.186565e+01,4.224646e+01,1.000000e-05,6.516129e-11
4.033333e+01,7.297700e+01,6.218895e+01,4.248314e+01,1.000000e-05,4.853118e-11
4.050000e+01,7.332945e+01,6.232699e+01,4.278551e+01,1.000000e-05,7.209460e-11
4.066667e+01,7.360242e+01,6.278495e+01,4.308577e+01,1.000000e-05,5.543401e-11
4.083333e+01,7.406802e+01,6.321693e+01,4.361445e+01,1.000000e-05,9.401001e-11
4.100000e+01,7.445379e+01,6.355590e+01,4.403932e+01,1.000000e-05,7.750692e-11
4.116667e+01,7.476097e+01,6.391548e+01,4.429876e+01,1.000000e-05,6.159472e-11
4.133333e+01,7.510506e+01,6.416153e+01,4.468510e+01,1.000000e-05,6.885844e-11
4.150000e+01,7.542858e+01,6.458431e+01,4.509989e+01,1.000000e-05,6.452568e-11
4.166667e+01,7.593958e+01,6.491613e+01,4.541639e+01,1.000000e-05,1.017940e-10
4.183333e+01,7.614679e+01,6.524628e+01,4.573069e+01,1.000000e-05,4.127598e-11
4.200000e+01,7.652208e+01,6.566207e+01,4.591824e+01,1.000000e-05,7.472194e-11
4.216667e+01,7.693279e+01,6.611859e+01,4.635290e+01,1.000000e-05,8.179684e-11
4.233333e+01,7.723011e+01,6.644276e+01,4.678353e+01,1.000000e-05,5.896097e-11
4.250000e+01,7.769241e+01,6.678680e+01,4.690584e+01,1.000000e-05,9.150633e-11
4.266667e+01,7.802356e+01,6.712908e+01,4.724056e+01,1.000000e-05,6.553843e-11
4.283333e+01,7.829846e+01,6.738465e+01,4.748251e+01,1.000000e-05,5.410255e-11
4.300000e+01,7.868169e+01,6.780845e+01,4.772324e+01,1.000000e-05,7.505659e-11
4.316667e+01,7.899057e+01,6.825062e+01,4.799261e+01,1.000000e-05,6.010784e-11
4.333333e+01,7.937047e+01,6.854381e+01,4.829015e+01,1.000000e-05,7.335126e-11
4.350000e+01,7.964071e+01,6.881494e+01,4.846779e+01,1.000000e-05,5.166233e-11
4.366667e+01,7.999962e+01,6.906427e+01,4.876243e+01,1.000000e-05,6.792390e-11
4.383333e+01,8.028559e+01,6.935402e+01,4.917196e+01,1.000000e-05,5.347062e-11
4.400000e+01,8.057054e+01,6.964257e+01,4.975116e+01,1.000000e-05,5.270166e-11
4.416667e+01,8.088991e+01,7.007316e+01,5.012405e+01,1.000000e-05,5.864869e-11
4.433333e+01,8.122567e+01,7.046048e+01,5.043741e+01,1.000000e-05,6.160927e-11
4.450000e+01,8.175300e+01,7.066348e+01,5.074885e+01,1.000000e-05,9.695720e-11
4.466667e+01,8.191054e+01,7.102741e+01,5.114247e+01,1.000000e-05,2.898900e-11
4.483333e+01,8.212011e+01,7.122880e+01,5.119846e+01,1.000000e-05,3.854614e-11
4.500000e+01,8.276298e+01,7.152981e+01,5.147747e+01,1.000000e-05,1.188151e-10
4.516667e+01,8.319453e+01,7.182955e+01,5.186557e+01,1.000000e-05,7.980691e-11
4.533333e+01,8.340089e+01,7.206846e+01,5.219592e+01,1.000000e-05,3.804058e-11
4.550000e+01,8.372657e+01,7.248464e+01,5.260595e+01,1.000000e-05,5.996891e-11
4.566667e+01,8.415318e+01,7.283948e+01,5.306682e+01,1.000000e-05,7.860267e-11
4.583333e+01,8.439115e+01,7.321216e+01,5.325543e+01,1.000000e-05,4.384521e-11
4.600000e+01,8.483130e+01,7.362188e+01,5.349695e+01,1.000000e-05,8.135061e-11
4.616667e+01,8.508420e+01,7.371909e+01,5.381730e+01,1.000000e-05,4.680390e-11
4.633333e+01,8.548729e+01,7.406802e+01,5.413575e+01,1.000000e-05,7.456968e-11
4.650000e+01,8.590516e+01,7.441530e+01,5.442602e+01,1.000000e-05,7.742555e-11
4.666667e+01,8.615491e+01,7.462674e+01,5.481937e+01,1.000000e-05,4.629241e-11
4.683333e+01,8.656956e+01,7.497143e+01,5.513203e+01,1.000000e-05,7.679307e-11
4.700000e+01,8.685038e+01,7.520036e+01,5.531360e+01,1.000000e-05,5.197255e-11
4.716667e+01,8.719604e+01,7.552347e+01,5.577778e+01,1.000000e-05,6.393516e-11
4.733333e+01,8.754034e+01,7.569398e+01,5.618716e+01,1.000000e-05,6.353352e-11
4.750000e+01,8.793216e+01,7.595844e+01,5.664418e+01,1.000000e-05,7.231892e-11
4.766667e+01,8.828981e+01,7.627835e+01,5.692167e+01,1.000000e-05,6.617813e-11
4.783333e+01,8.871063e+01,7.665300e+01,5.724787e+01,1.000000e-05,7.825748e-11
4.800000e+01,8.911338e+01,7.704442e+01,5.759710e+01,1.000000e-05,7.525528e-11
4.816667e+01,8.940224e+01,7.737835e+01,5.789476e+01,1.000000e-05,5.421735e-11
