Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.742906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.256087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792619e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.476295e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778484e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318179e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574566e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.013494e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.762125e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902484e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.706117e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.215463e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.403450e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.726838e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.844820e+02,5.291193e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.046497e+03,1.024879e-06
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.708413e+03,1.980909e-06
9.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.497470e+03,3.818466e-06
1.000000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.446824e+03,7.336142e-06
1.016667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,4.596718e+03,1.403586e-05
1.033333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,5.995806e+03,2.671670e-05
1.050000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,7.702501e+03,5.053362e-05
1.066667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,9.786413e+03,9.484283e-05
1.083333e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.232951e+04,1.763200e-04
1.100000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,1.542702e+04,3.240231e-04
1.116667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.918753e+04,5.871842e-04
1.133333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,2.373207e+04,1.046349e-03
1.150000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,2.919137e+04,1.827641e-03
1.166667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,3.570113e+04,3.117953e-03
1.183333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,4.339462e+04,5.175153e-03
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,5.239241e+04,8.322983e-03
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,6.279004e+04,1.291683e-02
1.233333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,7.464435e+04,1.926911e-02
1.250000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,8.796023e+04,2.753663e-02
1.266667e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,1.026801e+05,3.759744e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.186790e+05,4.896619e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.357663e+05,6.080724e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.536942e+05,7.206653e-02
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.721734e+05,8.169289e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,1.908920e+05,8.886940e-02
1.366667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.095355e+05,9.317737e-02
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.278044e+05,9.464173e-02
1.400000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.454286e+05,9.366853e-02
1.416667e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.621762e+05,9.091609e-02
1.433333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.778602e+05,8.714868e-02
1.450000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,2.923404e+05,8.311242e-02
1.466667e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.055170e+05,7.945325e-02
1.483333e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,3.173308e+05,7.667592e-02
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,3.277566e+05,5.945265e-02
1.516667e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,2.992916e+05,5.326477e-02
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,2.733259e+05,5.361519e-02
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,2.496455e+05,5.798694e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,2.280573e+05,6.496388e-02
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,2.083865e+05,7.374750e-02
1.600000e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.904756e+05,8.389227e-02
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.741832e+05,9.516053e-02
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.593857e+05,1.074422e-01
1.650000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.459830e+05,1.207097e-01
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,1.338669e+05,1.349923e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.229763e+05,1.503608e-01
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.132261e+05,1.669185e-01
1.716667e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.045733e+05,1.847953e-01
1.733333e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,9.699328e+04,2.041444e-01
1.750000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,9.050402e+04,2.251395e-01
1.766667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,8.506881e+04,2.479739e-01
1.783333e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,8.071760e+04,2.728590e-01
1.800000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,7.750818e+04,3.000248e-01
1.816667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,7.553675e+04,3.297190e-01
1.833333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,7.528701e+04,3.622078e-01
1.850000e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,7.663730e+04,3.977757e-01
1.866667e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,7.983931e+04,4.367260e-01
1.883333e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,8.555120e+04,4.793801e-01
1.900000e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,9.390485e+04,5.260773e-01
1.916667e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,1.054403e+05,5.771742e-01
1.933333e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,1.208381e+05,6.330423e-01
1.950000e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,1.410193e+05,6.940672e-01
1.966667e+01,9.882032e-01,5.342608e-03,6.418301e-03,3.585643e-05,1.673427e+05,7.606471e-01
1.983333e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,2.008218e+05,8.331939e-01
2.000000e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,2.429988e+05,9.121400e-01
2.016667e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,2.958037e+05,9.979562e-01
2.033333e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,3.616824e+05,1.091189e+00
2.050000e+01,9.874502e-01,5.557747e-03,6.956148e-03,3.585643e-05,4.433182e+05,1.192534e+00
2.066667e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,5.439447e+05,1.302955e+00
2.083333e+01,9.872351e-01,5.342608e-03,7.386425e-03,3.585643e-05,6.673427e+05,1.423871e+00
2.100000e+01,9.871275e-01,5.414321e-03,7.422281e-03,3.585643e-05,8.179676e+05,1.557415e+00
2.116667e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,1.000522e+06,1.706743e+00
2.133333e+01,9.866973e-01,5.593603e-03,7.637420e-03,7.171286e-05,1.227800e+06,1.876304e+00
2.150000e+01,9.866256e-01,5.521890e-03,7.780845e-03,7.171286e-05,1.503096e+06,2.061733e+00
2.166667e+01,9.863028e-01,5.629460e-03,7.960128e-03,1.075693e-04,1.823503e+06,2.284083e+00
2.183333e+01,9.861236e-01,5.557747e-03,8.211123e-03,1.075693e-04,2.199513e+06,2.522162e+00
2.200000e+01,9.860160e-01,5.521890e-03,8.318692e-03,1.434257e-04,2.614391e+06,2.815561e+00
2.216667e+01,9.857291e-01,5.701173e-03,8.426261e-03,1.434257e-04,3.094796e+06,3.127703e+00
2.233333e+01,9.854064e-01,5.916311e-03,8.497974e-03,1.792822e-04,3.617286e+06,3.505167e+00
2.250000e+01,9.852272e-01,5.808742e-03,8.641400e-03,3.227079e-04,4.216753e+06,3.892790e+00
2.266667e+01,9.848686e-01,6.023880e-03,8.677256e-03,4.302772e-04,4.859923e+06,4.227670e+00
2.283333e+01,9.846534e-01,5.916311e-03,8.964108e-03,4.661336e-04,5.492820e+06,4.514975e+00
2.300000e+01,9.842232e-01,6.059737e-03,9.107533e-03,6.095593e-04,6.108311e+06,4.854991e+00
2.316667e+01,9.838287e-01,6.167306e-03,9.358528e-03,6.454158e-04,6.772640e+06,5.134967e+00
2.333333e+01,9.835419e-01,6.346588e-03,9.394385e-03,7.171286e-04,7.407164e+06,5.480067e+00
2.350000e+01,9.831116e-01,6.561727e-03,9.537811e-03,7.888415e-04,8.087300e+06,5.818270e+00
2.366667e+01,9.828606e-01,6.633440e-03,9.573667e-03,9.322672e-04,8.782486e+06,6.159416e+00
2.383333e+01,9.823945e-01,6.884435e-03,9.752949e-03,9.681236e-04,9.494658e+06,6.466286e+00
2.400000e+01,9.820001e-01,7.063717e-03,9.932231e-03,1.003980e-03,1.017753e+07,6.862904e+00
2.416667e+01,9.818925e-01,6.884435e-03,1.014737e-02,1.075693e-03,1.091246e+07,7.313480e+00
2.433333e+01,9.816415e-01,6.992004e-03,1.018323e-02,1.183262e-03,1.171178e+07,7.766175e+00
2.450000e+01,9.814622e-01,7.063717e-03,1.014737e-02,1.326688e-03,1.254128e+07,8.193205e+00
2.466667e+01,9.809961e-01,7.278855e-03,1.029080e-02,1.434257e-03,1.339354e+07,8.577567e+00
2.483333e+01,9.806017e-01,7.565707e-03,1.021908e-02,1.613539e-03,1.419244e+07,8.965181e+00
2.500000e+01,9.800997e-01,7.816702e-03,1.036251e-02,1.721109e-03,1.497391e+07,9.294941e+00
2.516667e+01,9.797411e-01,7.924271e-03,1.050593e-02,1.828678e-03,1.567572e+07,9.684484e+00
2.533333e+01,9.794184e-01,8.031841e-03,1.036251e-02,2.187242e-03,1.639280e+07,1.013231e+01
2.550000e+01,9.789523e-01,8.390405e-03,1.039836e-02,2.258955e-03,1.711331e+07,1.039010e+01
2.566667e+01,9.785937e-01,8.569687e-03,1.036251e-02,2.474094e-03,1.758609e+07,1.081291e+01
2.583333e+01,9.778407e-01,9.215103e-03,1.018323e-02,2.760945e-03,1.810664e+07,1.121367e+01
2.600000e+01,9.773746e-01,9.322672e-03,1.036251e-02,2.940227e-03,1.852992e+07,1.153378e+01
2.616667e+01,9.768367e-01,9.717093e-03,1.021908e-02,3.227079e-03,1.885065e+07,1.193375e+01
2.633333e+01,9.764782e-01,9.681236e-03,1.057765e-02,3.262935e-03,1.916359e+07,1.233197e+01
2.650000e+01,9.761555e-01,9.860518e-03,1.043422e-02,3.549787e-03,1.931567e+07,1.289045e+01
2.666667e+01,9.757252e-01,1.003980e-02,1.061350e-02,3.621500e-03,1.961267e+07,1.337390e+01
2.683333e+01,9.751156e-01,1.047008e-02,1.068522e-02,3.729069e-03,1.977882e+07,1.397973e+01
2.700000e+01,9.746495e-01,1.079279e-02,1.068522e-02,3.872495e-03,2.005488e+07,1.460962e+01
2.716667e+01,9.742909e-01,1.075693e-02,1.104378e-02,3.908351e-03,2.035463e+07,1.526414e+01
2.733333e+01,9.737172e-01,1.090035e-02,1.133063e-02,4.051777e-03,2.067938e+07,1.605732e+01
