Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.349556e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.638645e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.503410e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.405290e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.924189e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.696685e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.847420e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.941803e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.154100e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.009764e-06
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.082959e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.235474e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.886262e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.150590e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.313612e-08
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.663634e-08
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.137787e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.144679e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.889824e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.107851e-07
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.985086e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.353720e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.048396e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.906687e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.552379e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.537854e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.647436e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.720777e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.072133e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.969974e-09
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.765322e-08
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.582052e-09
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.370674e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.119096e-08
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.605781e-09
1.333333e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.483169e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.335352e-09
1.366667e+01,1.929825e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.018154e-09
1.383333e+01,1.944613e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.839142e-09
1.400000e+01,1.973857e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.395073e-09
1.416667e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.743929e-09
1.433333e+01,2.038123e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.228158e-09
1.450000e+01,2.072965e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.515774e-09
1.466667e+01,2.093592e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.355568e-09
1.483333e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.128950e-09
1.500000e+01,2.154288e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.948176e-09
1.516667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.484073e-09
1.533333e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.553596e-09
1.550000e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.249123e-09
1.566667e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.589774e-09
1.583333e+01,2.339177e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.727685e-09
1.600000e+01,2.351392e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.294519e-09
1.616667e+01,2.411539e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.728382e-08
1.633333e+01,2.429293e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.330386e-09
1.650000e+01,2.446918e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.316006e-09
1.666667e+01,2.481793e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.030248e-08
1.683333e+01,2.527544e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.295402e-08
1.700000e+01,2.550112e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.950599e-09
1.716667e+01,2.561321e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.669134e-09
1.733333e+01,2.611168e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.056069e-08
1.750000e+01,2.627573e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.043760e-09
1.766667e+01,2.627573e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.681533e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.334635e-09
1.800000e+01,2.734429e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.177300e-09
1.816667e+01,2.739662e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.187429e-10
1.833333e+01,2.770854e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.605857e-09
1.850000e+01,2.796583e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.821791e-09
1.866667e+01,2.837262e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.453733e-09
1.883333e+01,2.877367e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.160601e-09
1.900000e+01,2.902151e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.180344e-09
1.916667e+01,2.921827e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.203765e-10
1.933333e+01,2.936497e+01,2.206840e+01,2.393654e+00,1.000000e-05,5.336899e-10
1.950000e+01,2.960786e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.715040e-10
1.966667e+01,2.975264e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.021399e-10
1.983333e+01,3.013533e+01,2.270819e+01,3.385138e+00,1.000000e-05,9.512983e-10
2.000000e+01,3.023024e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.131227e-10
2.016667e+01,3.056012e+01,2.326897e+01,4.478116e+00,1.000000e-05,6.669556e-10
2.033333e+01,3.079359e+01,2.363544e+01,4.787307e+00,1.000000e-05,4.311344e-10
2.050000e+01,3.107143e+01,2.399630e+01,5.077706e+00,1.000000e-05,4.780282e-10
2.066667e+01,3.125529e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.970209e-10
2.083333e+01,3.143807e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.739035e-10
2.100000e+01,3.175540e+01,2.499048e+01,5.352372e+00,1.000000e-05,4.390834e-10
2.116667e+01,3.193532e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.305816e-10
2.133333e+01,3.215881e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.637212e-10
2.150000e+01,3.238075e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.406166e-10
2.166667e+01,3.282013e+01,2.611168e+01,6.770275e+00,1.000000e-05,4.425899e-10
2.183333e+01,3.312422e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.889036e-10
2.200000e+01,3.346838e+01,2.681533e+01,7.377736e+00,1.000000e-05,3.102871e-10
2.216667e+01,3.389366e+01,2.723932e+01,7.569398e+00,1.000000e-05,3.669919e-10
2.233333e+01,3.431367e+01,2.755302e+01,8.462844e+00,1.000000e-05,3.449610e-10
2.250000e+01,3.448025e+01,2.781174e+01,8.794845e+00,1.000000e-05,1.284212e-10
2.266667e+01,3.481100e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.441630e-10
2.283333e+01,3.534187e+01,2.832209e+01,9.423824e+00,1.000000e-05,3.786666e-10
2.300000e+01,3.562445e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.962214e-10
2.316667e+01,3.590481e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.876340e-10
2.333333e+01,3.618299e+01,2.897211e+01,1.029549e+01,1.000000e-05,1.783600e-10
2.350000e+01,3.657672e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.417797e-10
2.366667e+01,3.684983e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.606106e-10
2.383333e+01,3.731337e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.598339e-10
2.400000e+01,3.773328e+01,3.004012e+01,1.160367e+01,1.000000e-05,2.255205e-10
2.416667e+01,3.814856e+01,3.037206e+01,1.160367e+01,1.000000e-05,2.153036e-10
2.433333e+01,3.848501e+01,3.051322e+01,1.220529e+01,1.000000e-05,1.685660e-10
2.450000e+01,3.896586e+01,3.074704e+01,1.232209e+01,1.000000e-05,2.317956e-10
2.466667e+01,3.918580e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.028771e-10
2.483333e+01,3.980237e+01,3.120943e+01,1.289022e+01,1.000000e-05,2.794654e-10
2.500000e+01,4.016063e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.588174e-10
2.516667e+01,4.051573e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.525012e-10
2.533333e+01,4.079758e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.181383e-10
2.550000e+01,4.104261e+01,3.260118e+01,1.436192e+01,1.000000e-05,9.949406e-11
2.566667e+01,4.121674e+01,3.277645e+01,1.475547e+01,1.000000e-05,6.900300e-11
2.583333e+01,4.176909e+01,3.303762e+01,1.504388e+01,1.000000e-05,2.152858e-10
2.600000e+01,4.228035e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.973591e-10
2.616667e+01,4.244941e+01,3.363914e+01,1.605712e+01,1.000000e-05,6.429839e-11
2.633333e+01,4.271850e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.006590e-10
2.650000e+01,4.325167e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.994159e-10
2.666667e+01,4.348288e+01,3.481100e+01,1.726088e+01,1.000000e-05,8.627049e-11
2.683333e+01,4.381106e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.222180e-10
2.700000e+01,4.410433e+01,3.526072e+01,1.783232e+01,1.000000e-05,1.092498e-10
2.716667e+01,4.458883e+01,3.542284e+01,1.807169e+01,1.000000e-05,1.811743e-10
2.733333e+01,4.503633e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.681661e-10
2.750000e+01,4.532167e+01,3.614338e+01,1.838600e+01,1.000000e-05,1.070037e-10
2.766667e+01,4.563663e+01,3.638039e+01,1.854116e+01,1.000000e-05,1.171748e-10
2.783333e+01,4.591824e+01,3.661586e+01,1.877150e+01,1.000000e-05,1.035741e-10
2.800000e+01,4.641467e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.803662e-10
2.816667e+01,4.678353e+01,3.719803e+01,1.966587e+01,1.000000e-05,1.323308e-10
2.833333e+01,4.705828e+01,3.746661e+01,1.981101e+01,1.000000e-05,9.723807e-11
2.850000e+01,4.742214e+01,3.773328e+01,2.031083e+01,1.000000e-05,1.273300e-10
2.866667e+01,4.772324e+01,3.807339e+01,2.059099e+01,1.000000e-05,1.038605e-10
2.883333e+01,4.811184e+01,3.844777e+01,2.066043e+01,1.000000e-05,1.330940e-10
2.900000e+01,4.840865e+01,3.878162e+01,2.086739e+01,1.000000e-05,1.009981e-10
2.916667e+01,4.879180e+01,3.896586e+01,2.140949e+01,1.000000e-05,1.288438e-10
2.933333e+01,4.911367e+01,3.914923e+01,2.167546e+01,1.000000e-05,1.068702e-10
2.950000e+01,4.946241e+01,3.933174e+01,2.200339e+01,1.000000e-05,1.152728e-10
2.966667e+01,4.975116e+01,3.980237e+01,2.251816e+01,1.000000e-05,9.502069e-11
2.983333e+01,5.009546e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.131542e-10
3.000000e+01,5.035214e+01,4.008923e+01,2.295912e+01,1.000000e-05,8.465319e-11
3.016667e+01,5.074885e+01,4.030304e+01,2.314553e+01,1.000000e-05,1.313891e-10
3.033333e+01,5.097415e+01,4.076245e+01,2.351392e+01,1.000000e-05,7.457344e-11
3.050000e+01,5.142179e+01,4.100770e+01,2.387662e+01,1.000000e-05,1.478248e-10
3.066667e+01,5.181030e+01,4.166608e+01,2.405592e+01,1.000000e-05,1.283375e-10
3.083333e+01,5.219592e+01,4.194020e+01,2.446918e+01,1.000000e-05,1.277883e-10
3.100000e+01,5.255147e+01,4.241565e+01,2.458598e+01,1.000000e-05,1.179024e-10
3.116667e+01,5.279621e+01,4.268496e+01,2.470223e+01,1.000000e-05,8.149382e-11
3.133333e+01,5.301281e+01,4.305251e+01,2.516184e+01,1.000000e-05,7.204353e-11
3.150000e+01,5.344338e+01,4.358159e+01,2.550112e+01,1.000000e-05,1.428228e-10
3.166667e+01,5.387050e+01,4.377835e+01,2.600173e+01,1.000000e-05,1.422531e-10
3.183333e+01,5.400329e+01,4.416923e+01,2.627573e+01,1.000000e-05,4.432956e-11
3.200000e+01,5.432065e+01,4.455669e+01,2.670828e+01,1.000000e-05,1.068887e-10
3.216667e+01,5.466237e+01,4.484509e+01,2.692195e+01,1.000000e-05,1.162490e-10
3.233333e+01,5.502801e+01,4.509989e+01,2.723932e+01,1.000000e-05,1.263588e-10
3.250000e+01,5.528770e+01,4.535326e+01,2.734429e+01,1.000000e-05,9.094412e-11
3.266667e+01,5.580346e+01,4.551090e+01,2.755302e+01,1.000000e-05,1.838896e-10
3.283333e+01,5.616167e+01,4.579329e+01,2.791456e+01,1.000000e-05,1.294858e-10
3.300000e+01,5.636533e+01,4.619814e+01,2.811906e+01,1.000000e-05,7.438657e-11
3.316667e+01,5.666947e+01,4.653795e+01,2.837262e+01,1.000000e-05,1.124068e-10
3.333333e+01,5.692167e+01,4.675290e+01,2.852368e+01,1.000000e-05,9.410489e-11
3.350000e+01,5.719781e+01,4.705828e+01,2.877367e+01,1.000000e-05,1.036925e-10
3.366667e+01,5.744769e+01,4.721023e+01,2.882341e+01,1.000000e-05,9.408810e-11
3.383333e+01,5.772131e+01,4.751267e+01,2.902151e+01,1.000000e-05,1.032177e-10
3.400000e+01,5.809235e+01,4.793288e+01,2.926725e+01,1.000000e-05,1.392930e-10
3.416667e+01,5.833840e+01,4.814161e+01,2.955944e+01,1.000000e-05,9.151995e-11
3.433333e+01,5.855897e+01,4.858586e+01,2.970446e+01,1.000000e-05,8.117572e-11
3.450000e+01,5.894904e+01,4.890909e+01,2.980075e+01,1.000000e-05,1.425333e-10
3.466667e+01,5.923991e+01,4.923019e+01,2.999239e+01,1.000000e-05,1.051130e-10
3.483333e+01,5.960150e+01,4.952029e+01,3.046624e+01,1.000000e-05,1.285533e-10
3.500000e+01,5.986527e+01,4.983746e+01,3.093282e+01,1.000000e-05,9.204958e-11
3.516667e+01,6.022311e+01,5.006686e+01,3.102530e+01,1.000000e-05,1.233467e-10
3.533333e+01,6.055518e+01,5.023822e+01,3.130108e+01,1.000000e-05,1.133504e-10
3.550000e+01,6.076770e+01,5.043741e+01,3.166506e+01,1.000000e-05,7.114169e-11
3.566667e+01,6.104990e+01,5.077706e+01,3.189044e+01,1.000000e-05,9.251521e-11
3.583333e+01,6.142416e+01,5.108642e+01,3.198014e+01,1.000000e-05,1.206834e-10
3.600000e+01,6.163368e+01,5.125438e+01,3.229215e+01,1.000000e-05,6.633340e-11
3.616667e+01,6.205060e+01,5.147747e+01,3.255721e+01,1.000000e-05,1.290493e-10
3.633333e+01,6.239590e+01,5.172729e+01,3.277645e+01,1.000000e-05,1.047410e-10
3.650000e+01,6.260217e+01,5.208604e+01,3.329675e+01,1.000000e-05,6.108698e-11
3.666667e+01,6.298994e+01,5.246963e+01,3.368169e+01,1.000000e-05,1.120063e-10
3.683333e+01,6.333012e+01,5.279621e+01,3.418821e+01,1.000000e-05,9.637288e-11
3.700000e+01,6.357843e+01,5.322853e+01,3.439706e+01,1.000000e-05,6.911407e-11
3.716667e+01,6.380333e+01,5.368405e+01,3.476983e+01,1.000000e-05,6.174423e-11
3.733333e+01,6.420616e+01,5.410928e+01,3.517938e+01,1.000000e-05,1.089500e-10
3.750000e+01,6.449553e+01,5.450492e+01,3.534187e+01,1.000000e-05,7.709599e-11
3.766667e+01,6.478361e+01,5.476709e+01,3.570478e+01,1.000000e-05,7.572354e-11
3.783333e+01,6.502637e+01,5.520992e+01,3.598451e+01,1.000000e-05,6.269539e-11
3.800000e+01,6.533403e+01,5.559773e+01,3.638039e+01,1.000000e-05,7.830033e-11
3.816667e+01,6.566207e+01,5.580346e+01,3.665496e+01,1.000000e-05,8.225114e-11
3.833333e+01,6.609692e+01,5.626359e+01,3.696626e+01,1.000000e-05,1.079508e-10
3.850000e+01,6.642119e+01,5.654294e+01,3.746661e+01,1.000000e-05,7.972795e-11
3.866667e+01,6.687253e+01,5.684613e+01,3.792261e+01,1.000000e-05,1.100973e-10
3.883333e+01,6.719306e+01,5.727289e+01,3.841050e+01,1.000000e-05,7.791055e-11
3.900000e+01,6.759688e+01,5.762196e+01,3.896586e+01,1.000000e-05,9.814123e-11
3.916667e+01,6.791399e+01,5.794422e+01,3.918580e+01,1.000000e-05,7.747888e-11
3.933333e+01,6.820863e+01,5.826470e+01,3.954965e+01,1.000000e-05,7.276828e-11
3.950000e+01,6.843924e+01,5.843653e+01,3.983834e+01,1.000000e-05,5.735159e-11
3.966667e+01,6.879412e+01,5.880306e+01,4.012495e+01,1.000000e-05,8.890752e-11
3.983333e+01,6.912646e+01,5.914311e+01,4.048036e+01,1.000000e-05,8.390193e-11
4.000000e+01,6.951905e+01,5.933655e+01,4.076245e+01,1.000000e-05,9.950614e-11
4.016667e+01,6.976587e+01,5.960150e+01,4.097275e+01,1.000000e-05,6.277168e-11
4.033333e+01,7.009360e+01,5.972154e+01,4.159727e+01,1.000000e-05,8.352339e-11
4.050000e+01,7.046048e+01,5.993701e+01,4.187184e+01,1.000000e-05,9.342942e-11
4.066667e+01,7.086590e+01,6.003253e+01,4.217860e+01,1.000000e-05,1.041179e-10
4.083333e+01,7.116844e+01,6.043679e+01,4.258417e+01,1.000000e-05,7.807087e-11
4.100000e+01,7.144966e+01,6.081482e+01,4.271850e+01,1.000000e-05,7.277065e-11
4.116667e+01,7.188935e+01,6.112025e+01,4.308577e+01,1.000000e-05,1.141638e-10
4.133333e+01,7.228676e+01,6.172657e+01,4.341695e+01,1.000000e-05,1.030002e-10
4.150000e+01,7.266227e+01,6.195819e+01,4.368008e+01,1.000000e-05,9.729403e-11
4.166667e+01,7.287880e+01,6.223500e+01,4.390903e+01,1.000000e-05,5.582155e-11
4.183333e+01,7.321216e+01,6.241885e+01,4.436339e+01,1.000000e-05,8.544086e-11
4.200000e+01,7.368022e+01,6.262504e+01,4.458883e+01,1.000000e-05,1.193888e-10
4.216667e+01,7.402933e+01,6.285335e+01,4.487702e+01,1.000000e-05,8.890847e-11
4.233333e+01,7.433827e+01,6.310354e+01,4.538484e+01,1.000000e-05,7.826627e-11
4.250000e+01,7.464593e+01,6.351081e+01,4.585581e+01,1.000000e-05,7.744715e-11
4.266667e+01,7.502873e+01,6.389307e+01,4.604285e+01,1.000000e-05,9.626448e-11
4.283333e+01,7.533357e+01,6.427306e+01,4.635290e+01,1.000000e-05,7.698723e-11
4.300000e+01,7.565612e+01,6.467296e+01,4.666090e+01,1.000000e-05,8.147703e-11
4.316667e+01,7.597730e+01,6.498230e+01,4.687529e+01,1.000000e-05,8.107221e-11
4.333333e+01,7.625957e+01,6.529017e+01,4.711912e+01,1.000000e-05,7.104980e-11
4.350000e+01,7.652208e+01,6.559659e+01,4.748251e+01,1.000000e-05,6.568801e-11
4.366667e+01,7.713732e+01,6.579283e+01,4.775324e+01,1.000000e-05,1.535602e-10
4.383333e+01,7.748934e+01,6.601018e+01,4.817135e+01,1.000000e-05,8.776696e-11
4.400000e+01,7.783976e+01,6.644276e+01,4.855637e+01,1.000000e-05,8.706940e-11
4.416667e+01,7.817029e+01,6.689395e+01,4.882115e+01,1.000000e-05,8.209949e-11
4.433333e+01,7.838987e+01,6.725698e+01,4.911367e+01,1.000000e-05,5.462482e-11
4.450000e+01,7.859062e+01,6.746962e+01,4.946241e+01,1.000000e-05,4.994685e-11
4.466667e+01,7.893615e+01,6.772390e+01,4.969354e+01,1.000000e-05,8.606424e-11
4.483333e+01,7.913551e+01,6.799830e+01,4.992361e+01,1.000000e-05,4.978755e-11
4.500000e+01,7.947867e+01,6.839737e+01,5.026673e+01,1.000000e-05,8.583204e-11
4.516667e+01,7.976651e+01,6.873163e+01,5.055088e+01,1.000000e-05,7.189668e-11
4.533333e+01,8.012485e+01,6.908501e+01,5.086162e+01,1.000000e-05,8.943492e-11
4.550000e+01,8.053498e+01,6.929204e+01,5.117047e+01,1.000000e-05,1.023361e-10
4.566667e+01,8.085449e+01,6.964257e+01,5.131024e+01,1.000000e-05,7.955768e-11
4.583333e+01,8.126093e+01,7.001181e+01,5.150529e+01,1.000000e-05,1.010010e-10
4.600000e+01,8.154247e+01,7.037912e+01,5.169959e+01,1.000000e-05,6.953231e-11
4.616667e+01,8.205031e+01,7.064320e+01,5.208604e+01,1.000000e-05,1.246709e-10
4.633333e+01,8.241611e+01,7.104758e+01,5.246963e+01,1.000000e-05,8.928279e-11
4.650000e+01,8.272836e+01,7.138949e+01,5.276907e+01,1.000000e-05,7.582445e-11
4.666667e+01,8.309116e+01,7.170981e+01,5.330920e+01,1.000000e-05,8.796934e-11
4.683333e+01,8.334934e+01,7.194910e+01,5.376404e+01,1.000000e-05,6.247985e-11
4.700000e+01,8.364099e+01,7.222729e+01,5.408280e+01,1.000000e-05,7.082956e-11
4.716667e+01,8.401690e+01,7.262284e+01,5.445233e+01,1.000000e-05,9.213384e-11
4.733333e+01,8.425525e+01,7.297700e+01,5.481937e+01,1.000000e-05,5.896642e-11
4.750000e+01,8.459458e+01,7.338803e+01,5.497593e+01,1.000000e-05,8.472555e-11
4.766667e+01,8.489882e+01,7.360242e+01,5.544293e+01,1.000000e-05,7.687192e-11
4.783333e+01,8.530278e+01,7.373852e+01,5.554618e+01,1.000000e-05,1.029734e-10
4.800000e+01,8.562123e+01,7.414533e+01,5.577778e+01,1.000000e-05,8.226484e-11
4.816667e+01,8.598849e+01,7.447303e+01,5.593165e+01,1.000000e-05,9.569732e-11
