Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.000043e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.193713e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.361376e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.657629e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.170571e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.803459e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.543543e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.957960e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.365530e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.678794e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.253253e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.413591e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.255071e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.455881e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.808387e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.420515e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.847284e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.626110e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.124988e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.418355e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.929420e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.934728e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.190125e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.367714e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.751396e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.943824e+01,9.272791e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243132e+02,1.795955e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554115e+02,3.483060e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942973e+02,6.792446e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429136e+02,1.321107e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036742e+02,2.580828e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.796073e+02,5.027039e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744931e+02,9.791867e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.930482e+02,1.909124e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.411548e+02,3.721088e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.261436e+02,7.250073e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157530e+03,1.411348e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446370e+03,2.745141e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.806780e+03,5.334030e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.256293e+03,1.034964e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.816629e+03,2.004754e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.514607e+03,3.874822e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.383266e+03,7.469308e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.463155e+03,1.435006e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.803776e+03,2.745520e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.465244e+03,5.225970e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.052003e+04,9.884644e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305471e+04,1.855147e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.617135e+04,3.448756e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.998912e+04,6.337428e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.464330e+04,1.148334e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.028520e+04,2.045945e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.707850e+04,3.572526e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.519321e+04,6.091575e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.479653e+04,1.010218e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.604003e+04,1.622517e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.904440e+04,2.512944e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.388274e+04,3.737758e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.105629e+05,5.319934e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.290182e+05,7.225501e-02
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.490939e+05,9.349881e-02
1.316667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.705560e+05,1.152534e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.931031e+05,1.355148e-01
1.350000e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.163792e+05,1.524090e-01
1.366667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.400460e+05,1.646178e-01
1.383333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.636868e+05,1.716318e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.869441e+05,1.737625e-01
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,3.095014e+05,1.719669e-01
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,3.310959e+05,1.081090e-01
1.450000e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,3.034252e+05,7.635593e-02
1.466667e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,2.784521e+05,6.332409e-02
1.483333e+01,9.939044e-01,3.370504e-03,2.689232e-03,3.585643e-05,2.560148e+05,6.155027e-02
1.500000e+01,9.937968e-01,3.370504e-03,2.796802e-03,3.585643e-05,2.360131e+05,6.683056e-02
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,2.184004e+05,7.676531e-02
1.533333e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,2.030442e+05,8.997037e-02
1.550000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.899222e+05,1.056503e-01
1.566667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.790649e+05,1.233671e-01
1.583333e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,1.705289e+05,1.429171e-01
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.644338e+05,1.642670e-01
1.616667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,1.609543e+05,1.875276e-01
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.603302e+05,2.129526e-01
1.650000e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,1.628713e+05,2.409597e-01
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.689635e+05,2.721711e-01
1.683333e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,1.790962e+05,3.074660e-01
1.700000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,1.938002e+05,3.480314e-01
1.716667e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,2.137105e+05,3.953786e-01
1.733333e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,2.398632e+05,4.512808e-01
1.750000e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,2.727961e+05,5.175882e-01
1.766667e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,3.134043e+05,5.959135e-01
1.783333e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,3.635812e+05,6.872591e-01
1.800000e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,4.235723e+05,7.917571e-01
1.816667e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,4.945311e+05,9.087105e-01
1.833333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,5.776929e+05,1.037037e+00
1.850000e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,6.743745e+05,1.175978e+00
1.866667e+01,9.890996e-01,5.414321e-03,5.450177e-03,3.585643e-05,7.871659e+05,1.325747e+00
1.883333e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,9.165510e+05,1.487807e+00
1.900000e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,1.064138e+06,1.664643e+00
1.916667e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,1.231698e+06,1.859280e+00
1.933333e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,1.420733e+06,2.074872e+00
1.950000e+01,9.880240e-01,5.306752e-03,6.561727e-03,1.075693e-04,1.632925e+06,2.314645e+00
1.966667e+01,9.879164e-01,5.163326e-03,6.812722e-03,1.075693e-04,1.870265e+06,2.463105e+00
1.983333e+01,9.877371e-01,5.306752e-03,6.848578e-03,1.075693e-04,2.064115e+06,2.684575e+00
2.000000e+01,9.874861e-01,5.378465e-03,7.027860e-03,1.075693e-04,2.287188e+06,2.967192e+00
2.016667e+01,9.872351e-01,5.521890e-03,7.099573e-03,1.434257e-04,2.541466e+06,3.305591e+00
2.033333e+01,9.870200e-01,5.629460e-03,7.171286e-03,1.792822e-04,2.868713e+06,3.672932e+00
2.050000e+01,9.869124e-01,5.593603e-03,7.278855e-03,2.151386e-04,3.183561e+06,4.041405e+00
2.066667e+01,9.867690e-01,5.521890e-03,7.422281e-03,2.868514e-04,3.527386e+06,4.465505e+00
2.083333e+01,9.865180e-01,5.521890e-03,7.637420e-03,3.227079e-04,3.930772e+06,4.794093e+00
2.100000e+01,9.862670e-01,5.737029e-03,7.565707e-03,4.302772e-04,4.292608e+06,5.146810e+00
2.116667e+01,9.861953e-01,5.737029e-03,7.601563e-03,4.661336e-04,4.657691e+06,5.418086e+00
2.133333e+01,9.858367e-01,6.023880e-03,7.637420e-03,5.019900e-04,4.965344e+06,5.792527e+00
2.150000e+01,9.857291e-01,6.023880e-03,7.673276e-03,5.737029e-04,5.274723e+06,6.248493e+00
2.166667e+01,9.852989e-01,6.239019e-03,7.816702e-03,6.454158e-04,5.638394e+06,6.641254e+00
2.183333e+01,9.850120e-01,6.382445e-03,7.888415e-03,7.171286e-04,5.980606e+06,7.068441e+00
2.200000e+01,9.846893e-01,6.525870e-03,7.924271e-03,8.605543e-04,6.322623e+06,7.519775e+00
2.216667e+01,9.844025e-01,6.633440e-03,8.103553e-03,8.605543e-04,6.654713e+06,7.887785e+00
2.233333e+01,9.839363e-01,6.884435e-03,8.318692e-03,8.605543e-04,6.956221e+06,8.451483e+00
2.250000e+01,9.836853e-01,6.956148e-03,8.426261e-03,9.322672e-04,7.322351e+06,9.157701e+00
2.266667e+01,9.834343e-01,7.063717e-03,8.497974e-03,1.003980e-03,7.777052e+06,9.834136e+00
2.283333e+01,9.830758e-01,7.314712e-03,8.605543e-03,1.003980e-03,8.291087e+06,1.061811e+01
2.300000e+01,9.828965e-01,7.314712e-03,8.713113e-03,1.075693e-03,8.818311e+06,1.154021e+01
2.316667e+01,9.825738e-01,7.350568e-03,8.856538e-03,1.219119e-03,9.441413e+06,1.248604e+01
2.333333e+01,9.822511e-01,7.529850e-03,8.928251e-03,1.290832e-03,1.003613e+07,1.339902e+01
2.350000e+01,9.819284e-01,7.780845e-03,8.892395e-03,1.398401e-03,1.057482e+07,1.438542e+01
2.366667e+01,9.814622e-01,7.888415e-03,9.107533e-03,1.541827e-03,1.110096e+07,1.542026e+01
2.383333e+01,9.812471e-01,7.924271e-03,9.035821e-03,1.792822e-03,1.159946e+07,1.637126e+01
2.400000e+01,9.809244e-01,8.031841e-03,9.215103e-03,1.828678e-03,1.207129e+07,1.697057e+01
2.416667e+01,9.806375e-01,8.211123e-03,9.250959e-03,1.900391e-03,1.233779e+07,1.792539e+01
2.433333e+01,9.802073e-01,8.390405e-03,9.358528e-03,2.043817e-03,1.266770e+07,1.905538e+01
2.450000e+01,9.799204e-01,8.462118e-03,9.466098e-03,2.151386e-03,1.309837e+07,2.018913e+01
2.466667e+01,9.795618e-01,8.605543e-03,9.501954e-03,2.330668e-03,1.350165e+07,2.141661e+01
2.483333e+01,9.792750e-01,8.533831e-03,9.824662e-03,2.366524e-03,1.387719e+07,2.263214e+01
2.500000e+01,9.788447e-01,8.928251e-03,9.824662e-03,2.402381e-03,1.413744e+07,2.416961e+01
2.516667e+01,9.784144e-01,9.143390e-03,9.968088e-03,2.474094e-03,1.448660e+07,2.597199e+01
2.533333e+01,9.781276e-01,9.250959e-03,1.011151e-02,2.509950e-03,1.495004e+07,2.801888e+01
2.550000e+01,9.775539e-01,9.609523e-03,1.021908e-02,2.617519e-03,1.548016e+07,3.020782e+01
2.566667e+01,9.772312e-01,9.645380e-03,1.036251e-02,2.760945e-03,1.611340e+07,3.228778e+01
2.583333e+01,9.766575e-01,9.968088e-03,1.047008e-02,2.904371e-03,1.677631e+07,3.437968e+01
2.600000e+01,9.762989e-01,1.000394e-02,1.061350e-02,3.083653e-03,1.740572e+07,3.656652e+01
2.616667e+01,9.759762e-01,1.014737e-02,1.054179e-02,3.334648e-03,1.800930e+07,3.873958e+01
2.633333e+01,9.756893e-01,1.025494e-02,1.054179e-02,3.513930e-03,1.862657e+07,4.091982e+01
2.650000e+01,9.752591e-01,1.039836e-02,1.072107e-02,3.621500e-03,1.911028e+07,4.333643e+01
2.666667e+01,9.749005e-01,1.043422e-02,1.097207e-02,3.693212e-03,1.950226e+07,4.615897e+01
2.683333e+01,9.743627e-01,1.061350e-02,1.122306e-02,3.800782e-03,1.992296e+07,4.927914e+01
2.700000e+01,9.737531e-01,1.093621e-02,1.129478e-02,4.015920e-03,2.045515e+07,5.270864e+01
2.716667e+01,9.734304e-01,1.100792e-02,1.147406e-02,4.087633e-03,2.102831e+07,5.627745e+01
2.733333e+01,9.730718e-01,1.111549e-02,1.168920e-02,4.123490e-03,2.146213e+07,6.025070e+01
