Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.712797e-08
8.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.316419e+02,7.234396e-08
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.055304e+02,1.408387e-07
9.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.033015e+03,2.739545e-07
9.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.428526e+03,5.323404e-07
9.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.909860e+03,1.032937e-06
9.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.498962e+03,2.000874e-06
9.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,3.222851e+03,3.867380e-06
1.000000e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,4.114728e+03,7.455025e-06
1.016667e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,5.215265e+03,1.432266e-05
1.033333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,6.574064e+03,2.740274e-05
1.050000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,8.251275e+03,5.215958e-05
1.066667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.031934e+04,9.865620e-05
1.083333e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,1.286473e+04,1.851552e-04
1.100000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.598942e+04,3.442009e-04
1.116667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.981201e+04,6.324873e-04
1.133333e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,2.446786e+04,1.146022e-03
1.150000e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,3.010782e+04,2.041738e-03
1.166667e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.689502e+04,3.564976e-03
1.183333e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,4.499889e+04,6.078239e-03
1.200000e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,5.458564e+04,1.007904e-02
1.216667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,6.580561e+04,1.618573e-02
1.233333e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,7.877808e+04,2.506356e-02
1.250000e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,9.357372e+04,3.726960e-02
1.266667e+01,9.960916e-01,3.119509e-03,7.529850e-04,3.585643e-05,1.101983e+05,5.302561e-02
1.283333e+01,9.959482e-01,3.155366e-03,8.605543e-04,3.585643e-05,1.285796e+05,2.978691e-02
1.300000e+01,9.958048e-01,3.227079e-03,9.322672e-04,3.585643e-05,1.173873e+05,1.693173e-02
1.316667e+01,9.956614e-01,3.298792e-03,1.003980e-03,3.585643e-05,1.071708e+05,9.942034e-03
1.333333e+01,9.953745e-01,3.513930e-03,1.075693e-03,3.585643e-05,9.784524e+04,6.308857e-03
1.350000e+01,9.953028e-01,3.513930e-03,1.147406e-03,3.585643e-05,8.933334e+04,4.631882e-03
1.366667e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,8.156468e+04,4.121871e-03
1.383333e+01,9.949442e-01,3.729069e-03,1.290832e-03,3.585643e-05,7.447503e+04,4.327700e-03
1.400000e+01,9.948367e-01,3.729069e-03,1.398401e-03,3.585643e-05,6.800603e+04,4.986837e-03
1.416667e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,6.210434e+04,5.943376e-03
1.433333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,5.672539e+04,7.102924e-03
1.450000e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,5.182203e+04,8.407644e-03
1.466667e+01,9.940478e-01,4.195202e-03,1.721109e-03,3.585643e-05,4.735737e+04,9.822275e-03
1.483333e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,4.329366e+04,1.132614e-02
1.500000e+01,9.936534e-01,4.410341e-03,1.900391e-03,3.585643e-05,3.959882e+04,1.290850e-02
1.516667e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,3.625445e+04,1.456574e-02
1.533333e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,3.322734e+04,1.629955e-02
1.550000e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,3.049773e+04,1.811575e-02
1.566667e+01,9.925419e-01,5.055757e-03,2.366524e-03,3.585643e-05,2.804686e+04,2.002341e-02
1.583333e+01,9.924343e-01,4.984044e-03,2.545807e-03,3.585643e-05,2.587180e+04,2.203431e-02
1.600000e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,2.395297e+04,2.416239e-02
1.616667e+01,9.921116e-01,5.091613e-03,2.760945e-03,3.585643e-05,2.228726e+04,2.642351e-02
1.633333e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,2.087167e+04,2.883517e-02
1.650000e+01,9.917530e-01,5.199182e-03,3.011940e-03,3.585643e-05,1.979193e+04,3.141630e-02
1.666667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,1.900237e+04,3.418726e-02
1.683333e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.851866e+04,3.716967e-02
1.700000e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.841537e+04,4.038646e-02
1.716667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.871545e+04,4.386191e-02
1.733333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,1.946572e+04,4.762163e-02
1.750000e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,2.074607e+04,5.169271e-02
1.766667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.267146e+04,5.610376e-02
1.783333e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,2.535967e+04,6.088502e-02
1.800000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,2.897852e+04,6.606854e-02
1.816667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,3.389775e+04,7.168831e-02
1.833333e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,4.024175e+04,7.778062e-02
1.850000e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,4.839228e+04,8.438462e-02
1.866667e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,5.882311e+04,9.154343e-02
1.883333e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,7.305464e+04,9.930629e-02
1.900000e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,9.083276e+04,1.077327e-01
1.916667e+01,9.899602e-01,4.589623e-03,5.414321e-03,3.585643e-05,1.129840e+05,1.169005e-01
1.933333e+01,9.897809e-01,4.553767e-03,5.629460e-03,3.585643e-05,1.405422e+05,1.269205e-01
1.950000e+01,9.897092e-01,4.553767e-03,5.701173e-03,3.585643e-05,1.749970e+05,1.379634e-01
1.966667e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,2.190855e+05,1.503080e-01
1.983333e+01,9.891355e-01,4.948187e-03,5.880455e-03,3.585643e-05,2.787155e+05,1.644222e-01
2.000000e+01,9.890996e-01,4.840618e-03,6.023880e-03,3.585643e-05,3.516751e+05,1.810961e-01
2.016667e+01,9.889562e-01,4.840618e-03,6.167306e-03,3.585643e-05,4.408432e+05,2.016492e-01
2.033333e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,5.495725e+05,2.282305e-01
2.050000e+01,9.885618e-01,4.984044e-03,6.418301e-03,3.585643e-05,6.844917e+05,2.642105e-01
2.066667e+01,9.883467e-01,5.055757e-03,6.561727e-03,3.585643e-05,8.481764e+05,3.146233e-01
2.083333e+01,9.880957e-01,5.270895e-03,6.561727e-03,7.171286e-05,1.045139e+06,3.865335e-01
2.100000e+01,9.878447e-01,5.486034e-03,6.597583e-03,7.171286e-05,1.280962e+06,4.716341e-01
2.116667e+01,9.876654e-01,5.342608e-03,6.920291e-03,7.171286e-05,1.539263e+06,5.987262e-01
2.133333e+01,9.873427e-01,5.521890e-03,7.027860e-03,1.075693e-04,1.851387e+06,7.770381e-01
2.150000e+01,9.871993e-01,5.593603e-03,7.063717e-03,1.434257e-04,2.244010e+06,9.817660e-01
2.166667e+01,9.870200e-01,5.557747e-03,7.278855e-03,1.434257e-04,2.678174e+06,1.245633e+00
2.183333e+01,9.866973e-01,5.808742e-03,7.314712e-03,1.792822e-04,3.160681e+06,1.580486e+00
2.200000e+01,9.865538e-01,5.808742e-03,7.350568e-03,2.868514e-04,3.716790e+06,1.918657e+00
2.216667e+01,9.863746e-01,5.808742e-03,7.529850e-03,2.868514e-04,4.310403e+06,2.171144e+00
2.233333e+01,9.859801e-01,6.023880e-03,7.673276e-03,3.227079e-04,4.877945e+06,2.545700e+00
2.250000e+01,9.855499e-01,6.418301e-03,7.673276e-03,3.585643e-04,5.528593e+06,2.958098e+00
2.266667e+01,9.850120e-01,6.812722e-03,7.816702e-03,3.585643e-04,6.233160e+06,3.385161e+00
2.283333e+01,9.845817e-01,7.135430e-03,7.888415e-03,3.944207e-04,6.976397e+06,3.917258e+00
2.300000e+01,9.842232e-01,7.314712e-03,8.031841e-03,4.302772e-04,7.835854e+06,4.458743e+00
2.316667e+01,9.838287e-01,7.458138e-03,8.067697e-03,6.454158e-04,8.738029e+06,5.031054e+00
2.333333e+01,9.835419e-01,7.529850e-03,8.175266e-03,7.529850e-04,9.684138e+06,5.294963e+00
2.350000e+01,9.831116e-01,7.709133e-03,8.246979e-03,9.322672e-04,1.046459e+07,5.635171e+00
2.366667e+01,9.827172e-01,7.960128e-03,8.175266e-03,1.147406e-03,1.125486e+07,5.846803e+00
2.383333e+01,9.823945e-01,7.960128e-03,8.462118e-03,1.183262e-03,1.194310e+07,6.001203e+00
2.400000e+01,9.821794e-01,7.852558e-03,8.677256e-03,1.290832e-03,1.253216e+07,6.320095e+00
2.416667e+01,9.817849e-01,8.067697e-03,8.748969e-03,1.398401e-03,1.318567e+07,6.634521e+00
2.433333e+01,9.813188e-01,8.175266e-03,9.035821e-03,1.470114e-03,1.384409e+07,6.833009e+00
2.450000e+01,9.809244e-01,8.246979e-03,9.250959e-03,1.577683e-03,1.447883e+07,7.075735e+00
2.466667e+01,9.802431e-01,8.641400e-03,9.430241e-03,1.685252e-03,1.516696e+07,7.198463e+00
2.483333e+01,9.797770e-01,8.748969e-03,9.609523e-03,1.864534e-03,1.585781e+07,7.373136e+00
2.500000e+01,9.794543e-01,8.748969e-03,9.860518e-03,1.936247e-03,1.662033e+07,7.444269e+00
2.516667e+01,9.787371e-01,9.107533e-03,1.011151e-02,2.043817e-03,1.731032e+07,7.582713e+00
2.533333e+01,9.783427e-01,9.143390e-03,1.025494e-02,2.258955e-03,1.810099e+07,7.706050e+00
2.550000e+01,9.778766e-01,9.466098e-03,1.025494e-02,2.402381e-03,1.886457e+07,7.679427e+00
2.566667e+01,9.776256e-01,9.466098e-03,1.039836e-02,2.509950e-03,1.955935e+07,7.810072e+00
2.583333e+01,9.773387e-01,9.645380e-03,1.021908e-02,2.796802e-03,2.019364e+07,8.011568e+00
2.600000e+01,9.771595e-01,9.573667e-03,1.039836e-02,2.868514e-03,2.083439e+07,8.051750e+00
2.616667e+01,9.766933e-01,9.752949e-03,1.054179e-02,3.011940e-03,2.125933e+07,8.260187e+00
2.633333e+01,9.762989e-01,9.860518e-03,1.075693e-02,3.083653e-03,2.175705e+07,8.414994e+00
2.650000e+01,9.758686e-01,1.007566e-02,1.082864e-02,3.227079e-03,2.227005e+07,8.652735e+00
2.666667e+01,9.755459e-01,1.025494e-02,1.082864e-02,3.370504e-03,2.287138e+07,8.900899e+00
2.683333e+01,9.751515e-01,1.032665e-02,1.104378e-02,3.478074e-03,2.344046e+07,9.217612e+00
2.700000e+01,9.745778e-01,1.050593e-02,1.118721e-02,3.729069e-03,2.400170e+07,9.602963e+00
2.716667e+01,9.740041e-01,1.075693e-02,1.136649e-02,3.872495e-03,2.457858e+07,9.852280e+00
2.733333e+01,9.737889e-01,1.043422e-02,1.172505e-02,4.051777e-03,2.505703e+07,1.012526e+01
