Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.090035e-02,1.319517e-02,4.589623e-03,2.341597e+07,2.807074e+01
2.766667e+01,9.710639e-01,1.075693e-02,1.337445e-02,4.804762e-03,2.375788e+07,2.944253e+01
2.783333e+01,9.706336e-01,1.090035e-02,1.351787e-02,4.948187e-03,2.415614e+07,3.076415e+01
2.800000e+01,9.703109e-01,1.079279e-02,1.387644e-02,5.019900e-03,2.447308e+07,3.221149e+01
2.816667e+01,9.698806e-01,1.093621e-02,1.398401e-02,5.199182e-03,2.479023e+07,3.388391e+01
2.833333e+01,9.694503e-01,1.104378e-02,1.423500e-02,5.270895e-03,2.523095e+07,3.572240e+01
2.850000e+01,9.689483e-01,1.125892e-02,1.430672e-02,5.486034e-03,2.566322e+07,3.775990e+01
2.866667e+01,9.685898e-01,1.107964e-02,1.470114e-02,5.629460e-03,2.618168e+07,3.983121e+01
2.883333e+01,9.681236e-01,1.129478e-02,1.488042e-02,5.701173e-03,2.664523e+07,4.215526e+01
2.900000e+01,9.676216e-01,1.165334e-02,1.470114e-02,6.023880e-03,2.716333e+07,4.472144e+01
2.916667e+01,9.671197e-01,1.183262e-02,1.477285e-02,6.274875e-03,2.777598e+07,4.698584e+01
2.933333e+01,9.665818e-01,1.197605e-02,1.491628e-02,6.525870e-03,2.819258e+07,4.940803e+01
2.950000e+01,9.662591e-01,1.201190e-02,1.498799e-02,6.741009e-03,2.859253e+07,5.188127e+01
2.966667e+01,9.657930e-01,1.215533e-02,1.505970e-02,6.992004e-03,2.888291e+07,5.477168e+01
2.983333e+01,9.653985e-01,1.208362e-02,1.541827e-02,7.099573e-03,2.914395e+07,5.779962e+01
3.000000e+01,9.649683e-01,1.211947e-02,1.566926e-02,7.242999e-03,2.928845e+07,6.120586e+01
3.016667e+01,9.645738e-01,1.219119e-02,1.592026e-02,7.314712e-03,2.954391e+07,6.490896e+01
3.033333e+01,9.642153e-01,1.244218e-02,1.581269e-02,7.529850e-03,2.979049e+07,6.907102e+01
3.050000e+01,9.636774e-01,1.272903e-02,1.588440e-02,7.709133e-03,3.012530e+07,7.324315e+01
3.066667e+01,9.632472e-01,1.283660e-02,1.570512e-02,8.211123e-03,3.039368e+07,7.774585e+01
3.083333e+01,9.628886e-01,1.272903e-02,1.595611e-02,8.426261e-03,3.060115e+07,8.183195e+01
3.100000e+01,9.623866e-01,1.290832e-02,1.620711e-02,8.497974e-03,3.047121e+07,8.659368e+01
3.116667e+01,9.617053e-01,1.330274e-02,1.638639e-02,8.605543e-03,3.032475e+07,9.212048e+01
3.133333e+01,9.612033e-01,1.355373e-02,1.642225e-02,8.820682e-03,3.031194e+07,9.832432e+01
3.150000e+01,9.606655e-01,1.358959e-02,1.678081e-02,8.964108e-03,3.039943e+07,1.047639e+02
3.166667e+01,9.600918e-01,1.373301e-02,1.696009e-02,9.215103e-03,3.043302e+07,1.116029e+02
3.183333e+01,9.596257e-01,1.362544e-02,1.742623e-02,9.322672e-03,3.050063e+07,1.189662e+02
3.200000e+01,9.590520e-01,1.373301e-02,1.764136e-02,9.573667e-03,3.049970e+07,1.271535e+02
3.216667e+01,9.584783e-01,1.387644e-02,1.789236e-02,9.752949e-03,3.064296e+07,1.356358e+02
3.233333e+01,9.580121e-01,1.398401e-02,1.821507e-02,9.788806e-03,3.077950e+07,1.444575e+02
3.250000e+01,9.576177e-01,1.412743e-02,1.821507e-02,1.003980e-02,3.099173e+07,1.542907e+02
3.266667e+01,9.571157e-01,1.427086e-02,1.839435e-02,1.021908e-02,3.144938e+07,1.638704e+02
3.283333e+01,9.567930e-01,1.434257e-02,1.835849e-02,1.050593e-02,3.190787e+07,1.738265e+02
3.300000e+01,9.563986e-01,1.437843e-02,1.846606e-02,1.075693e-02,3.240697e+07,1.839687e+02
3.316667e+01,9.559324e-01,1.423500e-02,1.878877e-02,1.104378e-02,3.287429e+07,1.944231e+02
3.333333e+01,9.554663e-01,1.430672e-02,1.907562e-02,1.115135e-02,3.330427e+07,2.057504e+02
3.350000e+01,9.550719e-01,1.423500e-02,1.939833e-02,1.129478e-02,3.368720e+07,2.181589e+02
3.366667e+01,9.547492e-01,1.416329e-02,1.975689e-02,1.133063e-02,3.422287e+07,2.315574e+02
3.383333e+01,9.541396e-01,1.445014e-02,2.004374e-02,1.136649e-02,3.496233e+07,2.462166e+02
3.400000e+01,9.536018e-01,1.473699e-02,1.997203e-02,1.168920e-02,3.593950e+07,2.619143e+02
3.416667e+01,9.531356e-01,1.502384e-02,1.990032e-02,1.194019e-02,3.712730e+07,2.777135e+02
3.433333e+01,9.525978e-01,1.516727e-02,2.015131e-02,1.208362e-02,3.826494e+07,2.939438e+02
3.450000e+01,9.519524e-01,1.527484e-02,2.022303e-02,1.254975e-02,3.934460e+07,3.115228e+02
3.466667e+01,9.514862e-01,1.534655e-02,2.025888e-02,1.290832e-02,4.049868e+07,3.286883e+02
3.483333e+01,9.508767e-01,1.534655e-02,2.043817e-02,1.333859e-02,4.135802e+07,3.465159e+02
3.500000e+01,9.504106e-01,1.534655e-02,2.068916e-02,1.355373e-02,4.219108e+07,3.649746e+02
3.516667e+01,9.497293e-01,1.545412e-02,2.086844e-02,1.394815e-02,4.282242e+07,3.853232e+02
3.533333e+01,9.492273e-01,1.556169e-02,2.108358e-02,1.412743e-02,4.364529e+07,4.064082e+02
3.550000e+01,9.490122e-01,1.548998e-02,2.086844e-02,1.462942e-02,4.432641e+07,4.302450e+02
3.566667e+01,9.487612e-01,1.513141e-02,2.122701e-02,1.488042e-02,4.506753e+07,4.547433e+02
3.583333e+01,9.481516e-01,1.541827e-02,2.119115e-02,1.523898e-02,4.555667e+07,4.812901e+02
3.600000e+01,9.477572e-01,1.552583e-02,2.108358e-02,1.563340e-02,4.607747e+07,5.100065e+02
3.616667e+01,9.469683e-01,1.595611e-02,2.115529e-02,1.592026e-02,4.644128e+07,5.388979e+02
3.633333e+01,9.464663e-01,1.588440e-02,2.137043e-02,1.627882e-02,4.673137e+07,5.696589e+02
3.650000e+01,9.460719e-01,1.584854e-02,2.154971e-02,1.652981e-02,4.704872e+07,6.029418e+02
3.666667e+01,9.454624e-01,1.617125e-02,2.154971e-02,1.681667e-02,4.739153e+07,6.389585e+02
3.683333e+01,9.447452e-01,1.660153e-02,2.151386e-02,1.713937e-02,4.775858e+07,6.778939e+02
3.700000e+01,9.442433e-01,1.660153e-02,2.183657e-02,1.731866e-02,4.812319e+07,7.185521e+02
3.716667e+01,9.435620e-01,1.699595e-02,2.197999e-02,1.746208e-02,4.841414e+07,7.640117e+02
3.733333e+01,9.431317e-01,1.710352e-02,2.187242e-02,1.789236e-02,4.883944e+07,8.129119e+02
3.750000e+01,9.426297e-01,1.706766e-02,2.215927e-02,1.814335e-02,4.943031e+07,8.624103e+02
3.766667e+01,9.420560e-01,1.739037e-02,2.187242e-02,1.868120e-02,4.981582e+07,9.152514e+02
3.783333e+01,9.415540e-01,1.739037e-02,2.212342e-02,1.893220e-02,5.028029e+07,9.685052e+02
3.800000e+01,9.409445e-01,1.767722e-02,2.208756e-02,1.929076e-02,5.056250e+07,1.027601e+03
3.816667e+01,9.402990e-01,1.785650e-02,2.233856e-02,1.950590e-02,5.096488e+07,1.090501e+03
3.833333e+01,9.394026e-01,1.821507e-02,2.255370e-02,1.982861e-02,5.126930e+07,1.156725e+03
3.850000e+01,9.387931e-01,1.828678e-02,2.287640e-02,2.004374e-02,5.178887e+07,1.227184e+03
3.866667e+01,9.381477e-01,1.828678e-02,2.319911e-02,2.036645e-02,5.225049e+07,1.301890e+03
3.883333e+01,9.371437e-01,1.875291e-02,2.348596e-02,2.061745e-02,5.285005e+07,1.379243e+03
3.900000e+01,9.366417e-01,1.871706e-02,2.362939e-02,2.101187e-02,5.351309e+07,1.462227e+03
3.916667e+01,9.361397e-01,1.900391e-02,2.345011e-02,2.140629e-02,5.429215e+07,1.550633e+03
3.933333e+01,9.356019e-01,1.903976e-02,2.352182e-02,2.183657e-02,5.499907e+07,1.642491e+03
3.950000e+01,9.347772e-01,1.957761e-02,2.352182e-02,2.212342e-02,5.560335e+07,1.739753e+03
3.966667e+01,9.343110e-01,1.943419e-02,2.377281e-02,2.248198e-02,5.606987e+07,1.844840e+03
3.983333e+01,9.335580e-01,1.972104e-02,2.395210e-02,2.276883e-02,5.658554e+07,1.957157e+03
4.000000e+01,9.330202e-01,1.964932e-02,2.423895e-02,2.309154e-02,5.719637e+07,2.080037e+03
4.016667e+01,9.325541e-01,1.957761e-02,2.441823e-02,2.345011e-02,5.780201e+07,2.209970e+03
4.033333e+01,9.319445e-01,1.972104e-02,2.431066e-02,2.402381e-02,5.850127e+07,2.342656e+03
4.050000e+01,9.311198e-01,1.997203e-02,2.459751e-02,2.431066e-02,5.919647e+07,2.480228e+03
4.066667e+01,9.306895e-01,2.000789e-02,2.474094e-02,2.456166e-02,5.957593e+07,2.630875e+03
4.083333e+01,9.302234e-01,1.993618e-02,2.499193e-02,2.484851e-02,6.001625e+07,2.795414e+03
4.100000e+01,9.293987e-01,2.004374e-02,2.531464e-02,2.524293e-02,6.049065e+07,2.965605e+03
4.116667e+01,9.288967e-01,1.997203e-02,2.552978e-02,2.560149e-02,6.102392e+07,3.145797e+03
4.133333e+01,9.282154e-01,2.007960e-02,2.563735e-02,2.606763e-02,6.145747e+07,3.337318e+03
