Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.097207e-02,1.319517e-02,4.446197e-03,2.566150e+07,8.013146e+00
2.766667e+01,9.709563e-01,1.122306e-02,1.319517e-02,4.625480e-03,2.604419e+07,8.051681e+00
2.783333e+01,9.706694e-01,1.122306e-02,1.333859e-02,4.768905e-03,2.643350e+07,7.942418e+00
2.800000e+01,9.702392e-01,1.125892e-02,1.351787e-02,4.984044e-03,2.679139e+07,7.887845e+00
2.816667e+01,9.698806e-01,1.129478e-02,1.373301e-02,5.091613e-03,2.725160e+07,7.666399e+00
2.833333e+01,9.695220e-01,1.133063e-02,1.369716e-02,5.450177e-03,2.758127e+07,7.663354e+00
2.850000e+01,9.688766e-01,1.172505e-02,1.358959e-02,5.808742e-03,2.798501e+07,7.439505e+00
2.866667e+01,9.685181e-01,1.168920e-02,1.369716e-02,6.095593e-03,2.815523e+07,7.141029e+00
2.883333e+01,9.681236e-01,1.179677e-02,1.384058e-02,6.239019e-03,2.808204e+07,6.861021e+00
2.900000e+01,9.677651e-01,1.168920e-02,1.416329e-02,6.382445e-03,2.792879e+07,6.788458e+00
2.916667e+01,9.673348e-01,1.190434e-02,1.412743e-02,6.633440e-03,2.780273e+07,6.884069e+00
2.933333e+01,9.666535e-01,1.244218e-02,1.401986e-02,6.884435e-03,2.774834e+07,7.024330e+00
2.950000e+01,9.660798e-01,1.283660e-02,1.398401e-02,7.099573e-03,2.764968e+07,7.086196e+00
2.966667e+01,9.655778e-01,1.305174e-02,1.409158e-02,7.278855e-03,2.747671e+07,7.095215e+00
2.983333e+01,9.653627e-01,1.290832e-02,1.434257e-02,7.386425e-03,2.728381e+07,7.092954e+00
3.000000e+01,9.650041e-01,1.298003e-02,1.441429e-02,7.601563e-03,2.709577e+07,7.209389e+00
3.016667e+01,9.646097e-01,1.301588e-02,1.466528e-02,7.709133e-03,2.704543e+07,7.312926e+00
3.033333e+01,9.641436e-01,1.312345e-02,1.477285e-02,7.960128e-03,2.701396e+07,7.477522e+00
3.050000e+01,9.638209e-01,1.323102e-02,1.488042e-02,8.067697e-03,2.708010e+07,7.543214e+00
3.066667e+01,9.634982e-01,1.312345e-02,1.516727e-02,8.211123e-03,2.711233e+07,7.736882e+00
3.083333e+01,9.630679e-01,1.337445e-02,1.516727e-02,8.390405e-03,2.722922e+07,7.965013e+00
3.100000e+01,9.627810e-01,1.337445e-02,1.534655e-02,8.497974e-03,2.739902e+07,8.060498e+00
3.116667e+01,9.623507e-01,1.351787e-02,1.552583e-02,8.605543e-03,2.754220e+07,8.218738e+00
3.133333e+01,9.620280e-01,1.355373e-02,1.566926e-02,8.748969e-03,2.779373e+07,8.434713e+00
3.150000e+01,9.617412e-01,1.341031e-02,1.566926e-02,9.179246e-03,2.816878e+07,8.675421e+00
3.166667e+01,9.610958e-01,1.384058e-02,1.574097e-02,9.322672e-03,2.857741e+07,8.583007e+00
3.183333e+01,9.606655e-01,1.405572e-02,1.570512e-02,9.573667e-03,2.879648e+07,8.583046e+00
3.200000e+01,9.601276e-01,1.419915e-02,1.602782e-02,9.645380e-03,2.908312e+07,8.433765e+00
3.216667e+01,9.596257e-01,1.441429e-02,1.617125e-02,9.788806e-03,2.928693e+07,8.554817e+00
3.233333e+01,9.591595e-01,1.437843e-02,1.652981e-02,9.932231e-03,2.965612e+07,8.764255e+00
3.250000e+01,9.586934e-01,1.427086e-02,1.692424e-02,1.011151e-02,3.005235e+07,8.889839e+00
3.266667e+01,9.580480e-01,1.466528e-02,1.696009e-02,1.032665e-02,3.046594e+07,8.992378e+00
3.283333e+01,9.576536e-01,1.470114e-02,1.706766e-02,1.057765e-02,3.086204e+07,9.075152e+00
3.300000e+01,9.572950e-01,1.455771e-02,1.735451e-02,1.079279e-02,3.121533e+07,9.012647e+00
3.316667e+01,9.570799e-01,1.445014e-02,1.735451e-02,1.111549e-02,3.159070e+07,8.843523e+00
3.333333e+01,9.565420e-01,1.466528e-02,1.756965e-02,1.122306e-02,3.193614e+07,8.658469e+00
3.350000e+01,9.558966e-01,1.491628e-02,1.785650e-02,1.133063e-02,3.215594e+07,8.739260e+00
3.366667e+01,9.550719e-01,1.534655e-02,1.796407e-02,1.161748e-02,3.247748e+07,8.972882e+00
3.383333e+01,9.543189e-01,1.563340e-02,1.817921e-02,1.186848e-02,3.292443e+07,9.186710e+00
3.400000e+01,9.537452e-01,1.581269e-02,1.828678e-02,1.215533e-02,3.336920e+07,9.456868e+00
3.416667e+01,9.531715e-01,1.599197e-02,1.850192e-02,1.233461e-02,3.383280e+07,9.692911e+00
3.433333e+01,9.526695e-01,1.620711e-02,1.864534e-02,1.247804e-02,3.433471e+07,1.000596e+01
3.450000e+01,9.519165e-01,1.652981e-02,1.882463e-02,1.272903e-02,3.494710e+07,1.043404e+01
3.466667e+01,9.513428e-01,1.674495e-02,1.911148e-02,1.280075e-02,3.565752e+07,1.080362e+01
3.483333e+01,9.509125e-01,1.660153e-02,1.929076e-02,1.319517e-02,3.637911e+07,1.144322e+01
3.500000e+01,9.505540e-01,1.645810e-02,1.950590e-02,1.348202e-02,3.729747e+07,1.168180e+01
3.516667e+01,9.499444e-01,1.649396e-02,1.986446e-02,1.369716e-02,3.803012e+07,1.196718e+01
3.533333e+01,9.495859e-01,1.649396e-02,1.986446e-02,1.405572e-02,3.873724e+07,1.239270e+01
3.550000e+01,9.490480e-01,1.663738e-02,2.004374e-02,1.427086e-02,3.952793e+07,1.259641e+01
3.566667e+01,9.487970e-01,1.649396e-02,2.011546e-02,1.459357e-02,4.014794e+07,1.286920e+01
3.583333e+01,9.480440e-01,1.685252e-02,2.011546e-02,1.498799e-02,4.079225e+07,1.289235e+01
3.600000e+01,9.477572e-01,1.678081e-02,2.043817e-02,1.502384e-02,4.141540e+07,1.273439e+01
3.616667e+01,9.470759e-01,1.696009e-02,2.068916e-02,1.527484e-02,4.186139e+07,1.306343e+01
3.633333e+01,9.468249e-01,1.696009e-02,2.068916e-02,1.552583e-02,4.260304e+07,1.340554e+01
3.650000e+01,9.463588e-01,1.713937e-02,2.065330e-02,1.584854e-02,4.337713e+07,1.374994e+01
3.666667e+01,9.459644e-01,1.681667e-02,2.111944e-02,1.609954e-02,4.425521e+07,1.410990e+01
3.683333e+01,9.453189e-01,1.696009e-02,2.115529e-02,1.656567e-02,4.508062e+07,1.439456e+01
3.700000e+01,9.449604e-01,1.685252e-02,2.111944e-02,1.706766e-02,4.595898e+07,1.432093e+01
3.716667e+01,9.442791e-01,1.721109e-02,2.094016e-02,1.756965e-02,4.659023e+07,1.422310e+01
3.733333e+01,9.438130e-01,1.717523e-02,2.111944e-02,1.789236e-02,4.708310e+07,1.412956e+01
3.750000e+01,9.430958e-01,1.746208e-02,2.129872e-02,1.814335e-02,4.742568e+07,1.422129e+01
3.766667e+01,9.423429e-01,1.778479e-02,2.133458e-02,1.853777e-02,4.782030e+07,1.455007e+01
3.783333e+01,9.416974e-01,1.789236e-02,2.165728e-02,1.875291e-02,4.836598e+07,1.473077e+01
3.800000e+01,9.411955e-01,1.774893e-02,2.187242e-02,1.918319e-02,4.887844e+07,1.507533e+01
3.816667e+01,9.403349e-01,1.821507e-02,2.205170e-02,1.939833e-02,4.958716e+07,1.522648e+01
3.833333e+01,9.395819e-01,1.857363e-02,2.212342e-02,1.972104e-02,5.022773e+07,1.554529e+01
3.850000e+01,9.391516e-01,1.853777e-02,2.212342e-02,2.018717e-02,5.105036e+07,1.570127e+01
3.866667e+01,9.387931e-01,1.857363e-02,2.208756e-02,2.054573e-02,5.186011e+07,1.553611e+01
3.883333e+01,9.381118e-01,1.896805e-02,2.197999e-02,2.094016e-02,5.245533e+07,1.541561e+01
3.900000e+01,9.376815e-01,1.875291e-02,2.223099e-02,2.133458e-02,5.297936e+07,1.541912e+01
3.916667e+01,9.370003e-01,1.886048e-02,2.248198e-02,2.165728e-02,5.340258e+07,1.545673e+01
3.933333e+01,9.363548e-01,1.900391e-02,2.269712e-02,2.194414e-02,5.383510e+07,1.560166e+01
3.950000e+01,9.352074e-01,1.964932e-02,2.284055e-02,2.230270e-02,5.429686e+07,1.584459e+01
3.966667e+01,9.345979e-01,1.975689e-02,2.284055e-02,2.280469e-02,5.480678e+07,1.616092e+01
3.983333e+01,9.338807e-01,1.986446e-02,2.312740e-02,2.312740e-02,5.537477e+07,1.630154e+01
4.000000e+01,9.333070e-01,1.982861e-02,2.341425e-02,2.345011e-02,5.583190e+07,1.649889e+01
4.016667e+01,9.327333e-01,1.964932e-02,2.373696e-02,2.388038e-02,5.630564e+07,1.665566e+01
4.033333e+01,9.323031e-01,1.936247e-02,2.380867e-02,2.452580e-02,5.684688e+07,1.671613e+01
4.050000e+01,9.318011e-01,1.943419e-02,2.402381e-02,2.474094e-02,5.728284e+07,1.638398e+01
4.066667e+01,9.310122e-01,1.979275e-02,2.423895e-02,2.495608e-02,5.744017e+07,1.635222e+01
4.083333e+01,9.302592e-01,2.004374e-02,2.434652e-02,2.535050e-02,5.783693e+07,1.644494e+01
4.100000e+01,9.294704e-01,2.036645e-02,2.452580e-02,2.563735e-02,5.841237e+07,1.642727e+01
4.116667e+01,9.288250e-01,2.025888e-02,2.492022e-02,2.599591e-02,5.891725e+07,1.654049e+01
4.133333e+01,9.283230e-01,2.004374e-02,2.535050e-02,2.628276e-02,5.954330e+07,1.659375e+01
