Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.075287e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.284357e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.826467e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174759e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.165715e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.220164e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.974426e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.453307e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.813763e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652206e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723359e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490225e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386401e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.867017e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531320e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.068731e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.461031e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.949179e-08
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.585774e-07
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.647964e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.103036e-08
1.083333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.921350e-08
1.100000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.011023e-08
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.160518e-08
1.133333e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.382061e-08
1.150000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.139705e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.165235e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.561047e-09
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.885214e-09
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.271095e-09
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.093243e-08
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.205387e-09
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172713e-08
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.376316e-09
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.249894e-09
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.070997e-09
1.333333e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.239758e-09
1.350000e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.998366e-09
1.366667e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.605779e-09
1.383333e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.104880e-09
1.400000e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.019016e-09
1.416667e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.200746e-09
1.433333e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.584138e-09
1.450000e+01,2.134248e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.320708e-09
1.466667e+01,2.187281e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.686953e-09
1.483333e+01,2.245446e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.036630e-09
1.500000e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.149954e-09
1.516667e+01,2.308356e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.113085e-09
1.533333e+01,2.326897e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.508935e-09
1.550000e+01,2.345292e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.468193e-09
1.566667e+01,2.375633e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.388333e-09
1.583333e+01,2.405592e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.333631e-09
1.600000e+01,2.446918e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.197308e-09
1.616667e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.236366e-09
1.633333e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.503736e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.792845e-09
1.666667e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.391108e-09
1.683333e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.524214e-09
1.700000e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.556527e-09
1.716667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.166073e-09
1.733333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.562661e-09
1.750000e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.458637e-09
1.766667e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.856353e-09
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.708820e-09
1.800000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.247243e-09
1.816667e+01,2.872384e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.374185e-09
1.833333e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.509862e-09
1.850000e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.578358e-09
1.866667e+01,2.955944e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.366699e-09
1.883333e+01,2.989672e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.375608e-09
1.900000e+01,3.018282e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.015994e-09
1.916667e+01,3.037206e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.839354e-10
1.933333e+01,3.046624e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.562119e-10
1.950000e+01,3.102530e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.368234e-09
1.966667e+01,3.139247e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.089538e-10
1.983333e+01,3.175540e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.168529e-10
2.000000e+01,3.193532e+01,2.339177e+01,4.145930e+00,1.000000e-05,3.174904e-10
2.016667e+01,3.215881e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.593633e-10
2.033333e+01,3.233648e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.633395e-10
2.050000e+01,3.242495e+01,2.470223e+01,4.478116e+00,1.000000e-05,1.199547e-10
2.066667e+01,3.264508e+01,2.499048e+01,4.787307e+00,1.000000e-05,2.719256e-10
2.083333e+01,3.325370e+01,2.510485e+01,4.787307e+00,1.000000e-05,6.962812e-10
2.100000e+01,3.363914e+01,2.544489e+01,4.787307e+00,1.000000e-05,4.102360e-10
2.116667e+01,3.393590e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.915619e-10
2.133333e+01,3.418821e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.266183e-10
2.150000e+01,3.443868e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.100718e-10
2.166667e+01,3.485212e+01,2.627573e+01,6.770275e+00,1.000000e-05,3.237533e-10
2.183333e+01,3.526072e+01,2.643877e+01,6.978640e+00,1.000000e-05,3.007240e-10
2.200000e+01,3.558422e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.269529e-10
2.216667e+01,3.594468e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.410074e-10
2.233333e+01,3.622255e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.764739e-10
2.250000e+01,3.657672e+01,2.744885e+01,8.291860e+00,1.000000e-05,2.134658e-10
2.266667e+01,3.681094e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.350779e-10
2.283333e+01,3.712093e+01,2.811906e+01,8.956232e+00,1.000000e-05,1.702382e-10
2.300000e+01,3.735174e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.207117e-10
2.316667e+01,3.780912e+01,2.872384e+01,9.723067e+00,1.000000e-05,2.305312e-10
2.333333e+01,3.844777e+01,2.907082e+01,1.001337e+01,1.000000e-05,3.118924e-10
2.350000e+01,3.896586e+01,2.941371e+01,1.029549e+01,1.000000e-05,2.475982e-10
2.366667e+01,3.933174e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.701114e-10
2.383333e+01,3.962202e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.312118e-10
2.400000e+01,3.987428e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.115556e-10
2.416667e+01,4.026749e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.704228e-10
2.433333e+01,4.065690e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.670651e-10
2.450000e+01,4.097275e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.345439e-10
2.466667e+01,4.142473e+01,3.157446e+01,1.300087e+01,1.000000e-05,1.898931e-10
2.483333e+01,4.176909e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.429896e-10
2.500000e+01,4.207659e+01,3.229215e+01,1.385427e+01,1.000000e-05,1.255720e-10
2.516667e+01,4.241565e+01,3.277645e+01,1.416105e+01,1.000000e-05,1.369668e-10
2.533333e+01,4.275202e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.347268e-10
2.550000e+01,4.328478e+01,3.338267e+01,1.485223e+01,1.000000e-05,2.116648e-10
2.566667e+01,4.354871e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.045054e-10
2.583333e+01,4.390903e+01,3.397808e+01,1.560471e+01,1.000000e-05,1.412402e-10
2.600000e+01,4.426642e+01,3.410432e+01,1.587770e+01,1.000000e-05,1.395641e-10
2.616667e+01,4.452453e+01,3.431367e+01,1.614608e+01,1.000000e-05,9.980747e-11
2.633333e+01,4.503633e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.963305e-10
2.650000e+01,4.532167e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.084793e-10
2.666667e+01,4.573069e+01,3.509785e+01,1.658372e+01,1.000000e-05,1.528567e-10
2.683333e+01,4.604285e+01,3.538238e+01,1.675558e+01,1.000000e-05,1.142917e-10
2.700000e+01,4.626011e+01,3.550362e+01,1.717770e+01,1.000000e-05,7.722140e-11
2.716667e+01,4.656872e+01,3.578492e+01,1.807169e+01,1.000000e-05,1.060376e-10
2.733333e+01,4.684473e+01,3.626208e+01,1.838600e+01,1.000000e-05,9.187562e-11
2.750000e+01,4.742214e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.901313e-10
2.766667e+01,4.787307e+01,3.715950e+01,1.877150e+01,1.000000e-05,1.472503e-10
2.783333e+01,4.820108e+01,3.727496e+01,1.899904e+01,1.000000e-05,1.058739e-10
2.800000e+01,4.864479e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.409373e-10
2.816667e+01,4.882115e+01,3.780912e+01,1.995509e+01,1.000000e-05,5.501308e-11
2.833333e+01,4.905530e+01,3.811100e+01,2.024018e+01,1.000000e-05,7.161404e-11
2.850000e+01,4.940446e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.055475e-10
2.866667e+01,4.975116e+01,3.855938e+01,2.114018e+01,1.000000e-05,1.038025e-10
2.883333e+01,5.006686e+01,3.889227e+01,2.140949e+01,1.000000e-05,9.328653e-11
2.900000e+01,5.043741e+01,3.936814e+01,2.206840e+01,1.000000e-05,1.089341e-10
2.916667e+01,5.080526e+01,3.965815e+01,2.226227e+01,1.000000e-05,1.077323e-10
2.933333e+01,5.108642e+01,3.983834e+01,2.245446e+01,1.000000e-05,8.259964e-11
2.950000e+01,5.128232e+01,4.037406e+01,2.277118e+01,1.000000e-05,5.733035e-11
2.966667e+01,5.153309e+01,4.072730e+01,2.295912e+01,1.000000e-05,7.289373e-11
2.983333e+01,5.192077e+01,4.100770e+01,2.320733e+01,1.000000e-05,1.120067e-10
3.000000e+01,5.230558e+01,4.135552e+01,2.345292e+01,1.000000e-05,1.103117e-10
3.016667e+01,5.271475e+01,4.163169e+01,2.387662e+01,1.000000e-05,1.163778e-10
3.033333e+01,5.306682e+01,4.207659e+01,2.429293e+01,1.000000e-05,9.919134e-11
3.050000e+01,5.338975e+01,4.244941e+01,2.464417e+01,1.000000e-05,9.044793e-11
3.066667e+01,5.392366e+01,4.285242e+01,2.504773e+01,1.000000e-05,1.495547e-10
3.083333e+01,5.418864e+01,4.311900e+01,2.527544e+01,1.000000e-05,7.430619e-11
3.100000e+01,5.450492e+01,4.341695e+01,2.544489e+01,1.000000e-05,8.875039e-11
3.116667e+01,5.497593e+01,4.371286e+01,2.566908e+01,1.000000e-05,1.323912e-10
3.133333e+01,5.526179e+01,4.397423e+01,2.594659e+01,1.000000e-05,8.025254e-11
3.150000e+01,5.564923e+01,4.420165e+01,2.643877e+01,1.000000e-05,1.084149e-10
3.166667e+01,5.611063e+01,4.449235e+01,2.665460e+01,1.000000e-05,1.287991e-10
3.183333e+01,5.644152e+01,4.484509e+01,2.702816e+01,1.000000e-05,9.248727e-11
3.200000e+01,5.682092e+01,4.503633e+01,2.723932e+01,1.000000e-05,1.055941e-10
3.216667e+01,5.729789e+01,4.547942e+01,2.755302e+01,1.000000e-05,1.325977e-10
3.233333e+01,5.772131e+01,4.598059e+01,2.781174e+01,1.000000e-05,1.173336e-10
3.250000e+01,5.799364e+01,4.632199e+01,2.806808e+01,1.000000e-05,7.514859e-11
3.266667e+01,5.841202e+01,4.678353e+01,2.852368e+01,1.000000e-05,1.150743e-10
3.283333e+01,5.890042e+01,4.721023e+01,2.892263e+01,1.000000e-05,1.340725e-10
3.300000e+01,5.926408e+01,4.760303e+01,2.907082e+01,1.000000e-05,1.000566e-10
3.316667e+01,5.967355e+01,4.787307e+01,2.926725e+01,1.000000e-05,1.130700e-10
3.333333e+01,5.998479e+01,4.811184e+01,2.965620e+01,1.000000e-05,8.586116e-11
3.350000e+01,6.036565e+01,4.837905e+01,2.975264e+01,1.000000e-05,1.048752e-10
3.366667e+01,6.088544e+01,4.905530e+01,3.004012e+01,1.000000e-05,1.435762e-10
3.383333e+01,6.133081e+01,4.954921e+01,3.027759e+01,1.000000e-05,1.227345e-10
3.400000e+01,6.165691e+01,4.975116e+01,3.056012e+01,1.000000e-05,8.933258e-11
3.416667e+01,6.205060e+01,5.029522e+01,3.084007e+01,1.000000e-05,1.071387e-10
3.433333e+01,6.230401e+01,5.074885e+01,3.102530e+01,1.000000e-05,6.850122e-11
3.450000e+01,6.246473e+01,5.094604e+01,3.143807e+01,1.000000e-05,4.304351e-11
3.466667e+01,6.294444e+01,5.119846e+01,3.180048e+01,1.000000e-05,1.271866e-10
3.483333e+01,6.333012e+01,5.142179e+01,3.224777e+01,1.000000e-05,1.014463e-10
3.500000e+01,6.357843e+01,5.175498e+01,3.264508e+01,1.000000e-05,6.482813e-11
3.516667e+01,6.391548e+01,5.208604e+01,3.303762e+01,1.000000e-05,8.762781e-11
3.533333e+01,6.416153e+01,5.233296e+01,3.329675e+01,1.000000e-05,6.370485e-11
3.550000e+01,6.451774e+01,5.274192e+01,3.376664e+01,1.000000e-05,9.212218e-11
3.566667e+01,6.482781e+01,5.295874e+01,3.406229e+01,1.000000e-05,7.987215e-11
3.583333e+01,6.502637e+01,5.314774e+01,3.439706e+01,1.000000e-05,5.092602e-11
3.600000e+01,6.531210e+01,5.368405e+01,3.476983e+01,1.000000e-05,7.282046e-11
3.616667e+01,6.572748e+01,5.395021e+01,3.522007e+01,1.000000e-05,1.054667e-10
3.633333e+01,6.618355e+01,5.437336e+01,3.550362e+01,1.000000e-05,1.153728e-10
3.650000e+01,6.655046e+01,5.466237e+01,3.582493e+01,1.000000e-05,9.264118e-11
3.666667e+01,6.691536e+01,5.513203e+01,3.610373e+01,1.000000e-05,9.171467e-11
3.683333e+01,6.721438e+01,5.544293e+01,3.626208e+01,1.000000e-05,7.474935e-11
3.700000e+01,6.757569e+01,5.588041e+01,3.638039e+01,1.000000e-05,8.959520e-11
3.716667e+01,6.787180e+01,5.626359e+01,3.677201e+01,1.000000e-05,7.247255e-11
3.733333e+01,6.814560e+01,5.659359e+01,3.715950e+01,1.000000e-05,6.578915e-11
3.750000e+01,6.841831e+01,5.687132e+01,3.735174e+01,1.000000e-05,6.444323e-11
3.766667e+01,6.879412e+01,5.714770e+01,3.769530e+01,1.000000e-05,8.745186e-11
3.783333e+01,6.914718e+01,5.759710e+01,3.818609e+01,1.000000e-05,8.086146e-11
3.800000e+01,6.933337e+01,5.804302e+01,3.855938e+01,1.000000e-05,4.196070e-11
3.816667e+01,6.962200e+01,5.853450e+01,3.900260e+01,1.000000e-05,6.426336e-11
3.833333e+01,6.984795e+01,5.892473e+01,3.933174e+01,1.000000e-05,4.982658e-11
3.850000e+01,6.999135e+01,5.926408e+01,3.958585e+01,1.000000e-05,3.136011e-11
3.866667e+01,7.052144e+01,5.962552e+01,3.991018e+01,1.000000e-05,1.154197e-10
3.883333e+01,7.088610e+01,6.000866e+01,4.026749e+01,1.000000e-05,7.907078e-11
3.900000e+01,7.120868e+01,6.043679e+01,4.072730e+01,1.000000e-05,6.950178e-11
3.916667e+01,7.158986e+01,6.081482e+01,4.097275e+01,1.000000e-05,8.167702e-11
3.933333e+01,7.188935e+01,6.126070e+01,4.132087e+01,1.000000e-05,6.408217e-11
3.950000e+01,7.226694e+01,6.154065e+01,4.183762e+01,1.000000e-05,8.048775e-11
3.966667e+01,7.254390e+01,6.191193e+01,4.224646e+01,1.000000e-05,5.880354e-11
3.983333e+01,7.281981e+01,6.221198e+01,4.255052e+01,1.000000e-05,5.849328e-11
4.000000e+01,7.311427e+01,6.239590e+01,4.288583e+01,1.000000e-05,6.229672e-11
4.016667e+01,7.356349e+01,6.271647e+01,4.318539e+01,1.000000e-05,9.490676e-11
4.033333e+01,7.391314e+01,6.308084e+01,4.344992e+01,1.000000e-05,7.379654e-11
4.050000e+01,7.428044e+01,6.337534e+01,4.377835e+01,1.000000e-05,7.735681e-11
4.066667e+01,7.462674e+01,6.378088e+01,4.400679e+01,1.000000e-05,7.274672e-11
4.083333e+01,7.493321e+01,6.411686e+01,4.416923e+01,1.000000e-05,6.425047e-11
4.100000e+01,7.539059e+01,6.433988e+01,4.449235e+01,1.000000e-05,9.545379e-11
4.116667e+01,7.567505e+01,6.467296e+01,4.478116e+01,1.000000e-05,5.889294e-11
4.133333e+01,7.597730e+01,6.509242e+01,4.516337e+01,1.000000e-05,6.209964e-11
4.150000e+01,7.627835e+01,6.524628e+01,4.554237e+01,1.000000e-05,6.135372e-11
4.166667e+01,7.665300e+01,6.553105e+01,4.607395e+01,1.000000e-05,7.588450e-11
4.183333e+01,7.693279e+01,6.601018e+01,4.647635e+01,1.000000e-05,5.638145e-11
4.200000e+01,7.728574e+01,6.635647e+01,4.675290e+01,1.000000e-05,7.096741e-11
4.216667e+01,7.765553e+01,6.672243e+01,4.705828e+01,1.000000e-05,7.425586e-11
4.233333e+01,7.789495e+01,6.704367e+01,4.733144e+01,1.000000e-05,4.794017e-11
4.250000e+01,7.818862e+01,6.738465e+01,4.769321e+01,1.000000e-05,5.846214e-11
4.266667e+01,7.842641e+01,6.780845e+01,4.805226e+01,1.000000e-05,4.702192e-11
4.283333e+01,7.879085e+01,6.827160e+01,4.858586e+01,1.000000e-05,7.167416e-11
4.300000e+01,7.915361e+01,6.841831e+01,4.882115e+01,1.000000e-05,7.113246e-11
4.316667e+01,7.949669e+01,6.893972e+01,4.923019e+01,1.000000e-05,6.733304e-11
4.333333e+01,7.989211e+01,6.918860e+01,4.954921e+01,1.000000e-05,7.758855e-11
4.350000e+01,8.032126e+01,6.947783e+01,4.977994e+01,1.000000e-05,8.434707e-11
4.366667e+01,8.053498e+01,6.997088e+01,5.003824e+01,1.000000e-05,4.198733e-11
4.383333e+01,8.088991e+01,7.039947e+01,5.032369e+01,1.000000e-05,6.956873e-11
4.400000e+01,8.138423e+01,7.062293e+01,5.055088e+01,1.000000e-05,9.664741e-11
4.416667e+01,8.175300e+01,7.094670e+01,5.088978e+01,1.000000e-05,7.178007e-11
4.433333e+01,8.210267e+01,7.136942e+01,5.133815e+01,1.000000e-05,6.757959e-11
4.450000e+01,8.239872e+01,7.168983e+01,5.175498e+01,1.000000e-05,5.676942e-11
4.466667e+01,8.272836e+01,7.194910e+01,5.189318e+01,1.000000e-05,6.283691e-11
4.483333e+01,8.305668e+01,7.244511e+01,5.236032e+01,1.000000e-05,6.234477e-11
4.500000e+01,8.340089e+01,7.287880e+01,5.260595e+01,1.000000e-05,6.485539e-11
4.516667e+01,8.381207e+01,7.323172e+01,5.312078e+01,1.000000e-05,7.708492e-11
4.533333e+01,8.410210e+01,7.348556e+01,5.344338e+01,1.000000e-05,5.400429e-11
4.550000e+01,8.450987e+01,7.381618e+01,5.387050e+01,1.000000e-05,7.573645e-11
4.566667e+01,8.478063e+01,7.404867e+01,5.413575e+01,1.000000e-05,5.016349e-11
4.583333e+01,8.513469e+01,7.429972e+01,5.453119e+01,1.000000e-05,6.552170e-11
4.600000e+01,8.543701e+01,7.464593e+01,5.484550e+01,1.000000e-05,5.582015e-11
4.616667e+01,8.575496e+01,7.495233e+01,5.513203e+01,1.000000e-05,5.867733e-11
4.633333e+01,8.603845e+01,7.512413e+01,5.549458e+01,1.000000e-05,5.223759e-11
4.650000e+01,8.630441e+01,7.548553e+01,5.585477e+01,1.000000e-05,4.884954e-11
4.666667e+01,8.670182e+01,7.584521e+01,5.611063e+01,1.000000e-05,7.289052e-11
4.683333e+01,8.706453e+01,7.610915e+01,5.651761e+01,1.000000e-05,6.653319e-11
4.700000e+01,8.762211e+01,7.639094e+01,5.692167e+01,1.000000e-05,1.024351e-10
4.716667e+01,8.796474e+01,7.663431e+01,5.719781e+01,1.000000e-05,6.312549e-11
4.733333e+01,8.840330e+01,7.698863e+01,5.759710e+01,1.000000e-05,8.107118e-11
4.750000e+01,8.872677e+01,7.735984e+01,5.791949e+01,1.000000e-05,5.996784e-11
4.766667e+01,8.909731e+01,7.771084e+01,5.824011e+01,1.000000e-05,6.908720e-11
4.783333e+01,8.949832e+01,7.815197e+01,5.853450e+01,1.000000e-05,7.530972e-11
4.800000e+01,8.988162e+01,7.844467e+01,5.877870e+01,1.000000e-05,7.254402e-11
4.816667e+01,9.024741e+01,7.880903e+01,5.907041e+01,1.000000e-05,6.980407e-11
