Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.672977e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.254000e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.804852e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.414842e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331316e+01,1.846386e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664899e+01,3.624665e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.122587e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.417943e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.928695e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.933897e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.190070e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.361558e+01,2.367617e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953368e+01,4.750034e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.948452e+01,9.271207e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244200e+02,1.795781e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.556073e+02,3.482804e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.945854e+02,6.791997e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.432999e+02,1.321030e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.041808e+02,2.580691e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.802624e+02,5.026786e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.753320e+02,9.791386e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.941151e+02,1.909032e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.425051e+02,3.720943e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.278470e+02,7.249876e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.159288e+03,1.411314e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.448212e+03,2.745087e-07
9.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.808788e+03,5.333940e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.258535e+03,1.034948e-06
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.819181e+03,2.004725e-06
9.833333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,3.517575e+03,3.874767e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.386808e+03,7.469204e-06
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,5.467419e+03,1.434986e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.808956e+03,2.745483e-05
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,8.471578e+03,5.225901e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.052779e+04,9.884514e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.306419e+04,1.855123e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.618299e+04,3.448711e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.000312e+04,6.337344e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.466031e+04,1.148319e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.030603e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.710406e+04,3.572475e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.522652e+04,6.091484e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.484161e+04,1.010202e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.609954e+04,1.622489e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.912169e+04,2.512898e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.398156e+04,3.737679e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.107152e+05,5.319803e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.292322e+05,7.225284e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.493829e+05,9.349523e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.709370e+05,1.152476e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.935950e+05,1.355052e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.170084e+05,1.523934e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.408033e+05,1.645927e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.646069e+05,1.715918e-01
1.400000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.880911e+05,1.736999e-01
1.416667e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,3.109342e+05,1.718706e-01
1.433333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,3.328863e+05,1.674354e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,3.537955e+05,1.093483e-01
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,3.252148e+05,8.155804e-02
1.483333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,2.996718e+05,7.150825e-02
1.500000e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,2.770355e+05,7.218685e-02
1.516667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.572153e+05,7.963955e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,2.401703e+05,9.161143e-02
1.550000e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,2.259017e+05,1.068123e-01
1.566667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,2.144652e+05,1.245216e-01
1.583333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,2.064589e+05,1.443799e-01
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,2.016496e+05,1.662833e-01
1.616667e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,2.002994e+05,1.903399e-01
1.633333e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,2.027434e+05,2.168615e-01
1.650000e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,2.095238e+05,2.463786e-01
1.666667e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,2.224725e+05,2.796599e-01
1.683333e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,2.409210e+05,3.177166e-01
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,2.655538e+05,3.617673e-01
1.716667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,2.971294e+05,4.131426e-01
1.733333e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.364440e+05,4.731355e-01
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,3.843459e+05,5.428525e-01
1.766667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,4.417026e+05,6.231407e-01
1.783333e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,5.094030e+05,7.146539e-01
1.800000e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,5.883428e+05,8.180399e-01
1.816667e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,6.794280e+05,9.341165e-01
1.833333e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,7.837973e+05,1.063920e+00
1.850000e+01,9.892431e-01,5.988024e-03,4.697192e-03,7.171286e-05,9.021295e+05,1.208594e+00
1.866667e+01,9.890996e-01,5.988024e-03,4.840618e-03,7.171286e-05,1.035419e+06,1.304151e+00
1.883333e+01,9.889204e-01,6.023880e-03,4.984044e-03,7.171286e-05,1.147262e+06,1.438033e+00
1.900000e+01,9.888487e-01,5.952168e-03,5.127470e-03,7.171286e-05,1.276479e+06,1.604480e+00
1.916667e+01,9.887769e-01,5.808742e-03,5.342608e-03,7.171286e-05,1.423989e+06,1.800979e+00
1.933333e+01,9.885977e-01,5.844598e-03,5.414321e-03,1.434257e-04,1.590850e+06,2.026167e+00
1.950000e+01,9.885259e-01,5.701173e-03,5.593603e-03,1.792822e-04,1.778049e+06,2.172188e+00
1.966667e+01,9.882032e-01,5.880455e-03,5.737029e-03,1.792822e-04,1.921664e+06,2.302637e+00
1.983333e+01,9.880240e-01,5.916311e-03,5.844598e-03,2.151386e-04,2.055133e+06,2.495040e+00
2.000000e+01,9.879164e-01,5.880455e-03,5.952168e-03,2.509950e-04,2.212980e+06,2.673438e+00
2.016667e+01,9.877371e-01,5.808742e-03,6.203163e-03,2.509950e-04,2.348873e+06,2.849555e+00
2.033333e+01,9.875937e-01,5.737029e-03,6.418301e-03,2.509950e-04,2.477485e+06,3.105525e+00
2.050000e+01,9.873427e-01,5.844598e-03,6.561727e-03,2.509950e-04,2.642934e+06,3.420474e+00
2.066667e+01,9.871993e-01,5.772885e-03,6.741009e-03,2.868514e-04,2.867947e+06,3.783559e+00
2.083333e+01,9.870917e-01,5.701173e-03,6.920291e-03,2.868514e-04,3.134291e+06,4.107863e+00
2.100000e+01,9.868765e-01,5.772885e-03,7.063717e-03,2.868514e-04,3.401230e+06,4.512604e+00
2.116667e+01,9.866256e-01,5.916311e-03,7.099573e-03,3.585643e-04,3.716568e+06,4.983407e+00
2.133333e+01,9.864821e-01,5.844598e-03,7.314712e-03,3.585643e-04,4.082288e+06,5.383751e+00
2.150000e+01,9.861953e-01,5.988024e-03,7.458138e-03,3.585643e-04,4.430798e+06,5.888619e+00
2.166667e+01,9.858726e-01,6.167306e-03,7.601563e-03,3.585643e-04,4.837722e+06,6.469423e+00
2.183333e+01,9.857291e-01,5.988024e-03,7.888415e-03,3.944207e-04,5.304060e+06,7.108688e+00
2.200000e+01,9.853347e-01,6.310732e-03,7.888415e-03,4.661336e-04,5.830881e+06,7.712882e+00
2.216667e+01,9.851554e-01,6.418301e-03,7.924271e-03,5.019900e-04,6.384584e+06,8.279475e+00
2.233333e+01,9.848686e-01,6.490014e-03,8.139410e-03,5.019900e-04,6.955713e+06,8.871129e+00
2.250000e+01,9.846176e-01,6.490014e-03,8.354548e-03,5.378465e-04,7.550938e+06,9.591235e+00
2.266667e+01,9.842590e-01,6.669296e-03,8.497974e-03,5.737029e-04,8.214542e+06,1.032878e+01
2.283333e+01,9.839005e-01,6.776865e-03,8.569687e-03,7.529850e-04,8.927501e+06,1.111808e+01
2.300000e+01,9.835060e-01,7.063717e-03,8.533831e-03,8.964108e-04,9.703804e+06,1.174443e+01
2.316667e+01,9.832192e-01,7.207143e-03,8.641400e-03,9.322672e-04,1.033179e+07,1.244259e+01
2.333333e+01,9.828965e-01,7.350568e-03,8.748969e-03,1.003980e-03,1.089588e+07,1.338439e+01
2.350000e+01,9.827889e-01,7.207143e-03,8.892395e-03,1.111549e-03,1.151615e+07,1.440398e+01
2.366667e+01,9.826096e-01,7.242999e-03,8.928251e-03,1.219119e-03,1.220394e+07,1.540085e+01
2.383333e+01,9.820718e-01,7.637420e-03,9.071677e-03,1.219119e-03,1.286824e+07,1.631100e+01
2.400000e+01,9.817849e-01,7.637420e-03,9.286816e-03,1.290832e-03,1.350629e+07,1.744373e+01
2.416667e+01,9.813547e-01,7.816702e-03,9.394385e-03,1.434257e-03,1.424447e+07,1.856126e+01
2.433333e+01,9.808885e-01,8.103553e-03,9.501954e-03,1.505970e-03,1.504597e+07,1.952415e+01
2.450000e+01,9.804941e-01,8.318692e-03,9.573667e-03,1.613539e-03,1.577819e+07,2.066463e+01
2.466667e+01,9.800638e-01,8.354548e-03,9.896375e-03,1.685252e-03,1.653250e+07,2.183529e+01
2.483333e+01,9.798128e-01,8.426261e-03,9.968088e-03,1.792822e-03,1.726597e+07,2.309644e+01
2.500000e+01,9.793826e-01,8.713113e-03,9.932231e-03,1.972104e-03,1.804296e+07,2.441224e+01
2.516667e+01,9.790598e-01,8.820682e-03,1.000394e-02,2.115529e-03,1.882137e+07,2.574995e+01
2.533333e+01,9.785937e-01,8.964108e-03,1.025494e-02,2.187242e-03,1.950931e+07,2.718217e+01
2.550000e+01,9.781993e-01,9.179246e-03,1.029080e-02,2.330668e-03,2.014997e+07,2.881637e+01
2.566667e+01,9.777690e-01,9.322672e-03,1.036251e-02,2.545807e-03,2.081843e+07,3.055699e+01
2.583333e+01,9.775539e-01,9.286816e-03,1.043422e-02,2.725089e-03,2.144022e+07,3.216839e+01
2.600000e+01,9.772670e-01,9.358528e-03,1.039836e-02,2.976084e-03,2.198394e+07,3.398173e+01
2.616667e+01,9.768726e-01,9.537811e-03,1.047008e-02,3.119509e-03,2.246626e+07,3.580435e+01
2.633333e+01,9.762630e-01,9.968088e-03,1.047008e-02,3.298792e-03,2.283788e+07,3.780426e+01
2.650000e+01,9.756535e-01,1.029080e-02,1.064936e-02,3.406361e-03,2.317781e+07,3.999541e+01
2.666667e+01,9.752591e-01,1.047008e-02,1.057765e-02,3.693212e-03,2.353294e+07,4.262930e+01
2.683333e+01,9.750439e-01,1.021908e-02,1.097207e-02,3.764925e-03,2.392369e+07,4.503910e+01
2.700000e+01,9.746495e-01,1.032665e-02,1.100792e-02,4.015920e-03,2.419807e+07,4.787953e+01
2.716667e+01,9.742909e-01,1.018323e-02,1.136649e-02,4.159346e-03,2.454751e+07,5.074273e+01
2.733333e+01,9.737889e-01,1.047008e-02,1.140235e-02,4.338628e-03,2.473163e+07,5.396845e+01
