Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.086450e-02,1.204776e-02,4.015920e-03,2.306429e+07,2.662718e+01
2.766667e+01,9.727133e-01,1.097207e-02,1.211947e-02,4.195202e-03,2.358397e+07,2.806254e+01
2.783333e+01,9.721754e-01,1.097207e-02,1.251389e-02,4.338628e-03,2.416535e+07,2.934659e+01
2.800000e+01,9.716734e-01,1.115135e-02,1.265732e-02,4.517910e-03,2.467027e+07,3.073544e+01
2.816667e+01,9.713866e-01,1.115135e-02,1.265732e-02,4.804762e-03,2.524734e+07,3.211700e+01
2.833333e+01,9.709563e-01,1.136649e-02,1.265732e-02,5.019900e-03,2.573882e+07,3.354279e+01
2.850000e+01,9.703826e-01,1.168920e-02,1.280075e-02,5.127470e-03,2.610817e+07,3.502536e+01
2.866667e+01,9.698447e-01,1.158163e-02,1.326688e-02,5.306752e-03,2.653110e+07,3.689763e+01
2.883333e+01,9.693786e-01,1.194019e-02,1.315931e-02,5.521890e-03,2.703111e+07,3.883764e+01
2.900000e+01,9.689125e-01,1.194019e-02,1.337445e-02,5.772885e-03,2.750499e+07,4.088265e+01
2.916667e+01,9.684822e-01,1.211947e-02,1.337445e-02,6.023880e-03,2.790073e+07,4.289585e+01
2.933333e+01,9.679802e-01,1.222704e-02,1.348202e-02,6.310732e-03,2.813290e+07,4.511758e+01
2.950000e+01,9.674424e-01,1.247804e-02,1.362544e-02,6.454158e-03,2.828190e+07,4.746175e+01
2.966667e+01,9.671914e-01,1.244218e-02,1.384058e-02,6.525870e-03,2.825649e+07,5.016460e+01
2.983333e+01,9.667252e-01,1.258561e-02,1.401986e-02,6.669296e-03,2.823389e+07,5.327631e+01
3.000000e+01,9.660798e-01,1.294417e-02,1.423500e-02,6.741009e-03,2.831074e+07,5.662486e+01
3.016667e+01,9.656854e-01,1.301588e-02,1.448600e-02,6.812722e-03,2.838786e+07,6.039935e+01
3.033333e+01,9.653985e-01,1.294417e-02,1.448600e-02,7.171286e-03,2.855160e+07,6.457091e+01
3.050000e+01,9.647531e-01,1.326688e-02,1.462942e-02,7.350568e-03,2.884374e+07,6.835084e+01
3.066667e+01,9.642153e-01,1.344616e-02,1.473699e-02,7.601563e-03,2.892528e+07,7.250780e+01
3.083333e+01,9.638926e-01,1.323102e-02,1.520313e-02,7.673276e-03,2.900525e+07,7.675768e+01
3.100000e+01,9.634264e-01,1.344616e-02,1.534655e-02,7.780845e-03,2.900027e+07,8.159519e+01
3.116667e+01,9.628886e-01,1.337445e-02,1.584854e-02,7.888415e-03,2.910741e+07,8.690126e+01
3.133333e+01,9.624225e-01,1.333859e-02,1.613539e-02,8.103553e-03,2.927335e+07,9.279685e+01
3.150000e+01,9.619922e-01,1.341031e-02,1.631468e-02,8.282836e-03,2.955607e+07,9.865974e+01
3.166667e+01,9.616336e-01,1.333859e-02,1.656567e-02,8.462118e-03,2.988910e+07,1.049029e+02
3.183333e+01,9.611675e-01,1.344616e-02,1.678081e-02,8.605543e-03,3.025324e+07,1.115713e+02
3.200000e+01,9.608089e-01,1.337445e-02,1.699595e-02,8.820682e-03,3.061721e+07,1.187779e+02
3.216667e+01,9.604504e-01,1.337445e-02,1.717523e-02,8.999964e-03,3.099989e+07,1.263402e+02
3.233333e+01,9.599842e-01,1.330274e-02,1.749794e-02,9.215103e-03,3.138375e+07,1.344510e+02
3.250000e+01,9.596257e-01,1.341031e-02,1.767722e-02,9.286816e-03,3.177325e+07,1.427128e+02
3.266667e+01,9.589444e-01,1.362544e-02,1.799993e-02,9.430241e-03,3.213925e+07,1.519921e+02
3.283333e+01,9.585141e-01,1.373301e-02,1.807164e-02,9.681236e-03,3.261112e+07,1.620058e+02
3.300000e+01,9.579046e-01,1.401986e-02,1.807164e-02,1.000394e-02,3.316379e+07,1.723585e+02
3.316667e+01,9.574384e-01,1.416329e-02,1.814335e-02,1.025494e-02,3.362442e+07,1.831751e+02
3.333333e+01,9.569364e-01,1.427086e-02,1.835849e-02,1.043422e-02,3.395951e+07,1.950192e+02
3.350000e+01,9.563986e-01,1.452185e-02,1.843021e-02,1.064936e-02,3.425149e+07,2.080103e+02
3.366667e+01,9.559683e-01,1.455771e-02,1.860949e-02,1.086450e-02,3.458857e+07,2.214461e+02
3.383333e+01,9.556097e-01,1.455771e-02,1.875291e-02,1.107964e-02,3.491698e+07,2.355359e+02
3.400000e+01,9.550002e-01,1.484456e-02,1.889634e-02,1.125892e-02,3.529497e+07,2.504933e+02
3.416667e+01,9.546058e-01,1.498799e-02,1.900391e-02,1.140235e-02,3.565647e+07,2.668515e+02
3.433333e+01,9.540679e-01,1.513141e-02,1.911148e-02,1.168920e-02,3.605697e+07,2.843217e+02
3.450000e+01,9.535301e-01,1.502384e-02,1.957761e-02,1.186848e-02,3.661214e+07,3.027304e+02
3.466667e+01,9.532074e-01,1.488042e-02,1.986446e-02,1.204776e-02,3.717618e+07,3.220995e+02
3.483333e+01,9.527054e-01,1.498799e-02,2.018717e-02,1.211947e-02,3.784970e+07,3.429404e+02
3.500000e+01,9.521675e-01,1.502384e-02,2.058159e-02,1.222704e-02,3.859670e+07,3.650647e+02
3.516667e+01,9.514862e-01,1.534655e-02,2.061745e-02,1.254975e-02,3.952903e+07,3.886183e+02
3.533333e+01,9.509843e-01,1.531070e-02,2.076087e-02,1.294417e-02,4.057702e+07,4.131198e+02
3.550000e+01,9.505898e-01,1.527484e-02,2.090430e-02,1.323102e-02,4.152670e+07,4.372049e+02
3.566667e+01,9.501954e-01,1.545412e-02,2.083259e-02,1.351787e-02,4.233436e+07,4.627876e+02
3.583333e+01,9.496934e-01,1.548998e-02,2.108358e-02,1.373301e-02,4.310753e+07,4.898164e+02
3.600000e+01,9.490480e-01,1.563340e-02,2.137043e-02,1.394815e-02,4.382535e+07,5.192597e+02
3.616667e+01,9.482950e-01,1.595611e-02,2.158557e-02,1.416329e-02,4.461450e+07,5.507121e+02
3.633333e+01,9.480440e-01,1.574097e-02,2.187242e-02,1.434257e-02,4.549359e+07,5.841109e+02
3.650000e+01,9.475420e-01,1.581269e-02,2.208756e-02,1.455771e-02,4.638791e+07,6.201291e+02
3.666667e+01,9.466815e-01,1.624296e-02,2.208756e-02,1.498799e-02,4.737153e+07,6.579245e+02
3.683333e+01,9.463229e-01,1.635053e-02,2.197999e-02,1.534655e-02,4.841035e+07,6.960608e+02
3.700000e+01,9.455699e-01,1.656567e-02,2.230270e-02,1.556169e-02,4.922459e+07,7.362126e+02
3.716667e+01,9.449962e-01,1.685252e-02,2.215927e-02,1.599197e-02,4.991660e+07,7.792494e+02
3.733333e+01,9.444942e-01,1.703180e-02,2.208756e-02,1.638639e-02,5.069362e+07,8.240944e+02
3.750000e+01,9.438847e-01,1.717523e-02,2.212342e-02,1.681667e-02,5.128761e+07,8.721631e+02
3.766667e+01,9.434903e-01,1.710352e-02,2.219513e-02,1.721109e-02,5.171119e+07,9.220082e+02
3.783333e+01,9.428807e-01,1.717523e-02,2.237441e-02,1.756965e-02,5.201057e+07,9.777829e+02
3.800000e+01,9.423787e-01,1.710352e-02,2.262541e-02,1.789236e-02,5.227039e+07,1.037963e+03
3.816667e+01,9.416974e-01,1.724694e-02,2.284055e-02,1.821507e-02,5.242586e+07,1.101150e+03
3.833333e+01,9.413389e-01,1.710352e-02,2.301983e-02,1.853777e-02,5.258108e+07,1.167938e+03
3.850000e+01,9.407652e-01,1.721109e-02,2.312740e-02,1.889634e-02,5.274800e+07,1.239425e+03
3.866667e+01,9.402273e-01,1.731866e-02,2.319911e-02,1.925490e-02,5.298134e+07,1.314281e+03
3.883333e+01,9.397971e-01,1.717523e-02,2.352182e-02,1.950590e-02,5.323388e+07,1.395427e+03
3.900000e+01,9.390082e-01,1.764136e-02,2.362939e-02,1.972104e-02,5.338585e+07,1.483410e+03
3.916667e+01,9.383269e-01,1.774893e-02,2.402381e-02,1.990032e-02,5.364074e+07,1.576652e+03
3.933333e+01,9.378608e-01,1.792822e-02,2.391624e-02,2.029474e-02,5.403513e+07,1.677151e+03
3.950000e+01,9.371078e-01,1.803578e-02,2.405967e-02,2.079673e-02,5.456411e+07,1.779253e+03
3.966667e+01,9.364624e-01,1.839435e-02,2.409552e-02,2.104772e-02,5.502234e+07,1.885527e+03
3.983333e+01,9.358887e-01,1.853777e-02,2.431066e-02,2.126286e-02,5.522829e+07,1.999534e+03
4.000000e+01,9.353150e-01,1.857363e-02,2.445409e-02,2.165728e-02,5.556918e+07,2.123909e+03
4.016667e+01,9.349206e-01,1.868120e-02,2.438237e-02,2.201585e-02,5.621263e+07,2.247198e+03
4.033333e+01,9.342393e-01,1.878877e-02,2.466922e-02,2.230270e-02,5.692574e+07,2.381996e+03
4.050000e+01,9.338090e-01,1.850192e-02,2.488436e-02,2.280469e-02,5.753455e+07,2.526695e+03
4.066667e+01,9.333070e-01,1.853777e-02,2.495608e-02,2.319911e-02,5.822876e+07,2.676379e+03
4.083333e+01,9.326258e-01,1.875291e-02,2.513536e-02,2.348596e-02,5.869712e+07,2.833522e+03
4.100000e+01,9.319445e-01,1.903976e-02,2.513536e-02,2.388038e-02,5.917472e+07,3.002134e+03
4.116667e+01,9.310481e-01,1.929076e-02,2.552978e-02,2.413138e-02,5.974529e+07,3.176915e+03
4.133333e+01,9.301158e-01,1.986446e-02,2.545807e-02,2.456166e-02,6.034396e+07,3.364373e+03
