Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.347430e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.510718e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665953e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.260805e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381969e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248977e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444143e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786953e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382667e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840675e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614513e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104359e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414672e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922832e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922541e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188007e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363923e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744632e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260018e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793555e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478524e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783841e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319471e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.577709e-09
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.023197e+02,5.021062e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.212804e+02,9.780424e-09
8.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.617965e+02,1.906941e-08
8.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.299296e+02,3.716951e-08
8.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.331783e+02,7.242272e-08
9.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,9.808157e+02,1.409876e-07
9.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.284333e+03,2.742357e-07
9.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.657964e+03,5.328742e-07
9.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.119325e+03,1.033955e-06
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.690198e+03,2.002822e-06
9.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.397456e+03,3.871114e-06
1.000000e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,4.274155e+03,7.462188e-06
1.016667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.360833e+03,1.433640e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.707003e+03,2.742905e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.372693e+03,5.220978e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.043028e+04,9.875158e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.296616e+04,1.853354e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.608221e+04,3.445392e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.989705e+04,6.331168e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.454588e+04,1.147181e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.017955e+04,2.043848e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.696147e+04,3.568762e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.506061e+04,6.084927e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.464318e+04,1.009064e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.585964e+04,1.620551e-02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.882919e+04,2.509661e-02
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,9.362270e+04,3.732376e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.102460e+05,5.311276e-02
1.283333e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.286270e+05,7.211811e-02
1.300000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.486092e+05,9.328567e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.699541e+05,1.149263e-01
1.333333e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.923529e+05,1.350195e-01
1.350000e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,2.154438e+05,1.516696e-01
1.366667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.388369e+05,1.635306e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.621395e+05,1.700597e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.849786e+05,1.715306e-01
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,3.070165e+05,1.028874e-01
1.433333e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,2.803442e+05,6.707562e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.560101e+05,5.017469e-02
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,2.338145e+05,4.442336e-02
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,2.135763e+05,4.545585e-02
1.500000e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.951331e+05,5.078386e-02
1.516667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.783358e+05,5.896825e-02
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.630499e+05,6.916738e-02
1.550000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.491983e+05,8.088965e-02
1.566667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,1.366405e+05,9.385678e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.252863e+05,1.079274e-01
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.150853e+05,1.230532e-01
1.616667e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,1.059587e+05,1.392532e-01
1.633333e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,9.785058e+04,1.565978e-01
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,9.074189e+04,1.751984e-01
1.666667e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,8.461198e+04,1.952005e-01
1.683333e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,7.945828e+04,2.167792e-01
1.700000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,7.530680e+04,2.401355e-01
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,7.220729e+04,2.654945e-01
1.733333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,7.023971e+04,2.931034e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,6.952007e+04,3.232312e-01
1.766667e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,7.020645e+04,3.561673e-01
1.783333e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,7.265321e+04,3.922223e-01
1.800000e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,7.700975e+04,4.317274e-01
1.816667e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,8.401865e+04,4.750349e-01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,9.380679e+04,5.225193e-01
1.850000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,1.069481e+05,5.745789e-01
1.866667e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,1.242463e+05,6.316392e-01
1.883333e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,1.465191e+05,6.941619e-01
1.900000e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,1.749409e+05,7.626603e-01
1.916667e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,2.122340e+05,8.377309e-01
1.933333e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,2.590280e+05,9.201103e-01
1.950000e+01,9.883825e-01,5.593603e-03,5.952168e-03,7.171286e-05,3.171741e+05,1.010770e+00
1.966667e+01,9.882032e-01,5.486034e-03,6.239019e-03,7.171286e-05,3.890434e+05,1.102556e+00
1.983333e+01,9.881315e-01,5.378465e-03,6.418301e-03,7.171286e-05,4.721053e+05,1.209000e+00
2.000000e+01,9.879522e-01,5.486034e-03,6.490014e-03,7.171286e-05,5.740479e+05,1.331525e+00
2.016667e+01,9.876654e-01,5.593603e-03,6.669296e-03,7.171286e-05,6.982618e+05,1.473368e+00
2.033333e+01,9.875578e-01,5.593603e-03,6.776865e-03,7.171286e-05,8.496926e+05,1.639564e+00
2.050000e+01,9.871993e-01,5.844598e-03,6.884435e-03,7.171286e-05,1.033687e+06,1.836816e+00
2.066667e+01,9.870917e-01,5.844598e-03,6.956148e-03,1.075693e-04,1.252740e+06,2.073001e+00
2.083333e+01,9.869124e-01,5.952168e-03,6.992004e-03,1.434257e-04,1.533018e+06,2.321311e+00
2.100000e+01,9.866256e-01,6.131450e-03,7.099573e-03,1.434257e-04,1.833944e+06,2.578279e+00
2.116667e+01,9.864463e-01,6.239019e-03,7.171286e-03,1.434257e-04,2.152443e+06,2.908610e+00
2.133333e+01,9.861953e-01,6.310732e-03,7.314712e-03,1.792822e-04,2.523461e+06,3.305602e+00
2.150000e+01,9.859443e-01,6.346588e-03,7.493994e-03,2.151386e-04,2.951244e+06,3.734643e+00
2.166667e+01,9.856574e-01,6.490014e-03,7.601563e-03,2.509950e-04,3.417637e+06,4.211825e+00
2.183333e+01,9.855140e-01,6.454158e-03,7.744989e-03,2.868514e-04,3.941425e+06,4.664170e+00
2.200000e+01,9.852630e-01,6.490014e-03,7.960128e-03,2.868514e-04,4.491411e+06,5.128187e+00
2.216667e+01,9.850837e-01,6.454158e-03,8.175266e-03,2.868514e-04,5.075324e+06,5.667832e+00
2.233333e+01,9.849762e-01,6.382445e-03,8.282836e-03,3.585643e-04,5.729937e+06,6.267770e+00
2.250000e+01,9.846893e-01,6.418301e-03,8.462118e-03,4.302772e-04,6.475940e+06,6.772589e+00
2.266667e+01,9.844742e-01,6.490014e-03,8.533831e-03,5.019900e-04,7.215227e+06,7.290735e+00
2.283333e+01,9.842949e-01,6.525870e-03,8.497974e-03,6.812722e-04,7.968035e+06,7.868681e+00
2.300000e+01,9.840797e-01,6.705153e-03,8.497974e-03,7.171286e-04,8.754210e+06,8.288645e+00
2.316667e+01,9.836136e-01,7.099573e-03,8.462118e-03,8.246979e-04,9.434817e+06,8.862268e+00
2.333333e+01,9.831475e-01,7.422281e-03,8.533831e-03,8.964108e-04,1.018312e+07,9.417558e+00
2.350000e+01,9.828965e-01,7.422281e-03,8.677256e-03,1.003980e-03,1.091310e+07,1.005162e+01
2.366667e+01,9.826096e-01,7.493994e-03,8.856538e-03,1.039836e-03,1.164880e+07,1.063344e+01
2.383333e+01,9.822511e-01,7.637420e-03,8.999964e-03,1.111549e-03,1.242214e+07,1.129588e+01
2.400000e+01,9.820001e-01,7.744989e-03,9.071677e-03,1.183262e-03,1.324658e+07,1.195744e+01
2.416667e+01,9.816415e-01,7.888415e-03,9.215103e-03,1.254975e-03,1.409887e+07,1.257380e+01
2.433333e+01,9.814264e-01,7.924271e-03,9.250959e-03,1.398401e-03,1.499262e+07,1.315610e+01
2.450000e+01,9.811037e-01,8.067697e-03,9.394385e-03,1.434257e-03,1.589249e+07,1.356085e+01
2.466667e+01,9.807092e-01,8.175266e-03,9.537811e-03,1.577683e-03,1.671273e+07,1.406040e+01
2.483333e+01,9.802431e-01,8.426261e-03,9.394385e-03,1.936247e-03,1.757444e+07,1.447996e+01
2.500000e+01,9.797770e-01,8.713113e-03,9.358528e-03,2.151386e-03,1.844245e+07,1.451069e+01
2.516667e+01,9.794543e-01,8.856538e-03,9.537811e-03,2.151386e-03,1.895352e+07,1.452976e+01
2.533333e+01,9.789523e-01,9.143390e-03,9.537811e-03,2.366524e-03,1.930922e+07,1.500302e+01
2.550000e+01,9.786654e-01,9.322672e-03,9.466098e-03,2.545807e-03,1.981077e+07,1.544008e+01
2.566667e+01,9.780200e-01,9.717093e-03,9.681236e-03,2.581663e-03,2.017967e+07,1.590938e+01
2.583333e+01,9.774822e-01,9.896375e-03,9.932231e-03,2.689232e-03,2.045094e+07,1.672022e+01
2.600000e+01,9.770877e-01,9.896375e-03,1.018323e-02,2.832658e-03,2.081754e+07,1.768483e+01
2.616667e+01,9.765499e-01,1.018323e-02,1.036251e-02,2.904371e-03,2.121906e+07,1.875770e+01
2.633333e+01,9.760838e-01,1.036251e-02,1.039836e-02,3.155366e-03,2.166725e+07,1.998624e+01
2.650000e+01,9.756535e-01,1.057765e-02,1.047008e-02,3.298792e-03,2.216835e+07,2.106538e+01
2.666667e+01,9.753308e-01,1.072107e-02,1.043422e-02,3.513930e-03,2.251234e+07,2.231084e+01
2.683333e+01,9.747929e-01,1.075693e-02,1.079279e-02,3.657356e-03,2.284096e+07,2.358977e+01
2.700000e+01,9.743627e-01,1.090035e-02,1.090035e-02,3.836638e-03,2.308296e+07,2.483372e+01
2.716667e+01,9.740758e-01,1.093621e-02,1.104378e-02,3.944207e-03,2.338103e+07,2.617295e+01
2.733333e+01,9.736814e-01,1.104378e-02,1.122306e-02,4.051777e-03,2.363060e+07,2.771007e+01
