Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202346e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503776e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879980e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350885e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938918e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674576e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593479e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742282e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178316e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.973142e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121698e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401803e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751732e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188739e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734231e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415027e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264186e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322742e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641391e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.282698e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032329e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285667e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599639e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987945e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.466912e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055774e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776834e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.655428e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.719572e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.999082e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328881e-10,3.955981e-11,9.130309e-09
1.116667e+01,8.524001e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304848e-11,1.644164e-08
1.133333e+01,1.032236e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783681e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241693e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979393e-09,2.398635e-10,5.028891e-08
1.166667e+01,1.482086e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394660e-07,8.750579e-09,4.248285e-10,8.477476e-08
1.183333e+01,7.618991e-08,1.000000e+00,9.999641e-01,1.948853e-07,7.145019e-08,2.026922e-07,5.671732e-09,2.912200e-10,2.810431e-10
1.200000e+01,9.526771e-08,1.000000e+00,9.999641e-01,8.230576e-08,1.173361e-07,3.537895e-07,1.012421e-08,5.304841e-10,5.146626e-10
1.216667e+01,1.191113e-07,9.999999e-01,9.999641e-01,3.544547e-08,6.692439e-08,4.291923e-07,1.612673e-08,9.343688e-10,9.223140e-10
1.233333e+01,1.489246e-07,9.999999e-01,9.999641e-01,1.647750e-08,3.809089e-08,4.624858e-07,2.247421e-08,1.523607e-09,1.555367e-09
1.250000e+01,1.862025e-07,9.999999e-01,9.999641e-01,9.609789e-09,2.221370e-08,4.739592e-07,2.858568e-08,2.289591e-09,2.423190e-09
1.266667e+01,2.327949e-07,9.999999e-01,9.999641e-01,8.228498e-09,1.390549e-08,4.755733e-07,3.423412e-08,3.211497e-09,3.508779e-09
1.283333e+01,2.910248e-07,9.999999e-01,9.999641e-01,9.527491e-09,1.007759e-08,4.744455e-07,3.938591e-08,4.265597e-09,4.784191e-09
1.300000e+01,3.638131e-07,9.999998e-01,9.999641e-01,1.228030e-08,8.968658e-09,4.748731e-07,4.410982e-08,5.430054e-09,6.219964e-09
1.316667e+01,4.547825e-07,9.999998e-01,9.999641e-01,1.592101e-08,9.562648e-09,4.794860e-07,4.852504e-08,6.687339e-09,7.790264e-09
1.333333e+01,5.684688e-07,9.999997e-01,9.999641e-01,2.016734e-08,1.126215e-08,4.899082e-07,5.277248e-08,8.025065e-09,9.475118e-09
1.350000e+01,7.105298e-07,9.999997e-01,9.999641e-01,2.486618e-08,1.370817e-08,5.071468e-07,5.699827e-08,9.436228e-09,1.126140e-08
1.366667e+01,8.880151e-07,9.999996e-01,9.999641e-01,2.993056e-08,1.668090e-08,5.318279e-07,6.134547e-08,1.091889e-08,1.314276e-08
1.383333e+01,1.109737e-06,9.999995e-01,9.999641e-01,3.531297e-08,2.004490e-08,5.643470e-07,6.594932e-08,1.247577e-08,1.511926e-08
1.400000e+01,1.386663e-06,9.999993e-01,9.999641e-01,4.099355e-08,2.371842e-08,6.049683e-07,7.093588e-08,1.411374e-08,1.719689e-08
1.416667e+01,1.732444e-06,9.999992e-01,9.999641e-01,4.697435e-08,2.765581e-08,6.538945e-07,7.642189e-08,1.584332e-08,1.938699e-08
1.433333e+01,2.164074e-06,9.999990e-01,9.999641e-01,5.327584e-08,3.183728e-08,7.113173e-07,8.251586e-08,1.767819e-08,2.170581e-08
1.450000e+01,2.702652e-06,9.999987e-01,9.999641e-01,5.993477e-08,3.626261e-08,7.774563e-07,8.931959e-08,1.963477e-08,2.417439e-08
1.466667e+01,3.374349e-06,9.999984e-01,9.999641e-01,6.700296e-08,4.094716e-08,8.525899e-07,9.693013e-08,2.173191e-08,2.681889e-08
1.483333e+01,4.211552e-06,9.999980e-01,9.999641e-01,7.454744e-08,4.591962e-08,9.370819e-07,1.054419e-07,2.399063e-08,2.967181e-08
1.500000e+01,5.254276e-06,9.999975e-01,9.999641e-01,8.265262e-08,5.122092e-08,1.031409e-06,1.149491e-07,2.643395e-08,3.277475e-08
1.516667e+01,6.551760e-06,9.999969e-01,9.999641e-01,9.142592e-08,5.690488e-08,1.136191e-06,1.255481e-07,2.908680e-08,3.618396e-08
1.533333e+01,8.164419e-06,9.999961e-01,9.999641e-01,1.010098e-07,6.304108e-08,1.252241e-06,1.373405e-07,3.197602e-08,3.998075e-08
1.550000e+01,1.016604e-05,9.999952e-01,9.999641e-01,1.116048e-07,6.972163e-08,1.380637e-06,1.504364e-07,3.513044e-08,4.429089e-08
1.566667e+01,1.264619e-05,9.999940e-01,9.999641e-01,1.235128e-07,7.707475e-08,1.522856e-06,1.649597e-07,3.858109e-08,4.931911e-08
1.583333e+01,1.571296e-05,9.999925e-01,9.999641e-01,1.372149e-07,8.529049e-08,1.681004e-06,1.810545e-07,4.236157e-08,5.540968e-08
1.600000e+01,1.949567e-05,9.999907e-01,9.999641e-01,1.535089e-07,9.466734e-08,1.858217e-06,1.988976e-07,4.650862e-08,6.314892e-08
1.616667e+01,2.414759e-05,9.999885e-01,9.999641e-01,1.737445e-07,1.056950e-07,2.059349e-06,2.187161e-07,5.106312e-08,7.353294e-08
1.633333e+01,2.984835e-05,9.999858e-01,9.999641e-01,2.002124e-07,1.191967e-07,2.292113e-06,2.408184e-07,5.607164e-08,8.822775e-08
1.650000e+01,3.680576e-05,9.999825e-01,9.999641e-01,2.367579e-07,1.365655e-07,2.568903e-06,2.656424e-07,6.158898e-08,1.099485e-07
1.666667e+01,4.525669e-05,9.999784e-01,9.999641e-01,2.896945e-07,1.601409e-07,2.909556e-06,2.938292e-07,6.768202e-08,1.429616e-07
1.683333e+01,5.546652e-05,9.999735e-01,9.999641e-01,3.690573e-07,1.937741e-07,3.345297e-06,3.263325e-07,7.443559e-08,1.936685e-07
1.700000e+01,6.772754e-05,9.999676e-01,9.999641e-01,4.901384e-07,2.436168e-07,3.923904e-06,3.645686e-07,8.196098e-08,2.711263e-07
1.716667e+01,8.235571e-05,9.999606e-01,9.999641e-01,6.750340e-07,3.191113e-07,4.715808e-06,4.106099e-07,9.040777e-08,3.872804e-07
1.733333e+01,9.968641e-05,9.999522e-01,9.999641e-01,9.536955e-07,4.340392e-07,5.820276e-06,4.674173e-07,9.997967e-08,5.566116e-07
1.750000e+01,1.200688e-04,9.999423e-01,9.999641e-01,1.363761e-06,6.073356e-07,7.370374e-06,5.390954e-07,1.109552e-07,7.950495e-07
1.766667e+01,1.438605e-04,9.999307e-01,9.999641e-01,1.948601e-06,8.632305e-07,9.535409e-06,6.311572e-07,1.237139e-07,1.118352e-06
1.783333e+01,1.714223e-04,9.999171e-01,9.999641e-01,2.753700e-06,1.230329e-06,1.252019e-05,7.507802e-07,1.387697e-07,1.540685e-06
1.800000e+01,2.031119e-04,9.999015e-01,9.999641e-01,3.822669e-06,1.739598e-06,1.656180e-05,9.070455e-07,1.568110e-07,2.074271e-06
1.816667e+01,2.122127e-04,9.998969e-01,9.999283e-01,5.194972e-06,2.421913e-06,2.028160e-05,1.062969e-06,1.743326e-07,2.246703e-06
1.833333e+01,2.496948e-04,9.998783e-01,9.999283e-01,6.069411e-06,3.237147e-06,2.655884e-05,1.310787e-06,2.003969e-07,2.851702e-06
1.850000e+01,2.923163e-04,9.998570e-01,9.999283e-01,7.483607e-06,3.899900e-06,3.404106e-05,1.626423e-06,2.327571e-07,3.576198e-06
1.866667e+01,3.404802e-04,9.998328e-01,9.999283e-01,9.331227e-06,4.828755e-06,4.312571e-05,2.020015e-06,2.730042e-07,4.446450e-06
1.883333e+01,3.446995e-04,9.998326e-01,9.998924e-01,1.161307e-05,6.024124e-06,4.542132e-05,2.277471e-06,3.084586e-07,3.930749e-06
1.900000e+01,4.037478e-04,9.998031e-01,9.998924e-01,1.167829e-05,7.326301e-06,5.838073e-05,2.859376e-06,3.689899e-07,5.240919e-06
1.916667e+01,4.697231e-04,9.997699e-01,9.998924e-01,1.397312e-05,7.757093e-06,7.273488e-05,3.563295e-06,4.438296e-07,6.789265e-06
1.933333e+01,5.087493e-04,9.997499e-01,9.998566e-01,1.761620e-05,9.159003e-06,8.591465e-05,4.274043e-06,5.247288e-07,7.684704e-06
1.950000e+01,5.856479e-04,9.997107e-01,9.998566e-01,2.069490e-05,1.117417e-05,1.053665e-04,5.223157e-06,6.328732e-07,9.461736e-06
1.966667e+01,6.699468e-04,9.996674e-01,9.998566e-01,2.506275e-05,1.325640e-05,1.280975e-04,6.338272e-06,7.622453e-07,1.147659e-05
1.983333e+01,7.616047e-04,9.996198e-01,9.998566e-01,3.038339e-05,1.600995e-05,1.548948e-04,7.643756e-06,9.159951e-07,1.377110e-05
2.000000e+01,8.604331e-04,9.995680e-01,9.998566e-01,3.658801e-05,1.937295e-05,1.864532e-04,9.170157e-06,1.097778e-06,1.638908e-05
2.016667e+01,9.660972e-04,9.995119e-01,9.998566e-01,4.372356e-05,2.333314e-05,2.233836e-04,1.095089e-05,1.311813e-06,1.935453e-05
2.033333e+01,1.040710e-03,9.994707e-01,9.998207e-01,5.185127e-05,2.792023e-05,2.617829e-04,1.289763e-05,1.554459e-06,2.155596e-05
2.050000e+01,1.155425e-03,9.994084e-01,9.998207e-01,5.907197e-05,3.297250e-05,3.096672e-04,1.525604e-05,1.846024e-06,2.490077e-05
2.066667e+01,1.225909e-03,9.993692e-01,9.997849e-01,6.789173e-05,3.785597e-05,3.525243e-04,1.766309e-05,2.163065e-06,2.684388e-05
2.083333e+01,1.332732e-03,9.993089e-01,9.997490e-01,7.495550e-05,4.300803e-05,4.063719e-04,2.047364e-05,2.527273e-06,3.027645e-05
2.100000e+01,1.415795e-03,9.992601e-01,9.997131e-01,8.385915e-05,4.739379e-05,4.576937e-04,2.345828e-05,2.934856e-06,3.223692e-05
2.116667e+01,1.494850e-03,9.992139e-01,9.996773e-01,9.098760e-05,5.231764e-05,5.093691e-04,2.672039e-05,3.405110e-06,3.375081e-05
2.133333e+01,1.576534e-03,9.991710e-01,9.996414e-01,9.659781e-05,5.641473e-05,5.657791e-04,3.044782e-05,3.958956e-06,3.609538e-05
2.150000e+01,1.484303e-03,9.992184e-01,9.994622e-01,1.030077e-04,6.003106e-05,5.813867e-04,3.300019e-05,4.429801e-06,3.234613e-05
2.166667e+01,1.598362e-03,9.991520e-01,9.994263e-01,9.920169e-05,6.036205e-05,6.428835e-04,3.719659e-05,5.096690e-06,3.457755e-05
2.183333e+01,1.636226e-03,9.991351e-01,9.993546e-01,1.014618e-04,5.991233e-05,6.860126e-04,4.141429e-05,5.842056e-06,3.561411e-05
2.200000e+01,1.698384e-03,9.990959e-01,9.992829e-01,1.041994e-04,6.057929e-05,7.278160e-04,4.546543e-05,6.594265e-06,3.580168e-05
2.216667e+01,1.802883e-03,9.990358e-01,9.992470e-01,1.056687e-04,6.108695e-05,7.783376e-04,5.012180e-05,7.477652e-06,3.782539e-05
2.233333e+01,1.845804e-03,9.990171e-01,9.991394e-01,1.097834e-04,6.201775e-05,8.214973e-04,5.462529e-05,8.396076e-06,3.954043e-05
2.250000e+01,1.916950e-03,9.989875e-01,9.990677e-01,1.144697e-04,6.321176e-05,8.700519e-04,5.960958e-05,9.426386e-06,4.289956e-05
2.266667e+01,2.095052e-03,9.988867e-01,9.990677e-01,1.222410e-04,6.509931e-05,9.465996e-04,6.545863e-05,1.060514e-05,4.835645e-05
2.283333e+01,2.186587e-03,9.988359e-01,9.989960e-01,1.349398e-04,7.021468e-05,1.004360e-03,7.046728e-05,1.169369e-05,5.227954e-05
2.300000e+01,2.178136e-03,9.988449e-01,9.988526e-01,1.470485e-04,7.629521e-05,1.042489e-03,7.494031e-05,1.275280e-05,5.426021e-05
2.316667e+01,2.179840e-03,9.988548e-01,9.987092e-01,1.555435e-04,8.135517e-05,1.096961e-03,8.024473e-05,1.394665e-05,5.786865e-05
2.333333e+01,2.331309e-03,9.987677e-01,9.986733e-01,1.653340e-04,8.640531e-05,1.192422e-03,8.699188e-05,1.536582e-05,6.344932e-05
2.350000e+01,2.389826e-03,9.987336e-01,9.985657e-01,1.790872e-04,9.325988e-05,1.267821e-03,9.308983e-05,1.669680e-05,6.686626e-05
2.366667e+01,2.380449e-03,9.987290e-01,9.983865e-01,1.907551e-04,1.000673e-04,1.337202e-03,9.888153e-05,1.800803e-05,6.740857e-05
2.383333e+01,2.443343e-03,9.986914e-01,9.982789e-01,1.965701e-04,1.053597e-04,1.421063e-03,1.054919e-04,1.941955e-05,7.033150e-05
2.400000e+01,2.512898e-03,9.986419e-01,9.981713e-01,2.040493e-04,1.082689e-04,1.505411e-03,1.122106e-04,2.084436e-05,7.182448e-05
2.416667e+01,2.613545e-03,9.985766e-01,9.980996e-01,2.097556e-04,1.118201e-04,1.601785e-03,1.202615e-04,2.256635e-05,7.420328e-05
2.433333e+01,2.562760e-03,9.985954e-01,9.979203e-01,2.162518e-04,1.152341e-04,1.648774e-03,1.263433e-04,2.393138e-05,7.244485e-05
2.450000e+01,2.502016e-03,9.986296e-01,9.977410e-01,2.159189e-04,1.161597e-04,1.711177e-03,1.343144e-04,2.576532e-05,7.295399e-05
2.466667e+01,2.565471e-03,9.985831e-01,9.976335e-01,2.166359e-04,1.160866e-04,1.805266e-03,1.433756e-04,2.780086e-05,7.537830e-05
2.483333e+01,2.513601e-03,9.985983e-01,9.974183e-01,2.211095e-04,1.171746e-04,1.846760e-03,1.486431e-04,2.902366e-05,7.506226e-05
2.500000e+01,2.521379e-03,9.985880e-01,9.972391e-01,2.224140e-04,1.170153e-04,1.925550e-03,1.574091e-04,3.102407e-05,7.889508e-05
2.516667e+01,2.426688e-03,9.986251e-01,9.969881e-01,2.295540e-04,1.181519e-04,1.958254e-03,1.629197e-04,3.238406e-05,7.777829e-05
2.533333e+01,2.380233e-03,9.986410e-01,9.968088e-01,2.305902e-04,1.194264e-04,2.035859e-03,1.720822e-04,3.458947e-05,7.956462e-05
2.550000e+01,2.544724e-03,9.985397e-01,9.968088e-01,2.340831e-04,1.205179e-04,2.186121e-03,1.859491e-04,3.782398e-05,8.707143e-05
2.566667e+01,2.509002e-03,9.985523e-01,9.966295e-01,2.485011e-04,1.248852e-04,2.280283e-03,1.968164e-04,4.051098e-05,8.920262e-05
2.583333e+01,2.353956e-03,9.986512e-01,9.963426e-01,2.582035e-04,1.300081e-04,2.333569e-03,2.053324e-04,4.266747e-05,8.985458e-05
2.600000e+01,2.456617e-03,9.985844e-01,9.963068e-01,2.633569e-04,1.324981e-04,2.487164e-03,2.207500e-04,4.641197e-05,9.529805e-05
2.616667e+01,2.376141e-03,9.986272e-01,9.961275e-01,2.749019e-04,1.380652e-04,2.581939e-03,2.335537e-04,4.957928e-05,9.647735e-05
2.633333e+01,2.391779e-03,9.986173e-01,9.960199e-01,2.817525e-04,1.428135e-04,2.717420e-03,2.489035e-04,5.333804e-05,9.994709e-05
2.650000e+01,2.444500e-03,9.985741e-01,9.959124e-01,2.905923e-04,1.473825e-04,2.857910e-03,2.640248e-04,5.712837e-05,1.029803e-04
2.666667e+01,2.203967e-03,9.987235e-01,9.956255e-01,2.995134e-04,1.529382e-04,2.921706e-03,2.776661e-04,6.049113e-05,1.022019e-04
2.683333e+01,2.290377e-03,9.986804e-01,9.955538e-01,3.018664e-04,1.554064e-04,3.105412e-03,2.974375e-04,6.533051e-05,1.089329e-04
2.700000e+01,2.419168e-03,9.986042e-01,9.955179e-01,3.144400e-04,1.610821e-04,3.312261e-03,3.193172e-04,7.075613e-05,1.170193e-04
2.716667e+01,2.479314e-03,9.985612e-01,9.954104e-01,3.336455e-04,1.702674e-04,3.506170e-03,3.405263e-04,7.613969e-05,1.232042e-04
2.733333e+01,2.489934e-03,9.985706e-01,9.952311e-01,3.523427e-04,1.806977e-04,3.679516e-03,3.596473e-04,8.090580e-05,1.296944e-04
2.750000e+01,2.461110e-03,9.985761e-01,9.950160e-01,3.713340e-04,1.902765e-04,3.825341e-03,3.755241e-04,8.481224e-05,1.339778e-04
2.766667e+01,2.610883e-03,9.984836e-01,9.949801e-01,3.866358e-04,1.991014e-04,4.093034e-03,4.023039e-04,9.148925e-05,1.438565e-04
2.783333e+01,2.707715e-03,9.984213e-01,9.949084e-01,4.100643e-04,2.110520e-04,4.369371e-03,4.311473e-04,9.875545e-05,1.529864e-04
2.800000e+01,2.774478e-03,9.983806e-01,9.948008e-01,4.356044e-04,2.249863e-04,4.638231e-03,4.595045e-04,1.057984e-04,1.625500e-04
2.816667e+01,2.836118e-03,9.983335e-01,9.946932e-01,4.627655e-04,2.387843e-04,4.920000e-03,4.891474e-04,1.132007e-04,1.705267e-04
2.833333e+01,2.997095e-03,9.982420e-01,9.946574e-01,4.878714e-04,2.538044e-04,5.269742e-03,5.245180e-04,1.218921e-04,1.842087e-04
2.850000e+01,3.015959e-03,9.982313e-01,9.944781e-01,5.219559e-04,2.707285e-04,5.562033e-03,5.551306e-04,1.294263e-04,1.929157e-04
