Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.253999e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.804851e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063198e+01,9.414842e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.846386e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.624665e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080948e+01,7.122587e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.602349e+01,1.417943e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.928695e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.933897e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.190070e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.367617e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.952810e+01,4.750034e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.942780e+01,9.271207e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243092e+02,1.795781e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554112e+02,3.482804e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942877e+02,6.791997e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428798e+02,1.321030e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.036118e+02,2.580691e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795111e+02,5.026786e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.743562e+02,9.791386e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.928704e+02,1.909032e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.409264e+02,3.720943e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.258527e+02,7.249876e-08
9.000000e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.156776e+03,1.411314e-07
9.166667e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.445050e+03,2.745087e-07
9.333333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.804785e+03,5.333940e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.253488e+03,1.034948e-06
9.666667e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.812991e+03,2.004725e-06
9.833333e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.509987e+03,3.874767e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.377446e+03,7.469204e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.455828e+03,1.434986e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.794894e+03,2.745483e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.454833e+03,5.225901e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.050762e+04,9.884514e-05
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.304198e+04,1.855123e-04
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.615796e+04,3.448711e-04
1.116667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.997466e+04,6.337344e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.462732e+04,1.148319e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.026730e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.705796e+04,3.572475e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.516920e+04,6.091485e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.476793e+04,1.010202e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.600558e+04,1.622489e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.900247e+04,2.512898e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.383256e+04,3.737679e-02
1.266667e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.105021e+05,5.319804e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.289416e+05,7.225287e-02
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.490063e+05,9.349531e-02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.704539e+05,1.152477e-01
1.333333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.929801e+05,1.355055e-01
1.350000e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,2.162296e+05,1.523940e-01
1.366667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.398239e+05,1.645938e-01
1.383333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.633772e+05,1.715938e-01
1.400000e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,2.865350e+05,1.737032e-01
1.416667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,3.089706e+05,1.718760e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.304153e+05,1.674442e-01
1.450000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,3.506613e+05,1.618500e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.223099e-03,0.000000e+00,3.695747e+05,1.564391e-01
1.483333e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,3.870681e+05,1.523393e-01
1.500000e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,4.031139e+05,1.504103e-01
1.516667e+01,9.933307e-01,3.908351e-03,2.760945e-03,0.000000e+00,4.177862e+05,1.512482e-01
1.533333e+01,9.932590e-01,3.980064e-03,2.760945e-03,0.000000e+00,4.312958e+05,1.552242e-01
1.550000e+01,9.931156e-01,4.015920e-03,2.868514e-03,0.000000e+00,4.438071e+05,1.625363e-01
1.566667e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,4.553698e+05,1.732642e-01
1.583333e+01,9.927570e-01,4.159346e-03,3.083653e-03,0.000000e+00,4.662308e+05,1.874201e-01
1.600000e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,4.766886e+05,2.049932e-01
1.616667e+01,9.924701e-01,4.302772e-03,3.227079e-03,0.000000e+00,4.871636e+05,2.259889e-01
1.633333e+01,9.923626e-01,4.302772e-03,3.334648e-03,0.000000e+00,4.980589e+05,2.504641e-01
1.650000e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,5.098467e+05,2.785637e-01
1.666667e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,5.231578e+05,3.105630e-01
1.683333e+01,9.916096e-01,4.517910e-03,3.872495e-03,0.000000e+00,5.387539e+05,3.469174e-01
1.700000e+01,9.913586e-01,4.697192e-03,3.944207e-03,0.000000e+00,5.573542e+05,3.883208e-01
1.716667e+01,9.910717e-01,4.876475e-03,4.051777e-03,0.000000e+00,5.799096e+05,4.357617e-01
1.733333e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,6.075126e+05,4.905578e-01
1.750000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,6.414584e+05,5.525027e-01
1.766667e+01,9.904980e-01,4.984044e-03,4.446197e-03,7.171286e-05,6.500275e+05,6.263799e-01
1.783333e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,6.718394e+05,7.053469e-01
1.800000e+01,9.901036e-01,5.199182e-03,4.625480e-03,7.171286e-05,6.989417e+05,8.010093e-01
1.816667e+01,9.898885e-01,5.378465e-03,4.661336e-03,7.171286e-05,7.413183e+05,9.127799e-01
1.833333e+01,9.897092e-01,5.342608e-03,4.840618e-03,1.075693e-04,8.006409e+05,1.040198e+00
1.850000e+01,9.894941e-01,5.486034e-03,4.912331e-03,1.075693e-04,8.787617e+05,1.126820e+00
1.866667e+01,9.891714e-01,5.772885e-03,4.948187e-03,1.075693e-04,9.434712e+05,1.244998e+00
1.883333e+01,9.889562e-01,5.772885e-03,5.163326e-03,1.075693e-04,1.031188e+06,1.391795e+00
1.900000e+01,9.887769e-01,5.880455e-03,5.235039e-03,1.075693e-04,1.144395e+06,1.568905e+00
1.916667e+01,9.887052e-01,5.880455e-03,5.306752e-03,1.075693e-04,1.286010e+06,1.780466e+00
1.933333e+01,9.882749e-01,6.095593e-03,5.521890e-03,1.075693e-04,1.457952e+06,2.030914e+00
1.950000e+01,9.879881e-01,6.203163e-03,5.701173e-03,1.075693e-04,1.662767e+06,2.323004e+00
1.966667e+01,9.877371e-01,6.310732e-03,5.844598e-03,1.075693e-04,1.901974e+06,2.656368e+00
1.983333e+01,9.876654e-01,6.131450e-03,6.095593e-03,1.075693e-04,2.179846e+06,3.027030e+00
2.000000e+01,9.875220e-01,6.059737e-03,6.274875e-03,1.434257e-04,2.495082e+06,3.427955e+00
2.016667e+01,9.871634e-01,6.310732e-03,6.346588e-03,1.792822e-04,2.848471e+06,3.782564e+00
2.033333e+01,9.869841e-01,6.274875e-03,6.490014e-03,2.509950e-04,3.203277e+06,4.096861e+00
2.050000e+01,9.868765e-01,6.203163e-03,6.633440e-03,2.868514e-04,3.555341e+06,4.339075e+00
2.066667e+01,9.864821e-01,6.346588e-03,6.884435e-03,2.868514e-04,3.876860e+06,4.585208e+00
2.083333e+01,9.863387e-01,6.310732e-03,7.027860e-03,3.227079e-04,4.199820e+06,4.925129e+00
2.100000e+01,9.860160e-01,6.418301e-03,7.171286e-03,3.944207e-04,4.568623e+06,5.281750e+00
2.116667e+01,9.856933e-01,6.454158e-03,7.350568e-03,5.019900e-04,4.949518e+06,5.606327e+00
2.133333e+01,9.854781e-01,6.597583e-03,7.422281e-03,5.019900e-04,5.289736e+06,5.950029e+00
2.150000e+01,9.851913e-01,6.848578e-03,7.458138e-03,5.019900e-04,5.592455e+06,6.455022e+00
2.166667e+01,9.848686e-01,7.135430e-03,7.493994e-03,5.019900e-04,5.958289e+06,7.077423e+00
2.183333e+01,9.845817e-01,7.314712e-03,7.601563e-03,5.019900e-04,6.425622e+06,7.788603e+00
2.200000e+01,9.844383e-01,7.135430e-03,7.780845e-03,6.454158e-04,6.949161e+06,8.566196e+00
2.216667e+01,9.840797e-01,7.314712e-03,7.888415e-03,7.171286e-04,7.527278e+06,9.151493e+00
2.233333e+01,9.839005e-01,7.314712e-03,8.031841e-03,7.529850e-04,7.995631e+06,9.709956e+00
2.250000e+01,9.836495e-01,7.386425e-03,8.175266e-03,7.888415e-04,8.448189e+06,1.033062e+01
2.266667e+01,9.833626e-01,7.422281e-03,8.246979e-03,9.681236e-04,8.954085e+06,1.099548e+01
2.283333e+01,9.830758e-01,7.458138e-03,8.390405e-03,1.075693e-03,9.505766e+06,1.155682e+01
2.300000e+01,9.828965e-01,7.493994e-03,8.497974e-03,1.111549e-03,9.936037e+06,1.209713e+01
2.316667e+01,9.826455e-01,7.637420e-03,8.605543e-03,1.111549e-03,1.033690e+07,1.275307e+01
2.333333e+01,9.821794e-01,7.888415e-03,8.784826e-03,1.147406e-03,1.076145e+07,1.359516e+01
2.350000e+01,9.818925e-01,7.960128e-03,8.892395e-03,1.254975e-03,1.125370e+07,1.452039e+01
2.366667e+01,9.813547e-01,8.175266e-03,9.215103e-03,1.254975e-03,1.178645e+07,1.547412e+01
2.383333e+01,9.809602e-01,8.426261e-03,9.143390e-03,1.470114e-03,1.229578e+07,1.660107e+01
2.400000e+01,9.804941e-01,8.641400e-03,9.286816e-03,1.577683e-03,1.293010e+07,1.762118e+01
2.416667e+01,9.801355e-01,8.892395e-03,9.215103e-03,1.756965e-03,1.338169e+07,1.877695e+01
2.433333e+01,9.798128e-01,8.928251e-03,9.466098e-03,1.792822e-03,1.381498e+07,1.984646e+01
2.450000e+01,9.794901e-01,8.892395e-03,9.788806e-03,1.828678e-03,1.411265e+07,2.110648e+01
2.466667e+01,9.791674e-01,9.071677e-03,9.788806e-03,1.972104e-03,1.452504e+07,2.257391e+01
2.483333e+01,9.788447e-01,9.143390e-03,1.000394e-02,2.007960e-03,1.509866e+07,2.386067e+01
2.500000e+01,9.784503e-01,9.358528e-03,1.014737e-02,2.043817e-03,1.560806e+07,2.537782e+01
2.516667e+01,9.780917e-01,9.394385e-03,1.032665e-02,2.187242e-03,1.617704e+07,2.707528e+01
2.533333e+01,9.776256e-01,9.609523e-03,1.050593e-02,2.258955e-03,1.683030e+07,2.868591e+01
2.550000e+01,9.771236e-01,9.860518e-03,1.057765e-02,2.438237e-03,1.743785e+07,3.047525e+01
2.566667e+01,9.767650e-01,9.932231e-03,1.068522e-02,2.617519e-03,1.804418e+07,3.232836e+01
2.583333e+01,9.763706e-01,1.003980e-02,1.086450e-02,2.725089e-03,1.858636e+07,3.413608e+01
2.600000e+01,9.760479e-01,1.007566e-02,1.115135e-02,2.725089e-03,1.905168e+07,3.623852e+01
2.616667e+01,9.756176e-01,1.007566e-02,1.136649e-02,2.940227e-03,1.949717e+07,3.879659e+01
2.633333e+01,9.753308e-01,1.003980e-02,1.147406e-02,3.155366e-03,2.007041e+07,4.141949e+01
2.650000e+01,9.749005e-01,1.007566e-02,1.186848e-02,3.155366e-03,2.055557e+07,4.409249e+01
2.666667e+01,9.746136e-01,9.932231e-03,1.215533e-02,3.298792e-03,2.102007e+07,4.728115e+01
2.683333e+01,9.741834e-01,1.003980e-02,1.244218e-02,3.334648e-03,2.162593e+07,5.058692e+01
2.700000e+01,9.736455e-01,1.032665e-02,1.262146e-02,3.406361e-03,2.219636e+07,5.432603e+01
2.716667e+01,9.733587e-01,1.036251e-02,1.265732e-02,3.621500e-03,2.286108e+07,5.831607e+01
2.733333e+01,9.726774e-01,1.050593e-02,1.305174e-02,3.764925e-03,2.359323e+07,6.227309e+01
