Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259096e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478230e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783344e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319387e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577569e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020821e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780003e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906866e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716819e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242037e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409834e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742283e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328607e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033930e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002776e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871029e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433610e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742848e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220871e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.874957e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853316e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445320e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331035e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147157e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043803e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568681e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084783e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009039e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620507e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509586e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732251e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311068e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211466e-02
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.328002e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.149170e-01
1.333333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.718349e+04,1.350044e-01
1.350000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.376783e+04,1.516452e-01
1.366667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.094749e+05,1.634914e-01
1.383333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.440132e+05,1.699975e-01
1.400000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.771011e+05,1.714333e-01
1.416667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,2.084857e+05,1.687097e-01
1.433333e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,2.379553e+05,1.631141e-01
1.450000e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,2.653462e+05,1.560442e-01
1.466667e+01,9.970239e-01,2.581663e-03,3.944207e-04,0.000000e+00,2.905450e+05,1.488027e-01
1.483333e+01,9.967371e-01,2.760945e-03,5.019900e-04,0.000000e+00,3.134864e+05,1.424769e-01
1.500000e+01,9.963426e-01,3.155366e-03,4.661336e-04,3.585643e-05,3.341488e+05,1.378875e-01
1.516667e+01,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,3.525482e+05,1.078950e-01
1.533333e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,3.218499e+05,9.736858e-02
1.550000e+01,9.956972e-01,3.334648e-03,9.322672e-04,3.585643e-05,2.938248e+05,9.836181e-02
1.566667e+01,9.953387e-01,3.585643e-03,1.039836e-03,3.585643e-05,2.682402e+05,1.064228e-01
1.583333e+01,9.950160e-01,3.872495e-03,1.075693e-03,3.585643e-05,2.448836e+05,1.190428e-01
1.600000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,2.235609e+05,1.348039e-01
1.616667e+01,9.943705e-01,4.195202e-03,1.398401e-03,3.585643e-05,2.040952e+05,1.529117e-01
1.633333e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,1.863248e+05,1.729390e-01
1.650000e+01,9.940837e-01,4.159346e-03,1.721109e-03,3.585643e-05,1.701023e+05,1.946844e-01
1.666667e+01,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,1.552928e+05,2.180921e-01
1.683333e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,1.417738e+05,2.432065e-01
1.700000e+01,9.932948e-01,4.553767e-03,2.115529e-03,3.585643e-05,1.294327e+05,2.701450e-01
1.716667e+01,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,1.181675e+05,2.990821e-01
1.733333e+01,9.930080e-01,4.697192e-03,2.258955e-03,3.585643e-05,1.078850e+05,3.302386e-01
1.750000e+01,9.926494e-01,5.019900e-03,2.294812e-03,3.585643e-05,9.849968e+04,3.638754e-01
1.766667e+01,9.923626e-01,5.091613e-03,2.509950e-03,3.585643e-05,8.993395e+04,4.002897e-01
1.783333e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,8.211691e+04,4.398122e-01
1.800000e+01,9.917530e-01,5.414321e-03,2.796802e-03,3.585643e-05,7.498587e+04,4.828066e-01
1.816667e+01,9.915020e-01,5.486034e-03,2.976084e-03,3.585643e-05,6.848305e+04,5.296695e-01
1.833333e+01,9.913227e-01,5.378465e-03,3.262935e-03,3.585643e-05,6.255617e+04,5.808317e-01
1.850000e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,5.715522e+04,6.367598e-01
1.866667e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,5.223992e+04,6.979592e-01
1.883333e+01,9.907132e-01,5.486034e-03,3.764925e-03,3.585643e-05,4.776876e+04,7.649777e-01
1.900000e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,4.370641e+04,8.384091e-01
1.916667e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,4.002331e+04,9.188981e-01
1.933333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,3.669725e+04,1.007146e+00
1.950000e+01,9.899961e-01,5.521890e-03,4.446197e-03,3.585643e-05,3.370117e+04,1.103916e+00
1.966667e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,3.101643e+04,1.210041e+00
1.983333e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,2.862834e+04,1.326428e+00
2.000000e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,2.652655e+04,1.454070e+00
2.016667e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,2.472321e+04,1.594051e+00
2.033333e+01,9.889204e-01,5.880455e-03,5.163326e-03,3.585643e-05,2.322519e+04,1.747557e+00
2.050000e+01,9.885259e-01,6.203163e-03,5.235039e-03,3.585643e-05,2.204866e+04,1.915884e+00
2.066667e+01,9.885259e-01,6.095593e-03,5.342608e-03,3.585643e-05,2.118704e+04,2.100451e+00
2.083333e+01,9.883825e-01,6.059737e-03,5.521890e-03,3.585643e-05,2.070569e+04,2.302810e+00
2.100000e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,2.062445e+04,2.524655e+00
2.116667e+01,9.881674e-01,5.844598e-03,5.952168e-03,3.585643e-05,2.099930e+04,2.767842e+00
2.133333e+01,9.880957e-01,5.737029e-03,6.131450e-03,3.585643e-05,2.189484e+04,3.034393e+00
2.150000e+01,9.880240e-01,5.701173e-03,6.239019e-03,3.585643e-05,2.354926e+04,3.326517e+00
2.166667e+01,9.878447e-01,5.665316e-03,6.454158e-03,3.585643e-05,2.596551e+04,3.646620e+00
2.183333e+01,9.877371e-01,5.593603e-03,6.633440e-03,3.585643e-05,2.931406e+04,3.997319e+00
2.200000e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,3.382988e+04,4.381456e+00
2.216667e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,3.971802e+04,4.802108e+00
2.233333e+01,9.873785e-01,5.414321e-03,7.171286e-03,3.585643e-05,4.772512e+04,5.262598e+00
2.250000e+01,9.872710e-01,5.342608e-03,7.350568e-03,3.585643e-05,5.789458e+04,5.766499e+00
2.266667e+01,9.872351e-01,5.127470e-03,7.601563e-03,3.585643e-05,7.081677e+04,6.317634e+00
2.283333e+01,9.870917e-01,5.127470e-03,7.744989e-03,3.585643e-05,8.755141e+04,6.920067e+00
2.300000e+01,9.869124e-01,5.091613e-03,7.960128e-03,3.585643e-05,1.086004e+05,7.578086e+00
2.316667e+01,9.868407e-01,4.984044e-03,8.139410e-03,3.585643e-05,1.349811e+05,8.296160e+00
2.333333e+01,9.864463e-01,5.199182e-03,8.318692e-03,3.585643e-05,1.683148e+05,9.078894e+00
2.350000e+01,9.863387e-01,5.235039e-03,8.390405e-03,3.585643e-05,2.109597e+05,9.930941e+00
2.366667e+01,9.861953e-01,5.306752e-03,8.462118e-03,3.585643e-05,2.653524e+05,1.085689e+01
2.383333e+01,9.860160e-01,5.306752e-03,8.641400e-03,3.585643e-05,3.328038e+05,1.186112e+01
2.400000e+01,9.858009e-01,5.378465e-03,8.784826e-03,3.585643e-05,4.165556e+05,1.294763e+01
2.416667e+01,9.855140e-01,5.521890e-03,8.928251e-03,3.585643e-05,5.205120e+05,1.411978e+01
2.433333e+01,9.852630e-01,5.701173e-03,8.999964e-03,3.585643e-05,6.524273e+05,1.538011e+01
2.450000e+01,9.850479e-01,5.808742e-03,9.107533e-03,3.585643e-05,8.154522e+05,1.673014e+01
2.466667e+01,9.847969e-01,5.988024e-03,9.179246e-03,3.585643e-05,1.015864e+06,1.817023e+01
2.483333e+01,9.842590e-01,6.454158e-03,9.250959e-03,3.585643e-05,1.261763e+06,1.969963e+01
2.500000e+01,9.840080e-01,6.669296e-03,9.286816e-03,3.585643e-05,1.565237e+06,2.131689e+01
2.516667e+01,9.838287e-01,6.705153e-03,9.394385e-03,7.171286e-05,1.940004e+06,2.302051e+01
2.533333e+01,9.833626e-01,6.956148e-03,9.609523e-03,7.171286e-05,2.392111e+06,2.471809e+01
2.550000e+01,9.831833e-01,7.027860e-03,9.681236e-03,1.075693e-04,2.929180e+06,2.653916e+01
2.566667e+01,9.829323e-01,7.099573e-03,9.860518e-03,1.075693e-04,3.569365e+06,2.836977e+01
2.583333e+01,9.825379e-01,7.278855e-03,1.000394e-02,1.792822e-04,4.310490e+06,3.035253e+01
2.600000e+01,9.820359e-01,7.529850e-03,1.018323e-02,2.509950e-04,5.180595e+06,3.218926e+01
2.616667e+01,9.817491e-01,7.493994e-03,1.050593e-02,2.509950e-04,6.164074e+06,3.399612e+01
2.633333e+01,9.814264e-01,7.565707e-03,1.068522e-02,3.227079e-04,7.251968e+06,3.610622e+01
2.650000e+01,9.812112e-01,7.350568e-03,1.107964e-02,3.585643e-04,8.501142e+06,3.815884e+01
2.666667e+01,9.807451e-01,7.637420e-03,1.100792e-02,6.095593e-04,9.859095e+06,4.032183e+01
2.683333e+01,9.803865e-01,7.601563e-03,1.115135e-02,8.605543e-04,1.135212e+07,4.186288e+01
2.700000e+01,9.799563e-01,7.888415e-03,1.107964e-02,1.075693e-03,1.278693e+07,4.303919e+01
2.716667e+01,9.796335e-01,8.103553e-03,1.115135e-02,1.111549e-03,1.418855e+07,4.414106e+01
2.733333e+01,9.790957e-01,8.426261e-03,1.125892e-02,1.219119e-03,1.553918e+07,4.594962e+01
