Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.682596e-06
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.891084e-06
8.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.250242e-07
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.174974e-06
9.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.028664e-07
9.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.369484e-07
9.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.120709e-07
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.256634e-07
9.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,7.500000e-06,6.416679e-08
1.000000e+01,9.270581e+00,4.787307e+00,0.000000e+00,7.500000e-06,5.083611e-08
1.016667e+01,9.869287e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.617578e-07
1.033333e+01,1.070474e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.936419e-07
1.050000e+01,1.135410e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.291258e-07
1.066667e+01,1.220529e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.450185e-07
1.083333e+01,1.266602e+01,5.352372e+00,0.000000e+00,7.500000e-06,6.662623e-08
1.100000e+01,1.311058e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.369872e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,7.500000e-06,4.339428e-08
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.396633e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.860605e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.672182e-08
1.183333e+01,1.578723e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.874632e-08
1.200000e+01,1.587770e+01,7.180961e+00,0.000000e+00,7.500000e-06,3.950711e-09
1.216667e+01,1.614608e+01,7.569398e+00,0.000000e+00,7.500000e-06,9.834134e-09
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,7.500000e-06,8.216713e-09
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.383935e-08
1.266667e+01,1.742606e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.175491e-08
1.283333e+01,1.758969e+01,9.114762e+00,0.000000e+00,7.500000e-06,3.358561e-09
1.300000e+01,1.783232e+01,9.270581e+00,0.000000e+00,7.500000e-06,4.360872e-09
1.316667e+01,1.815078e+01,9.574615e+00,0.000000e+00,7.500000e-06,5.084934e-09
1.333333e+01,1.877150e+01,9.869287e+00,1.692569e+00,7.500000e-06,8.988215e-09
1.350000e+01,1.929825e+01,1.070474e+01,1.692569e+00,7.500000e-06,7.023568e-09
1.366667e+01,1.959290e+01,1.083773e+01,1.692569e+00,7.500000e-06,4.396545e-09
1.383333e+01,2.002674e+01,1.096910e+01,1.692569e+00,7.500000e-06,7.224541e-09
1.400000e+01,2.024018e+01,1.122723e+01,1.692569e+00,7.500000e-06,3.956591e-09
1.416667e+01,2.059099e+01,1.160367e+01,1.692569e+00,7.500000e-06,7.222967e-09
1.433333e+01,2.066043e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.581949e-09
1.450000e+01,2.114018e+01,1.266602e+01,1.692569e+00,7.500000e-06,1.212779e-08
1.466667e+01,2.134248e+01,1.277861e+01,1.692569e+00,7.500000e-06,5.690681e-09
1.483333e+01,2.174144e+01,1.311058e+01,1.692569e+00,7.500000e-06,1.245864e-08
1.500000e+01,2.213321e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.363294e-08
1.516667e+01,2.245446e+01,1.385427e+01,1.692569e+00,7.500000e-06,1.242351e-08
1.533333e+01,2.270819e+01,1.395728e+01,1.692569e+00,7.500000e-06,1.086060e-08
1.550000e+01,2.308356e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.778605e-08
1.566667e+01,2.339177e+01,1.426184e+01,1.692569e+00,7.500000e-06,1.616063e-08
1.583333e+01,2.357475e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.055272e-08
1.600000e+01,2.387662e+01,1.494836e+01,1.692569e+00,7.500000e-06,1.909661e-08
1.616667e+01,2.411539e+01,1.532686e+01,1.692569e+00,7.500000e-06,1.653431e-08
1.633333e+01,2.464417e+01,1.569624e+01,1.692569e+00,7.500000e-06,4.009849e-08
1.650000e+01,2.504773e+01,1.605712e+01,1.692569e+00,7.500000e-06,3.342003e-08
1.666667e+01,2.521871e+01,1.641006e+01,1.692569e+00,7.500000e-06,1.521315e-08
1.683333e+01,2.521871e+01,1.701011e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.700000e+01,2.578044e+01,1.742606e+01,1.692569e+00,7.500000e-06,5.532301e-08
1.716667e+01,2.611168e+01,1.758969e+01,1.692569e+00,7.500000e-06,3.377443e-08
1.733333e+01,2.638454e+01,1.807169e+01,1.692569e+00,7.500000e-06,2.809050e-08
1.750000e+01,2.654690e+01,1.815078e+01,1.692569e+00,7.500000e-06,1.645856e-08
1.766667e+01,2.686870e+01,1.830793e+01,1.692569e+00,7.500000e-06,3.136235e-08
1.783333e+01,2.713394e+01,1.884765e+01,1.692569e+00,7.500000e-06,2.429846e-08
1.800000e+01,2.760496e+01,1.899904e+01,1.692569e+00,7.500000e-06,3.970315e-08
1.816667e+01,2.786320e+01,1.937233e+01,1.692569e+00,7.500000e-06,1.957331e-08
1.833333e+01,2.816996e+01,1.981101e+01,1.692569e+00,7.500000e-06,2.040966e-08
1.850000e+01,2.852368e+01,2.002674e+01,1.692569e+00,7.500000e-06,2.026731e-08
1.866667e+01,2.872384e+01,2.045139e+01,1.692569e+00,7.500000e-06,9.722600e-09
1.883333e+01,2.887306e+01,2.072965e+01,1.692569e+00,7.500000e-06,6.056466e-09
1.900000e+01,2.907082e+01,2.120783e+01,1.692569e+00,7.500000e-06,6.653253e-09
1.916667e+01,2.926725e+01,2.134248e+01,1.692569e+00,7.500000e-06,5.448794e-09
1.933333e+01,2.946237e+01,2.147629e+01,1.692569e+00,7.500000e-06,4.442796e-09
1.950000e+01,2.965620e+01,2.180722e+01,1.692569e+00,7.500000e-06,3.612779e-09
1.966667e+01,2.989672e+01,2.206840e+01,1.692569e+00,7.500000e-06,3.666721e-09
1.983333e+01,3.018282e+01,2.264503e+01,1.692569e+00,7.500000e-06,3.570978e-09
2.000000e+01,3.046624e+01,2.283400e+01,1.692569e+00,7.500000e-06,2.899132e-09
2.016667e+01,3.074704e+01,2.295912e+01,1.692569e+00,7.500000e-06,2.343939e-09
2.033333e+01,3.102530e+01,2.308356e+01,1.692569e+00,7.500000e-06,1.900678e-09
2.050000e+01,3.111750e+01,2.339177e+01,1.692569e+00,7.500000e-06,5.154959e-10
2.066667e+01,3.157446e+01,2.375633e+01,1.692569e+00,7.500000e-06,2.106041e-09
2.083333e+01,3.180048e+01,2.405592e+01,1.692569e+00,7.500000e-06,8.639161e-10
2.100000e+01,3.198014e+01,2.429293e+01,2.931615e+00,7.500000e-06,5.697550e-10
2.116667e+01,3.211423e+01,2.446918e+01,2.931615e+00,7.500000e-06,3.513407e-10
2.133333e+01,3.224777e+01,2.464417e+01,2.931615e+00,7.500000e-06,2.963066e-10
2.150000e+01,3.246910e+01,2.487558e+01,3.385138e+00,7.500000e-06,4.176512e-10
2.166667e+01,3.268893e+01,2.516184e+01,4.145930e+00,7.500000e-06,3.543807e-10
2.183333e+01,3.299424e+01,2.544489e+01,4.145930e+00,7.500000e-06,4.249383e-10
2.200000e+01,3.325370e+01,2.566908e+01,4.145930e+00,7.500000e-06,3.186958e-10
2.216667e+01,3.363914e+01,2.594659e+01,4.787307e+00,7.500000e-06,4.185396e-10
2.233333e+01,3.410432e+01,2.605676e+01,5.077706e+00,7.500000e-06,4.487659e-10
2.250000e+01,3.439706e+01,2.627573e+01,5.352372e+00,7.500000e-06,2.529111e-10
2.266667e+01,3.472861e+01,2.638454e+01,6.333012e+00,7.500000e-06,2.578416e-10
2.283333e+01,3.517938e+01,2.654690e+01,6.770275e+00,7.500000e-06,3.177286e-10
2.300000e+01,3.554394e+01,2.681533e+01,7.756324e+00,7.500000e-06,2.369230e-10
2.316667e+01,3.586489e+01,2.713394e+01,8.117275e+00,7.500000e-06,1.931061e-10
2.333333e+01,3.626208e+01,2.734429e+01,8.956232e+00,7.500000e-06,2.259110e-10
2.350000e+01,3.657672e+01,2.750099e+01,9.114762e+00,7.500000e-06,1.694045e-10
2.366667e+01,3.712093e+01,2.765680e+01,9.270581e+00,7.500000e-06,2.813216e-10
2.383333e+01,3.761922e+01,2.801700e+01,9.574615e+00,7.500000e-06,2.470432e-10
2.400000e+01,3.826104e+01,2.811906e+01,9.869287e+00,7.500000e-06,3.051620e-10
2.416667e+01,3.874467e+01,2.862393e+01,1.029549e+01,7.500000e-06,2.199506e-10
2.433333e+01,3.892908e+01,2.897211e+01,1.057009e+01,7.500000e-06,7.997290e-11
2.450000e+01,3.922234e+01,2.941371e+01,1.096910e+01,7.500000e-06,1.216713e-10
2.466667e+01,3.936814e+01,3.004012e+01,1.109892e+01,7.500000e-06,5.789527e-11
2.483333e+01,3.973033e+01,3.018282e+01,1.196827e+01,7.500000e-06,1.379431e-10
2.500000e+01,4.008923e+01,3.084007e+01,1.243779e+01,7.500000e-06,1.309530e-10
2.516667e+01,4.065690e+01,3.130108e+01,1.300087e+01,7.500000e-06,2.016782e-10
2.533333e+01,4.104261e+01,3.161979e+01,1.343435e+01,7.500000e-06,1.338480e-10
2.550000e+01,4.139014e+01,3.193532e+01,1.375049e+01,7.500000e-06,1.181039e-10
2.566667e+01,4.180336e+01,3.224777e+01,1.416105e+01,7.500000e-06,1.377810e-10
2.583333e+01,4.217860e+01,3.255721e+01,1.436192e+01,7.500000e-06,1.227722e-10
2.600000e+01,4.251684e+01,3.273272e+01,1.494836e+01,7.500000e-06,1.086901e-10
2.616667e+01,4.291922e+01,3.286374e+01,1.513880e+01,7.500000e-06,1.265907e-10
2.633333e+01,4.331786e+01,3.308095e+01,1.542004e+01,7.500000e-06,1.236955e-10
2.650000e+01,4.381106e+01,3.333974e+01,1.596766e+01,7.500000e-06,1.507809e-10
2.666667e+01,4.423405e+01,3.359653e+01,1.632254e+01,7.500000e-06,1.268599e-10
2.683333e+01,4.452453e+01,3.410432e+01,1.675558e+01,7.500000e-06,8.578424e-11
2.700000e+01,4.494081e+01,3.448025e+01,1.717770e+01,7.500000e-06,1.211215e-10
2.716667e+01,4.541639e+01,3.501613e+01,1.767094e+01,7.500000e-06,1.370411e-10
2.733333e+01,4.601173e+01,3.526072e+01,1.791246e+01,7.500000e-06,1.705886e-10
2.750000e+01,4.641467e+01,3.574487e+01,1.807169e+01,7.500000e-06,1.146913e-10
2.766667e+01,4.672226e+01,3.610373e+01,1.838600e+01,7.500000e-06,8.666303e-11
2.783333e+01,4.714951e+01,3.649831e+01,1.869503e+01,7.500000e-06,1.191314e-10
2.800000e+01,4.769321e+01,3.669402e+01,1.892349e+01,7.500000e-06,1.508165e-10
2.816667e+01,4.796275e+01,3.700499e+01,1.937233e+01,7.500000e-06,7.435466e-11
2.833333e+01,4.829015e+01,3.739007e+01,1.988318e+01,7.500000e-06,8.961072e-11
2.850000e+01,4.855637e+01,3.765728e+01,2.009814e+01,7.500000e-06,7.251897e-11
2.866667e+01,4.890909e+01,3.803575e+01,2.024018e+01,7.500000e-06,9.626671e-11
2.883333e+01,4.902609e+01,3.826104e+01,2.066043e+01,7.500000e-06,3.183519e-11
2.900000e+01,4.946241e+01,3.841050e+01,2.100423e+01,7.500000e-06,1.179088e-10
2.916667e+01,4.980871e+01,3.881854e+01,2.114018e+01,7.500000e-06,9.342947e-11
2.933333e+01,5.012405e+01,3.922234e+01,2.140949e+01,7.500000e-06,8.489695e-11
2.950000e+01,5.029522e+01,3.962202e+01,2.174144e+01,7.500000e-06,4.570684e-11
2.966667e+01,5.063582e+01,3.991018e+01,2.232652e+01,7.500000e-06,9.030355e-11
2.983333e+01,5.094604e+01,4.037406e+01,2.277118e+01,7.500000e-06,8.181112e-11
3.000000e+01,5.147747e+01,4.069211e+01,2.320733e+01,7.500000e-06,1.406189e-10
3.016667e+01,5.197592e+01,4.114718e+01,2.381655e+01,7.500000e-06,1.332182e-10
3.033333e+01,5.230558e+01,4.156282e+01,2.417472e+01,7.500000e-06,8.901075e-11
3.050000e+01,5.279621e+01,4.194020e+01,2.435182e+01,7.500000e-06,1.347100e-10
3.066667e+01,5.309381e+01,4.224646e+01,2.446918e+01,7.500000e-06,8.310549e-11
3.083333e+01,5.336291e+01,4.265139e+01,2.476015e+01,7.500000e-06,7.593073e-11
3.100000e+01,5.376404e+01,4.291922e+01,2.504773e+01,7.500000e-06,1.139674e-10
3.116667e+01,5.405631e+01,4.301922e+01,2.533205e+01,7.500000e-06,8.365076e-11
3.133333e+01,5.439970e+01,4.361445e+01,2.550112e+01,7.500000e-06,9.887469e-11
3.150000e+01,5.468857e+01,4.397423e+01,2.572482e+01,7.500000e-06,8.381527e-11
3.166667e+01,5.494986e+01,4.439566e+01,2.605676e+01,7.500000e-06,7.616134e-11
3.183333e+01,5.513203e+01,4.465303e+01,2.633019e+01,7.500000e-06,5.316776e-11
3.200000e+01,5.554618e+01,4.506812e+01,2.670828e+01,7.500000e-06,1.212697e-10
3.216667e+01,5.585477e+01,4.544791e+01,2.686870e+01,7.500000e-06,9.073557e-11
3.233333e+01,5.608510e+01,4.566800e+01,2.729185e+01,7.500000e-06,6.806088e-11
3.250000e+01,5.628905e+01,4.588703e+01,2.744885e+01,7.500000e-06,6.031820e-11
3.266667e+01,5.679571e+01,4.622913e+01,2.765680e+01,7.500000e-06,1.511592e-10
3.283333e+01,5.712263e+01,4.653795e+01,2.806808e+01,7.500000e-06,9.813555e-11
3.300000e+01,5.734787e+01,4.678353e+01,2.822076e+01,7.500000e-06,6.773831e-11
3.316667e+01,5.757222e+01,4.711912e+01,2.842306e+01,7.500000e-06,6.781999e-11
3.333333e+01,5.794422e+01,4.748251e+01,2.857385e+01,7.500000e-06,1.130085e-10
3.350000e+01,5.811700e+01,4.772324e+01,2.897211e+01,7.500000e-06,5.261764e-11
3.366667e+01,5.848554e+01,4.796275e+01,2.921827e+01,7.500000e-06,1.119529e-10
3.383333e+01,5.890042e+01,4.826047e+01,2.970446e+01,7.500000e-06,1.263361e-10
3.400000e+01,5.921572e+01,4.867423e+01,2.994460e+01,7.500000e-06,9.613196e-11
3.416667e+01,5.950529e+01,4.911367e+01,3.004012e+01,7.500000e-06,8.863400e-11
3.433333e+01,5.993701e+01,4.934643e+01,3.032486e+01,7.500000e-06,1.325374e-10
3.450000e+01,6.024689e+01,4.954921e+01,3.056012e+01,7.500000e-06,9.486497e-11
3.466667e+01,6.067334e+01,4.972236e+01,3.079359e+01,7.500000e-06,1.302067e-10
3.483333e+01,6.116710e+01,5.000961e+01,3.088648e+01,7.500000e-06,1.500092e-10
3.500000e+01,6.154065e+01,5.035214e+01,3.111750e+01,7.500000e-06,1.127570e-10
3.516667e+01,6.186565e+01,5.063582e+01,3.130108e+01,7.500000e-06,9.667674e-11
3.533333e+01,6.221198e+01,5.103032e+01,3.152906e+01,7.500000e-06,1.013120e-10
3.550000e+01,6.264791e+01,5.122643e+01,3.198014e+01,7.500000e-06,1.250882e-10
3.566667e+01,6.278495e+01,5.161641e+01,3.229215e+01,7.500000e-06,3.843729e-11
3.583333e+01,6.305812e+01,5.169959e+01,3.273272e+01,7.500000e-06,7.510687e-11
3.600000e+01,6.330750e+01,5.241500e+01,3.286374e+01,7.500000e-06,6.729094e-11
3.616667e+01,6.366849e+01,5.279621e+01,3.329675e+01,7.500000e-06,9.595446e-11
3.633333e+01,6.398268e+01,5.295874e+01,3.346838e+01,7.500000e-06,8.189138e-11
3.650000e+01,6.436214e+01,5.349695e+01,3.372419e+01,7.500000e-06,9.699044e-11
3.666667e+01,6.460648e+01,5.379068e+01,3.406229e+01,7.500000e-06,6.099476e-11
3.683333e+01,6.498230e+01,5.424148e+01,3.431367e+01,7.500000e-06,9.165526e-11
3.700000e+01,6.537786e+01,5.458370e+01,3.485212e+01,7.500000e-06,9.438984e-11
3.716667e+01,6.559659e+01,5.487161e+01,3.501613e+01,7.500000e-06,5.094555e-11
3.733333e+01,6.596677e+01,5.518397e+01,3.513864e+01,7.500000e-06,8.456101e-11
3.750000e+01,6.620519e+01,5.546876e+01,3.542284e+01,7.500000e-06,5.331689e-11
3.766667e+01,6.670095e+01,5.580346e+01,3.590481e+01,7.500000e-06,1.083824e-10
3.783333e+01,6.717174e+01,5.605955e+01,3.626208e+01,7.500000e-06,1.008855e-10
3.800000e+01,6.746962e+01,5.636533e+01,3.661586e+01,7.500000e-06,6.276463e-11
3.816667e+01,6.776619e+01,5.672000e+01,3.696626e+01,7.500000e-06,6.143685e-11
3.833333e+01,6.812458e+01,5.702224e+01,3.735174e+01,7.500000e-06,7.319005e-11
3.850000e+01,6.827160e+01,5.742275e+01,3.765728e+01,7.500000e-06,2.956365e-11
3.866667e+01,6.877330e+01,5.757222e+01,3.780912e+01,7.500000e-06,9.960540e-11
3.883333e+01,6.918860e+01,5.791949e+01,3.829846e+01,7.500000e-06,8.143713e-11
3.900000e+01,6.964257e+01,5.828928e+01,3.870768e+01,7.500000e-06,8.762649e-11
3.916667e+01,7.001181e+01,5.860787e+01,3.911262e+01,7.500000e-06,7.037822e-11
3.933333e+01,7.035876e+01,5.911888e+01,3.936814e+01,7.500000e-06,6.537648e-11
3.950000e+01,7.078500e+01,5.948121e+01,3.958585e+01,7.500000e-06,7.949404e-11
3.966667e+01,7.118856e+01,5.976949e+01,4.005349e+01,7.500000e-06,7.429804e-11
3.983333e+01,7.146971e+01,6.005638e+01,4.051573e+01,7.500000e-06,5.098720e-11
4.000000e+01,7.172978e+01,6.043679e+01,4.118198e+01,7.500000e-06,4.651464e-11
4.016667e+01,7.224711e+01,6.064972e+01,4.166608e+01,7.500000e-06,9.168846e-11
4.033333e+01,7.256364e+01,6.093248e+01,4.221254e+01,7.500000e-06,5.592109e-11
4.050000e+01,7.287880e+01,6.126070e+01,4.265139e+01,7.500000e-06,5.557728e-11
4.066667e+01,7.309467e+01,6.147078e+01,4.298592e+01,7.500000e-06,3.808150e-11
4.083333e+01,7.329038e+01,6.172657e+01,4.331786e+01,7.500000e-06,3.453404e-11
4.100000e+01,7.358295e+01,6.211981e+01,4.361445e+01,7.500000e-06,5.167856e-11
4.116667e+01,7.408735e+01,6.234997e+01,4.407184e+01,7.500000e-06,8.937033e-11
4.133333e+01,7.441530e+01,6.267077e+01,4.439566e+01,7.500000e-06,5.823999e-11
4.150000e+01,7.481843e+01,6.296720e+01,4.487702e+01,7.500000e-06,7.195835e-11
4.166667e+01,7.518131e+01,6.323959e+01,4.516337e+01,7.500000e-06,6.506154e-11
4.183333e+01,7.567505e+01,6.360096e+01,4.560523e+01,7.500000e-06,8.925572e-11
4.200000e+01,7.622199e+01,6.393789e+01,4.598059e+01,7.500000e-06,9.980147e-11
4.216667e+01,7.665300e+01,6.425077e+01,4.622913e+01,7.500000e-06,7.926454e-11
4.233333e+01,7.711875e+01,6.458431e+01,4.641467e+01,7.500000e-06,8.627801e-11
4.250000e+01,7.752630e+01,6.487199e+01,4.681414e+01,7.500000e-06,7.583908e-11
4.266667e+01,7.785816e+01,6.526823e+01,4.708871e+01,7.500000e-06,6.181042e-11
4.283333e+01,7.831675e+01,6.559659e+01,4.733144e+01,7.500000e-06,8.555359e-11
4.300000e+01,7.868169e+01,6.603188e+01,4.772324e+01,7.500000e-06,6.810544e-11
4.316667e+01,7.908119e+01,6.642119e+01,4.814161e+01,7.500000e-06,7.443028e-11
4.333333e+01,7.949669e+01,6.691536e+01,4.840865e+01,7.500000e-06,7.740469e-11
4.350000e+01,7.996380e+01,6.725698e+01,4.882115e+01,7.500000e-06,8.722898e-11
4.366667e+01,8.026774e+01,6.746962e+01,4.914282e+01,7.500000e-06,5.680220e-11
4.383333e+01,8.065938e+01,6.774505e+01,4.963586e+01,7.500000e-06,7.338360e-11
4.400000e+01,8.108447e+01,6.816662e+01,4.992361e+01,7.500000e-06,7.988871e-11
4.416667e+01,8.136662e+01,6.846017e+01,5.038058e+01,7.500000e-06,5.339688e-11
4.433333e+01,8.163026e+01,6.881494e+01,5.072061e+01,7.500000e-06,5.002032e-11
4.450000e+01,8.191054e+01,6.918860e+01,5.108642e+01,7.500000e-06,5.348728e-11
4.466667e+01,8.227695e+01,6.964257e+01,5.144964e+01,7.500000e-06,7.049879e-11
4.483333e+01,8.258972e+01,7.019571e+01,5.183794e+01,7.500000e-06,6.077874e-11
4.500000e+01,8.295314e+01,7.058235e+01,5.200347e+01,7.500000e-06,7.137222e-11
4.516667e+01,8.333216e+01,7.114831e+01,5.222336e+01,7.500000e-06,7.542698e-11
4.533333e+01,8.360673e+01,7.142961e+01,5.257872e+01,7.500000e-06,5.518693e-11
4.550000e+01,8.384624e+01,7.172978e+01,5.298578e+01,7.500000e-06,4.842348e-11
4.566667e+01,8.422124e+01,7.202869e+01,5.328232e+01,7.500000e-06,7.647489e-11
4.583333e+01,8.459458e+01,7.230657e+01,5.355048e+01,7.500000e-06,7.701293e-11
4.600000e+01,8.486507e+01,7.281981e+01,5.381730e+01,7.500000e-06,5.639607e-11
4.616667e+01,8.528598e+01,7.313386e+01,5.405631e+01,7.500000e-06,8.863941e-11
4.633333e+01,8.563796e+01,7.342706e+01,5.424148e+01,7.500000e-06,7.468808e-11
4.650000e+01,8.598849e+01,7.375794e+01,5.455745e+01,7.500000e-06,7.473744e-11
4.666667e+01,8.630441e+01,7.422257e+01,5.487161e+01,7.500000e-06,6.735615e-11
4.683333e+01,8.676788e+01,7.453070e+01,5.520992e+01,7.500000e-06,9.902547e-11
4.700000e+01,8.704807e+01,7.487584e+01,5.559773e+01,7.500000e-06,5.992630e-11
4.716667e+01,8.724531e+01,7.512413e+01,5.588041e+01,7.500000e-06,4.222405e-11
4.733333e+01,8.749123e+01,7.548553e+01,5.616167e+01,7.500000e-06,5.282261e-11
4.750000e+01,8.775279e+01,7.584521e+01,5.654294e+01,7.500000e-06,5.620188e-11
4.766667e+01,8.809491e+01,7.610915e+01,5.684613e+01,7.500000e-06,7.358950e-11
4.783333e+01,8.861369e+01,7.644717e+01,5.719781e+01,7.500000e-06,1.120199e-10
4.800000e+01,8.888806e+01,7.680235e+01,5.742275e+01,7.500000e-06,5.938670e-11
4.816667e+01,8.914552e+01,7.715589e+01,5.764681e+01,7.500000e-06,5.587060e-11
