Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000565e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920531e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.681745e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504895e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.947749e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773230e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130567e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213744e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.334270e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485264e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.661034e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.251308e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.363647e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245445e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437344e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.775034e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362860e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837433e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.609150e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.095270e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413101e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920065e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.918667e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187420e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743177e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.257026e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792967e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477413e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781798e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319098e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577028e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019800e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.778057e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906496e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716146e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240813e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409607e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.741863e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327820e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033781e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002493e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870489e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460997e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433412e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742470e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220149e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873580e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853055e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.444828e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.330113e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146986e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043489e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568111e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.083764e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008860e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620196e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509057e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731367e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309618e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.209126e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.324273e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148585e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349137e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515060e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632808e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696833e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.709719e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.680437e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621705e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547327e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470152e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400866e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347495e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.315443e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307866e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326163e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370487e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440206e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534283e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651567e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790996e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.951738e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.133278e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335470e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.558551e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.803149e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.070274e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.361303e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.677968e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.022346e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396841e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804188e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.247444e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730001e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.255588e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.828290e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.452572e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.133298e-01
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.875766e-01
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.685745e-01
1.966667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.282437e+04,1.056951e+00
1.983333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.294576e+04,1.153391e+00
2.000000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,6.062052e+04,1.258637e+00
2.016667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.608224e+04,1.373500e+00
2.033333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.954373e+04,1.498865e+00
2.050000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.011988e+05,1.635693e+00
2.066667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.112240e+05,1.785035e+00
2.083333e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.197798e+05,1.948037e+00
2.100000e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,1.270125e+05,2.125946e+00
2.116667e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,1.330549e+05,2.320125e+00
2.133333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,1.380281e+05,2.532062e+00
2.150000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,1.420419e+05,2.763379e+00
2.166667e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,1.451962e+05,3.015846e+00
2.183333e+01,9.960558e-01,3.119509e-03,8.246979e-04,0.000000e+00,1.475818e+05,3.291395e+00
2.200000e+01,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,1.492809e+05,3.592136e+00
2.216667e+01,9.955179e-01,3.478074e-03,1.003980e-03,0.000000e+00,1.503683e+05,3.920370e+00
2.233333e+01,9.952670e-01,3.657356e-03,1.075693e-03,0.000000e+00,1.509119e+05,4.278609e+00
2.250000e+01,9.948367e-01,3.944207e-03,1.219119e-03,0.000000e+00,1.509732e+05,4.669595e+00
2.266667e+01,9.946215e-01,4.087633e-03,1.290832e-03,0.000000e+00,1.506078e+05,5.096321e+00
2.283333e+01,9.944423e-01,4.195202e-03,1.362544e-03,0.000000e+00,1.498666e+05,5.562051e+00
2.300000e+01,9.942271e-01,4.302772e-03,1.470114e-03,0.000000e+00,1.487950e+05,6.070352e+00
2.316667e+01,9.940478e-01,4.482054e-03,1.470114e-03,0.000000e+00,1.474346e+05,6.625112e+00
2.333333e+01,9.937610e-01,4.625480e-03,1.613539e-03,0.000000e+00,1.458227e+05,7.230579e+00
2.350000e+01,9.935817e-01,4.733049e-03,1.685252e-03,0.000000e+00,1.439931e+05,7.891385e+00
2.366667e+01,9.932948e-01,4.984044e-03,1.721109e-03,0.000000e+00,1.419768e+05,8.612589e+00
2.383333e+01,9.930797e-01,5.091613e-03,1.828678e-03,0.000000e+00,1.398017e+05,9.399709e+00
2.400000e+01,9.927929e-01,5.055757e-03,2.151386e-03,0.000000e+00,1.374921e+05,1.025877e+01
2.416667e+01,9.925777e-01,5.127470e-03,2.294812e-03,0.000000e+00,1.350710e+05,1.119634e+01
2.433333e+01,9.923984e-01,5.199182e-03,2.402381e-03,0.000000e+00,1.325591e+05,1.221960e+01
2.450000e+01,9.921833e-01,5.199182e-03,2.617519e-03,0.000000e+00,1.299766e+05,1.333638e+01
2.466667e+01,9.921116e-01,5.055757e-03,2.832658e-03,0.000000e+00,1.273388e+05,1.455522e+01
2.483333e+01,9.919682e-01,5.163326e-03,2.868514e-03,0.000000e+00,1.246629e+05,1.588543e+01
2.500000e+01,9.918606e-01,5.199182e-03,2.940227e-03,0.000000e+00,1.219625e+05,1.733720e+01
2.516667e+01,9.917172e-01,5.235039e-03,3.047797e-03,0.000000e+00,1.192530e+05,1.892162e+01
2.533333e+01,9.915379e-01,5.270895e-03,3.191222e-03,0.000000e+00,1.165446e+05,2.065081e+01
2.550000e+01,9.912869e-01,5.306752e-03,3.406361e-03,0.000000e+00,1.138530e+05,2.253797e+01
2.566667e+01,9.912152e-01,5.342608e-03,3.442217e-03,0.000000e+00,1.111948e+05,2.459752e+01
2.583333e+01,9.908925e-01,5.486034e-03,3.621500e-03,0.000000e+00,1.085809e+05,2.684519e+01
2.600000e+01,9.906056e-01,5.701173e-03,3.693212e-03,0.000000e+00,1.060201e+05,2.929812e+01
2.616667e+01,9.905339e-01,5.593603e-03,3.872495e-03,0.000000e+00,1.035338e+05,3.197503e+01
2.633333e+01,9.903905e-01,5.593603e-03,4.015920e-03,0.000000e+00,1.011313e+05,3.489631e+01
2.650000e+01,9.902112e-01,5.629460e-03,4.159346e-03,0.000000e+00,9.883074e+04,3.808421e+01
2.666667e+01,9.901395e-01,5.450177e-03,4.410341e-03,0.000000e+00,9.667499e+04,4.156298e+01
2.683333e+01,9.899243e-01,5.450177e-03,4.625480e-03,0.000000e+00,9.470763e+04,4.535902e+01
2.700000e+01,9.896733e-01,5.414321e-03,4.912331e-03,0.000000e+00,9.293347e+04,4.950114e+01
2.716667e+01,9.895299e-01,5.486034e-03,4.984044e-03,0.000000e+00,9.140844e+04,5.402068e+01
2.733333e+01,9.894582e-01,5.414321e-03,5.127470e-03,0.000000e+00,9.020304e+04,5.895176e+01
