Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.457608e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.811803e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.427177e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.848552e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320232e+01,3.628486e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.767256e+01,7.129421e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.419166e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.930570e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.936146e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.190377e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.367820e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.737708e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.259954e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.795387e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.483358e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.930067e+02,6.793821e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.416995e+02,1.321462e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.025208e+02,2.581489e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.784982e+02,5.028372e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.734148e+02,9.794609e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.919815e+02,1.909655e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.400780e+02,3.722067e-08
8.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,9.250320e+02,7.251922e-08
9.000000e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.155969e+03,1.411708e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.444241e+03,2.745865e-07
9.333333e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.803956e+03,5.335484e-07
9.500000e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.252648e+03,1.035253e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.811962e+03,2.005328e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.508919e+03,3.875947e-06
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.376415e+03,7.471501e-06
1.016667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,5.454833e+03,1.435431e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.793620e+03,2.746340e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.452966e+03,5.227545e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.050506e+04,9.887649e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.303626e+04,1.855716e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.614861e+04,3.449827e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.996134e+04,6.339424e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.460923e+04,1.148702e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.024349e+04,2.046615e-03
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.702712e+04,3.573728e-03
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,4.513201e+04,6.093698e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.472279e+04,1.010586e-02
1.216667e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,6.595060e+04,1.623144e-02
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,7.893508e+04,2.513992e-02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,9.374935e+04,3.739472e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.103990e+05,5.322689e-02
1.283333e+01,9.961634e-01,2.474094e-03,1.326688e-03,3.585643e-05,1.288141e+05,7.229851e-02
1.300000e+01,9.959841e-01,2.474094e-03,1.505970e-03,3.585643e-05,1.488396e+05,4.090480e-02
1.316667e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.359644e+05,2.371533e-02
1.333333e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,1.242322e+05,1.463246e-02
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.135484e+05,1.028361e-02
1.366667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,1.038284e+05,8.786578e-03
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,9.499664e+04,9.073306e-03
1.400000e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,8.698767e+04,1.052424e-02
1.416667e+01,9.948367e-01,3.047797e-03,2.079673e-03,3.585643e-05,7.974186e+04,1.277135e-02
1.433333e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,7.320932e+04,1.559188e-02
1.450000e+01,9.942988e-01,3.298792e-03,2.366524e-03,3.585643e-05,6.734840e+04,1.885076e-02
1.466667e+01,9.941554e-01,3.298792e-03,2.509950e-03,3.585643e-05,6.212723e+04,2.246890e-02
1.483333e+01,9.940120e-01,3.298792e-03,2.653376e-03,3.585643e-05,5.771623e+04,2.640532e-02
1.500000e+01,9.936893e-01,3.549787e-03,2.725089e-03,3.585643e-05,5.394111e+04,3.064688e-02
1.516667e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,5.081569e+04,3.520184e-02
1.533333e+01,9.933307e-01,3.621500e-03,3.011940e-03,3.585643e-05,4.835439e+04,4.009569e-02
1.550000e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,4.660101e+04,4.536834e-02
1.566667e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,4.564542e+04,5.107208e-02
1.583333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,4.567201e+04,5.727013e-02
1.600000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,4.668940e+04,6.403581e-02
1.616667e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,4.885534e+04,7.145226e-02
1.633333e+01,9.922909e-01,4.123490e-03,3.549787e-03,3.585643e-05,5.242467e+04,7.961285e-02
1.650000e+01,9.921833e-01,4.087633e-03,3.693212e-03,3.585643e-05,5.761133e+04,8.862278e-02
1.666667e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,6.698912e+04,9.860244e-02
1.683333e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,7.905991e+04,1.096938e-01
1.700000e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,9.444876e+04,1.220721e-01
1.716667e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,1.138366e+05,1.359654e-01
1.733333e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.381256e+05,1.516886e-01
1.750000e+01,9.907132e-01,4.733049e-03,4.482054e-03,7.171286e-05,1.683230e+05,1.696968e-01
1.766667e+01,9.906056e-01,4.733049e-03,4.589623e-03,7.171286e-05,2.056523e+05,1.874774e-01
1.783333e+01,9.904622e-01,4.768905e-03,4.697192e-03,7.171286e-05,2.421851e+05,2.095348e-01
1.800000e+01,9.902471e-01,4.804762e-03,4.876475e-03,7.171286e-05,2.878009e+05,2.366053e-01
1.816667e+01,9.901036e-01,4.733049e-03,5.091613e-03,7.171286e-05,3.441466e+05,2.701003e-01
1.833333e+01,9.898168e-01,4.840618e-03,5.270895e-03,7.171286e-05,4.130735e+05,3.121445e-01
1.850000e+01,9.897451e-01,4.804762e-03,5.378465e-03,7.171286e-05,4.970921e+05,3.655764e-01
1.866667e+01,9.895299e-01,4.876475e-03,5.521890e-03,7.171286e-05,5.979306e+05,4.338155e-01
1.883333e+01,9.894224e-01,4.876475e-03,5.629460e-03,7.171286e-05,7.178690e+05,5.205180e-01
1.900000e+01,9.892789e-01,4.948187e-03,5.665316e-03,1.075693e-04,8.592635e+05,6.290148e-01
1.916667e+01,9.890279e-01,5.019900e-03,5.844598e-03,1.075693e-04,1.024398e+06,7.360002e-01
1.933333e+01,9.887769e-01,5.055757e-03,5.988024e-03,1.792822e-04,1.190733e+06,8.703624e-01
1.950000e+01,9.885259e-01,5.235039e-03,6.023880e-03,2.151386e-04,1.386898e+06,9.321145e-01
1.966667e+01,9.882749e-01,5.342608e-03,6.167306e-03,2.151386e-04,1.548001e+06,1.038130e+00
1.983333e+01,9.880240e-01,5.521890e-03,6.239019e-03,2.151386e-04,1.729543e+06,1.182115e+00
2.000000e+01,9.878447e-01,5.593603e-03,6.310732e-03,2.509950e-04,1.944073e+06,1.355788e+00
2.016667e+01,9.876654e-01,5.629460e-03,6.382445e-03,3.227079e-04,2.193890e+06,1.477335e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.454158e-03,3.585643e-04,2.437319e+06,1.536039e+00
2.050000e+01,9.873068e-01,5.701173e-03,6.597583e-03,3.944207e-04,2.649773e+06,1.627987e+00
2.066667e+01,9.869483e-01,6.023880e-03,6.633440e-03,3.944207e-04,2.875374e+06,1.728914e+00
2.083333e+01,9.868765e-01,5.916311e-03,6.812722e-03,3.944207e-04,3.110641e+06,1.923790e+00
2.100000e+01,9.866614e-01,5.952168e-03,6.956148e-03,4.302772e-04,3.399744e+06,2.197791e+00
2.116667e+01,9.861953e-01,6.167306e-03,7.171286e-03,4.661336e-04,3.746270e+06,2.467348e+00
2.133333e+01,9.859801e-01,6.095593e-03,7.458138e-03,4.661336e-04,4.122320e+06,2.825171e+00
2.150000e+01,9.858009e-01,6.131450e-03,7.565707e-03,5.019900e-04,4.545717e+06,3.272464e+00
2.166667e+01,9.856216e-01,6.167306e-03,7.673276e-03,5.378465e-04,5.035900e+06,3.736135e+00
2.183333e+01,9.853347e-01,6.274875e-03,7.816702e-03,5.737029e-04,5.559606e+06,4.247339e+00
2.200000e+01,9.850479e-01,6.454158e-03,7.852558e-03,6.454158e-04,6.126548e+06,4.733499e+00
2.216667e+01,9.848686e-01,6.490014e-03,7.888415e-03,7.529850e-04,6.717814e+06,5.198648e+00
2.233333e+01,9.843666e-01,6.848578e-03,7.995984e-03,7.888415e-04,7.286804e+06,5.607413e+00
2.250000e+01,9.838646e-01,7.171286e-03,8.175266e-03,7.888415e-04,7.811542e+06,6.064051e+00
2.266667e+01,9.835060e-01,7.350568e-03,8.318692e-03,8.246979e-04,8.368382e+06,6.632342e+00
2.283333e+01,9.832192e-01,7.493994e-03,8.426261e-03,8.605543e-04,9.000245e+06,7.185840e+00
2.300000e+01,9.830758e-01,7.386425e-03,8.605543e-03,9.322672e-04,9.658806e+06,7.729535e+00
2.316667e+01,9.827531e-01,7.565707e-03,8.641400e-03,1.039836e-03,1.034225e+07,8.210308e+00
2.333333e+01,9.822511e-01,7.888415e-03,8.748969e-03,1.111549e-03,1.100039e+07,8.651431e+00
2.350000e+01,9.820718e-01,7.888415e-03,8.856538e-03,1.183262e-03,1.161277e+07,9.080456e+00
2.366667e+01,9.816057e-01,8.067697e-03,9.143390e-03,1.183262e-03,1.222352e+07,9.538061e+00
2.383333e+01,9.813905e-01,7.924271e-03,9.358528e-03,1.326688e-03,1.281086e+07,1.012191e+01
2.400000e+01,9.810678e-01,8.031841e-03,9.501954e-03,1.398401e-03,1.351703e+07,1.056803e+01
2.416667e+01,9.803507e-01,8.569687e-03,9.609523e-03,1.470114e-03,1.416769e+07,1.103570e+01
2.433333e+01,9.799563e-01,8.533831e-03,9.824662e-03,1.685252e-03,1.480744e+07,1.160737e+01
2.450000e+01,9.795618e-01,8.677256e-03,1.003980e-02,1.721109e-03,1.544477e+07,1.210748e+01
2.466667e+01,9.792033e-01,8.856538e-03,1.007566e-02,1.864534e-03,1.595805e+07,1.281002e+01
2.483333e+01,9.788806e-01,8.964108e-03,1.021908e-02,1.936247e-03,1.653199e+07,1.352503e+01
2.500000e+01,9.785220e-01,9.143390e-03,1.032665e-02,2.007960e-03,1.704131e+07,1.444057e+01
2.516667e+01,9.780559e-01,9.358528e-03,1.032665e-02,2.258955e-03,1.760710e+07,1.548338e+01
2.533333e+01,9.776973e-01,9.609523e-03,1.021908e-02,2.474094e-03,1.821518e+07,1.639660e+01
2.550000e+01,9.774463e-01,9.537811e-03,1.043422e-02,2.581663e-03,1.867460e+07,1.734447e+01
2.566667e+01,9.771236e-01,9.752949e-03,1.047008e-02,2.653376e-03,1.904733e+07,1.837799e+01
2.583333e+01,9.769802e-01,9.501954e-03,1.064936e-02,2.868514e-03,1.942682e+07,1.963073e+01
2.600000e+01,9.765499e-01,9.645380e-03,1.086450e-02,2.940227e-03,1.985718e+07,2.077877e+01
2.616667e+01,9.760479e-01,9.932231e-03,1.100792e-02,3.011940e-03,2.023258e+07,2.210939e+01
2.633333e+01,9.756176e-01,1.003980e-02,1.104378e-02,3.298792e-03,2.068823e+07,2.361254e+01
2.650000e+01,9.751873e-01,1.021908e-02,1.118721e-02,3.406361e-03,2.121052e+07,2.480854e+01
2.666667e+01,9.746854e-01,1.043422e-02,1.133063e-02,3.549787e-03,2.153643e+07,2.616967e+01
2.683333e+01,9.741834e-01,1.054179e-02,1.147406e-02,3.800782e-03,2.191557e+07,2.763830e+01
2.700000e+01,9.737889e-01,1.068522e-02,1.150991e-02,4.015920e-03,2.230435e+07,2.908874e+01
2.716667e+01,9.734662e-01,1.075693e-02,1.150991e-02,4.266915e-03,2.256876e+07,3.069679e+01
2.733333e+01,9.731794e-01,1.064936e-02,1.179677e-02,4.374485e-03,2.279420e+07,3.234489e+01
