Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626110e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.124988e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.418355e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.929420e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,5.934728e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.107549e+01,1.190125e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.553342e+01,2.367714e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.751396e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.272791e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.795955e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.483060e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.792446e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.321107e-09
8.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.940190e+02,2.580828e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.707366e+02,5.027039e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.663246e+02,9.791867e-09
8.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.855032e+02,1.909124e-08
8.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.341569e+02,3.721088e-08
8.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,9.196178e+02,7.250073e-08
9.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.151015e+03,1.411348e-07
9.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.439706e+03,2.745141e-07
9.333333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.799812e+03,5.334030e-07
9.500000e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,2.248828e+03,1.034964e-06
9.666667e+00,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,2.808428e+03,2.004754e-06
9.833333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,3.505388e+03,3.874822e-06
1.000000e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,4.372684e+03,7.469308e-06
1.016667e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,5.450809e+03,1.435006e-05
1.033333e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,6.789147e+03,2.745520e-05
1.050000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,8.447727e+03,5.225970e-05
1.066667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.049881e+04,9.884644e-05
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.302872e+04,1.855147e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.613933e+04,3.448756e-04
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.994916e+04,6.337428e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.459419e+04,1.148334e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.022462e+04,2.045945e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.700343e+04,3.572526e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.510005e+04,6.091576e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.468064e+04,1.010218e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.589581e+04,1.622517e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.886466e+04,2.512945e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.365807e+04,3.737759e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.102821e+05,5.319937e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.286645e+05,7.225508e-02
1.300000e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.486493e+05,9.349897e-02
1.316667e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.699979e+05,1.152538e-01
1.333333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.924014e+05,1.355154e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.154983e+05,1.524102e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.389000e+05,1.646200e-01
1.383333e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.622208e+05,1.716357e-01
1.400000e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.850813e+05,1.022619e-01
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,2.603434e+05,6.603005e-02
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,2.377811e+05,4.896470e-02
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,2.172106e+05,4.329099e-02
1.466667e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,1.984660e+05,4.463924e-02
1.483333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,1.813961e+05,5.051594e-02
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,1.658837e+05,5.947482e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.517930e+05,7.066818e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.391479e+05,8.360287e-02
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,1.277469e+05,9.800626e-02
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,1.175231e+05,1.137518e-01
1.583333e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,1.084145e+05,1.308159e-01
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.003800e+05,1.492529e-01
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,9.339599e+04,1.691782e-01
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,8.747605e+04,1.907587e-01
1.650000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,8.262231e+04,2.142044e-01
1.666667e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,7.888252e+04,2.397646e-01
1.683333e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,7.634509e+04,2.677231e-01
1.700000e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,7.568919e+04,2.983972e-01
1.716667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,7.657661e+04,3.321358e-01
1.733333e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,7.983473e+04,3.693209e-01
1.750000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,8.524622e+04,4.103704e-01
1.766667e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,9.320803e+04,4.557450e-01
1.783333e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,1.042207e+05,5.059620e-01
1.800000e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,1.188907e+05,5.616195e-01
1.816667e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,1.379663e+05,6.234390e-01
1.833333e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,1.638501e+05,6.923352e-01
1.850000e+01,9.894582e-01,4.840618e-03,5.665316e-03,3.585643e-05,2.027378e+05,7.695247e-01
1.866667e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,2.518954e+05,8.566788e-01
1.883333e+01,9.890996e-01,4.840618e-03,6.023880e-03,3.585643e-05,3.118361e+05,9.561210e-01
1.900000e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,3.846496e+05,1.071039e+00
1.916667e+01,9.888487e-01,4.876475e-03,6.239019e-03,3.585643e-05,4.726894e+05,1.205634e+00
1.933333e+01,9.887769e-01,4.697192e-03,6.490014e-03,3.585643e-05,5.786296e+05,1.365114e+00
1.950000e+01,9.884901e-01,4.912331e-03,6.525870e-03,7.171286e-05,7.050588e+05,1.555378e+00
1.966667e+01,9.882749e-01,4.984044e-03,6.669296e-03,7.171286e-05,8.550997e+05,1.752356e+00
1.983333e+01,9.880240e-01,5.235039e-03,6.633440e-03,1.075693e-04,1.006817e+06,1.995579e+00
2.000000e+01,9.877730e-01,5.414321e-03,6.705153e-03,1.075693e-04,1.187923e+06,2.264462e+00
2.016667e+01,9.875578e-01,5.521890e-03,6.812722e-03,1.075693e-04,1.382018e+06,2.583037e+00
2.033333e+01,9.871993e-01,5.772885e-03,6.920291e-03,1.075693e-04,1.609611e+06,2.946953e+00
2.050000e+01,9.871275e-01,5.701173e-03,7.027860e-03,1.434257e-04,1.907885e+06,3.352301e+00
2.066667e+01,9.868407e-01,5.808742e-03,7.207143e-03,1.434257e-04,2.245376e+06,3.714531e+00
2.083333e+01,9.866614e-01,5.844598e-03,7.350568e-03,1.434257e-04,2.580365e+06,4.148499e+00
2.100000e+01,9.864463e-01,5.916311e-03,7.493994e-03,1.434257e-04,2.961477e+06,4.636379e+00
2.116667e+01,9.862670e-01,6.023880e-03,7.458138e-03,2.509950e-04,3.390701e+06,5.165721e+00
2.133333e+01,9.860518e-01,6.059737e-03,7.637420e-03,2.509950e-04,3.869718e+06,5.501534e+00
2.150000e+01,9.855499e-01,6.274875e-03,7.924271e-03,2.509950e-04,4.279541e+06,5.954755e+00
2.166667e+01,9.853347e-01,6.382445e-03,7.995984e-03,2.868514e-04,4.746013e+06,6.488454e+00
2.183333e+01,9.851554e-01,6.490014e-03,8.031841e-03,3.227079e-04,5.270761e+06,7.000844e+00
2.200000e+01,9.847969e-01,6.597583e-03,8.282836e-03,3.227079e-04,5.822433e+06,7.525425e+00
2.216667e+01,9.845100e-01,6.741009e-03,8.390405e-03,3.585643e-04,6.392545e+06,8.164816e+00
2.233333e+01,9.842590e-01,6.812722e-03,8.497974e-03,4.302772e-04,7.030564e+06,8.817267e+00
2.250000e+01,9.840439e-01,6.920291e-03,8.569687e-03,4.661336e-04,7.718993e+06,9.474344e+00
2.266667e+01,9.837570e-01,7.027860e-03,8.641400e-03,5.737029e-04,8.405150e+06,1.024991e+01
2.283333e+01,9.832909e-01,7.207143e-03,8.892395e-03,6.095593e-04,9.121080e+06,1.092834e+01
2.300000e+01,9.830758e-01,7.099573e-03,9.071677e-03,7.529850e-04,9.803266e+06,1.171754e+01
2.316667e+01,9.829323e-01,6.992004e-03,9.143390e-03,9.322672e-04,1.061392e+07,1.232712e+01
2.333333e+01,9.826455e-01,7.207143e-03,9.179246e-03,9.681236e-04,1.138715e+07,1.284616e+01
2.350000e+01,9.823586e-01,7.171286e-03,9.250959e-03,1.219119e-03,1.206520e+07,1.358280e+01
2.366667e+01,9.820001e-01,7.314712e-03,9.322672e-03,1.362544e-03,1.278254e+07,1.422848e+01
2.383333e+01,9.816057e-01,7.601563e-03,9.286816e-03,1.505970e-03,1.332157e+07,1.494409e+01
2.400000e+01,9.814622e-01,7.601563e-03,9.430241e-03,1.505970e-03,1.381154e+07,1.569437e+01
2.416667e+01,9.809961e-01,7.995984e-03,9.358528e-03,1.649396e-03,1.425994e+07,1.676042e+01
2.433333e+01,9.804224e-01,8.390405e-03,9.358528e-03,1.828678e-03,1.484339e+07,1.775208e+01
2.450000e+01,9.800997e-01,8.462118e-03,9.430241e-03,2.007960e-03,1.545323e+07,1.862022e+01
2.466667e+01,9.798487e-01,8.641400e-03,9.394385e-03,2.115529e-03,1.602029e+07,1.963227e+01
2.483333e+01,9.795618e-01,8.677256e-03,9.573667e-03,2.187242e-03,1.651357e+07,2.080171e+01
2.500000e+01,9.789881e-01,8.928251e-03,9.752949e-03,2.330668e-03,1.705181e+07,2.215180e+01
2.516667e+01,9.786654e-01,8.964108e-03,9.968088e-03,2.402381e-03,1.761223e+07,2.354085e+01
2.533333e+01,9.780917e-01,9.358528e-03,1.003980e-02,2.509950e-03,1.814438e+07,2.513028e+01
2.550000e+01,9.778049e-01,9.501954e-03,9.932231e-03,2.760945e-03,1.871284e+07,2.691801e+01
2.566667e+01,9.775180e-01,9.286816e-03,1.036251e-02,2.832658e-03,1.929034e+07,2.851919e+01
2.583333e+01,9.771595e-01,9.143390e-03,1.082864e-02,2.868514e-03,1.971866e+07,3.035061e+01
2.600000e+01,9.766933e-01,9.286816e-03,1.115135e-02,2.868514e-03,2.020537e+07,3.250753e+01
2.616667e+01,9.761555e-01,9.537811e-03,1.125892e-02,3.047797e-03,2.084106e+07,3.494459e+01
2.633333e+01,9.758328e-01,9.609523e-03,1.125892e-02,3.298792e-03,2.161555e+07,3.721563e+01
2.650000e+01,9.752949e-01,9.932231e-03,1.125892e-02,3.513930e-03,2.231104e+07,3.949556e+01
2.666667e+01,9.748646e-01,9.824662e-03,1.165334e-02,3.657356e-03,2.284417e+07,4.170996e+01
2.683333e+01,9.741117e-01,1.025494e-02,1.176091e-02,3.872495e-03,2.327922e+07,4.418575e+01
2.700000e+01,9.737889e-01,1.050593e-02,1.172505e-02,3.980064e-03,2.368478e+07,4.671696e+01
2.716667e+01,9.734304e-01,1.054179e-02,1.186848e-02,4.159346e-03,2.402082e+07,4.961176e+01
2.733333e+01,9.729643e-01,1.072107e-02,1.201190e-02,4.302772e-03,2.438824e+07,5.275579e+01
