Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.365638e-04,9.997853e-01,9.997849e-01,3.007762e-05,1.634501e-05,2.667307e-04,2.413536e-05,5.411502e-06,1.305401e-05
1.933333e+01,4.999403e-04,9.997528e-01,9.997849e-01,3.521703e-05,1.898943e-05,3.002013e-04,2.652345e-05,5.914645e-06,1.537337e-05
1.950000e+01,4.837613e-04,9.997602e-01,9.996773e-01,4.138831e-05,2.224965e-05,3.231324e-04,2.829791e-05,6.270152e-06,1.578710e-05
1.966667e+01,5.484215e-04,9.997265e-01,9.996773e-01,4.469220e-05,2.534455e-05,3.649630e-04,3.119739e-05,6.859533e-06,1.821494e-05
1.983333e+01,6.174554e-04,9.996901e-01,9.996773e-01,5.028013e-05,2.802153e-05,4.105506e-04,3.441361e-05,7.503360e-06,2.075528e-05
2.000000e+01,6.067896e-04,9.996950e-01,9.996056e-01,5.702161e-05,3.153124e-05,4.403634e-04,3.693277e-05,7.985377e-06,2.080007e-05
2.016667e+01,6.671328e-04,9.996622e-01,9.995697e-01,5.992682e-05,3.461211e-05,4.869462e-04,4.018485e-05,8.605981e-06,2.308563e-05
2.033333e+01,7.420830e-04,9.996217e-01,9.995697e-01,6.509947e-05,3.682631e-05,5.425776e-04,4.436866e-05,9.435549e-06,2.557928e-05
2.050000e+01,8.214317e-04,9.995783e-01,9.995697e-01,7.158534e-05,4.014071e-05,6.018110e-04,4.891666e-05,1.034383e-05,2.809222e-05
2.066667e+01,8.554284e-04,9.995590e-01,9.995339e-01,7.865595e-05,4.410533e-05,6.526258e-04,5.331956e-05,1.123385e-05,2.904509e-05
2.083333e+01,8.900896e-04,9.995410e-01,9.994980e-01,8.327117e-05,4.792611e-05,7.070304e-04,5.817706e-05,1.223360e-05,3.048341e-05
2.100000e+01,9.304773e-04,9.995231e-01,9.994622e-01,8.769523e-05,5.086930e-05,7.669435e-04,6.358989e-05,1.335857e-05,3.275910e-05
2.116667e+01,9.951459e-04,9.994860e-01,9.994263e-01,9.348742e-05,5.359895e-05,8.331798e-04,6.916536e-05,1.451426e-05,3.500680e-05
2.133333e+01,1.062516e-03,9.994470e-01,9.993904e-01,9.980530e-05,5.691786e-05,9.016921e-04,7.503370e-05,1.574938e-05,3.715111e-05
2.150000e+01,1.121017e-03,9.994128e-01,9.993546e-01,1.061648e-04,6.046672e-05,9.689870e-04,8.121219e-05,1.707595e-05,3.858015e-05
2.166667e+01,1.230457e-03,9.993517e-01,9.993546e-01,1.113042e-04,6.403291e-05,1.054025e-03,8.857749e-05,1.869026e-05,4.177826e-05
2.183333e+01,1.324106e-03,9.992973e-01,9.993187e-01,1.189938e-04,6.798024e-05,1.134604e-03,9.559697e-05,2.024556e-05,4.476305e-05
2.200000e+01,1.446150e-03,9.992281e-01,9.993187e-01,1.273821e-04,7.238560e-05,1.228828e-03,1.038075e-04,2.209776e-05,4.843587e-05
2.216667e+01,1.474838e-03,9.992206e-01,9.992470e-01,1.372566e-04,7.773140e-05,1.304625e-03,1.117417e-04,2.390831e-05,5.140426e-05
2.233333e+01,1.553971e-03,9.991748e-01,9.991753e-01,1.465301e-04,8.243258e-05,1.389206e-03,1.195146e-04,2.571981e-05,5.430245e-05
2.250000e+01,1.700168e-03,9.990923e-01,9.991753e-01,1.554292e-04,8.757318e-05,1.503746e-03,1.291979e-04,2.796316e-05,5.943275e-05
2.266667e+01,1.766160e-03,9.990507e-01,9.991036e-01,1.680377e-04,9.377919e-05,1.593631e-03,1.374521e-04,2.989146e-05,6.189803e-05
2.283333e+01,1.787470e-03,9.990412e-01,9.989960e-01,1.775870e-04,1.001225e-04,1.685887e-03,1.465920e-04,3.208831e-05,6.502774e-05
2.300000e+01,1.874060e-03,9.989876e-01,9.989243e-01,1.869961e-04,1.052191e-04,1.792268e-03,1.558227e-04,3.426159e-05,6.871362e-05
2.316667e+01,1.991251e-03,9.989261e-01,9.988885e-01,1.973111e-04,1.105743e-04,1.921637e-03,1.673777e-04,3.697467e-05,7.467947e-05
2.333333e+01,2.000613e-03,9.989158e-01,9.987450e-01,2.119518e-04,1.170223e-04,2.013481e-03,1.767461e-04,3.923836e-05,7.651888e-05
2.350000e+01,2.032551e-03,9.989004e-01,9.986016e-01,2.212596e-04,1.235251e-04,2.116356e-03,1.866031e-04,4.157481e-05,8.010608e-05
2.366667e+01,2.215094e-03,9.987962e-01,9.986016e-01,2.313486e-04,1.283587e-04,2.282340e-03,2.005139e-04,4.488930e-05,8.771678e-05
2.383333e+01,2.309442e-03,9.987390e-01,9.985299e-01,2.487387e-04,1.362682e-04,2.424300e-03,2.134170e-04,4.800120e-05,9.276612e-05
2.400000e+01,2.402678e-03,9.986927e-01,9.984582e-01,2.647554e-04,1.453880e-04,2.577026e-03,2.275447e-04,5.133458e-05,9.975436e-05
2.416667e+01,2.509655e-03,9.986276e-01,9.983865e-01,2.835451e-04,1.542125e-04,2.733212e-03,2.413472e-04,5.462741e-05,1.053109e-04
2.433333e+01,2.376079e-03,9.987076e-01,9.981355e-01,3.010231e-04,1.645338e-04,2.808778e-03,2.510718e-04,5.685398e-05,1.054070e-04
2.450000e+01,2.398929e-03,9.986867e-01,9.979920e-01,3.084813e-04,1.700464e-04,2.952232e-03,2.645177e-04,6.011140e-05,1.081570e-04
2.466667e+01,2.349570e-03,9.987097e-01,9.977769e-01,3.163366e-04,1.757599e-04,3.071374e-03,2.770722e-04,6.310545e-05,1.106136e-04
2.483333e+01,2.463671e-03,9.986420e-01,9.977052e-01,3.238367e-04,1.783597e-04,3.254793e-03,2.938682e-04,6.710069e-05,1.170914e-04
2.500000e+01,2.518789e-03,9.986130e-01,9.975976e-01,3.381580e-04,1.838276e-04,3.430475e-03,3.117681e-04,7.139113e-05,1.229866e-04
2.516667e+01,2.452429e-03,9.986475e-01,9.973825e-01,3.543279e-04,1.907954e-04,3.546355e-03,3.256792e-04,7.462868e-05,1.247747e-04
2.533333e+01,2.618995e-03,9.985525e-01,9.973466e-01,3.641576e-04,1.965968e-04,3.787684e-03,3.482053e-04,8.019542e-05,1.335487e-04
2.550000e+01,2.755717e-03,9.984857e-01,9.972749e-01,3.834228e-04,2.055944e-04,4.021391e-03,3.707556e-04,8.568239e-05,1.424326e-04
2.566667e+01,2.897272e-03,9.984021e-01,9.972032e-01,4.068290e-04,2.170528e-04,4.255053e-03,3.928325e-04,9.111925e-05,1.504228e-04
2.583333e+01,3.010079e-03,9.983331e-01,9.970956e-01,4.304291e-04,2.308009e-04,4.489697e-03,4.151964e-04,9.666016e-05,1.582011e-04
2.600000e+01,3.072288e-03,9.983029e-01,9.969163e-01,4.537330e-04,2.446979e-04,4.716799e-03,4.367576e-04,1.021068e-04,1.644551e-04
2.616667e+01,3.138863e-03,9.982568e-01,9.967729e-01,4.742588e-04,2.568093e-04,4.946126e-03,4.585515e-04,1.074150e-04,1.709816e-04
2.633333e+01,3.278241e-03,9.981877e-01,9.966654e-01,4.940954e-04,2.685773e-04,5.237206e-03,4.851553e-04,1.140698e-04,1.802367e-04
2.650000e+01,3.373841e-03,9.981325e-01,9.965219e-01,5.183570e-04,2.822422e-04,5.511246e-03,5.114793e-04,1.205129e-04,1.895625e-04
2.666667e+01,3.486442e-03,9.980598e-01,9.964144e-01,5.445836e-04,2.966080e-04,5.828189e-03,5.417537e-04,1.280931e-04,1.990220e-04
2.683333e+01,3.504798e-03,9.980397e-01,9.962351e-01,5.718731e-04,3.126647e-04,6.109390e-03,5.699363e-04,1.350287e-04,2.060319e-04
2.700000e+01,3.462040e-03,9.980624e-01,9.960199e-01,5.953557e-04,3.270015e-04,6.380762e-03,5.988893e-04,1.419566e-04,2.129459e-04
2.716667e+01,3.539485e-03,9.980375e-01,9.958765e-01,6.170571e-04,3.390209e-04,6.738872e-03,6.345640e-04,1.506717e-04,2.249152e-04
2.733333e+01,3.655531e-03,9.979604e-01,9.957689e-01,6.467466e-04,3.538283e-04,7.118337e-03,6.712655e-04,1.597845e-04,2.373295e-04
2.750000e+01,3.556560e-03,9.980148e-01,9.954821e-01,6.805656e-04,3.724831e-04,7.395631e-03,7.008155e-04,1.668221e-04,2.443237e-04
2.766667e+01,3.653166e-03,9.979584e-01,9.953745e-01,7.066972e-04,3.876550e-04,7.837298e-03,7.447910e-04,1.775973e-04,2.595172e-04
2.783333e+01,3.649312e-03,9.979516e-01,9.951594e-01,7.437983e-04,4.070510e-04,8.234735e-03,7.851144e-04,1.876710e-04,2.700039e-04
2.800000e+01,3.645500e-03,9.979464e-01,9.949801e-01,7.773410e-04,4.265142e-04,8.676920e-03,8.308234e-04,1.989210e-04,2.824964e-04
2.816667e+01,3.656033e-03,9.979238e-01,9.948008e-01,8.128534e-04,4.456896e-04,9.119052e-03,8.757820e-04,2.099230e-04,2.938927e-04
2.833333e+01,3.632114e-03,9.979406e-01,9.945857e-01,8.472976e-04,4.662695e-04,9.625713e-03,9.288058e-04,2.232174e-04,3.073633e-04
2.850000e+01,3.531053e-03,9.979939e-01,9.942988e-01,8.848380e-04,4.868376e-04,1.008390e-02,9.779785e-04,2.353564e-04,3.184531e-04
