Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202346e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503467e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879902e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350479e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938720e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674018e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593091e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.741488e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.177632e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.971979e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121367e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401420e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751222e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188070e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733457e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413997e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.262899e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321164e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639572e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280456e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032039e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285299e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.599184e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987377e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.466190e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054870e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.775702e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.654013e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.717796e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.996836e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328882e-10,3.955981e-11,9.130309e-09
1.116667e+01,8.521200e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304848e-11,1.644164e-08
1.133333e+01,1.031887e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783681e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241256e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979393e-09,2.398635e-10,5.028891e-08
1.166667e+01,1.481539e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394661e-07,8.750579e-09,4.248285e-10,8.477476e-08
1.183333e+01,1.752654e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805763e-07,1.506993e-08,7.390657e-10,1.386521e-07
1.200000e+01,2.052678e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680446e-07,2.537095e-08,1.260635e-09,2.189924e-07
1.216667e+01,2.377544e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568710e-06,4.166244e-08,2.105243e-09,3.324475e-07
1.233333e+01,2.720918e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463432e-06,6.660974e-08,3.438815e-09,4.828983e-07
1.250000e+01,3.074476e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739604e-06,1.035516e-07,5.492314e-09,6.685456e-07
1.266667e+01,3.428484e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478001e-06,1.564306e-07,8.579135e-09,8.796183e-07
1.283333e+01,3.772669e-05,9.999809e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735945e-06,2.296319e-07,1.311502e-08,1.098273e-06
1.300000e+01,4.097249e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053119e-05,3.277359e-07,1.963881e-08,1.301707e-06
1.316667e+01,4.393931e-05,9.999773e-01,1.000000e+00,3.441378e-06,1.867635e-06,1.383178e-05,4.551922e-07,2.882915e-08,1.467595e-06
1.333333e+01,4.656584e-05,9.999756e-01,1.000000e+00,3.984968e-06,2.300869e-06,1.755558e-05,6.159235e-07,4.150932e-08,1.580028e-06
1.350000e+01,4.881602e-05,9.999740e-01,1.000000e+00,4.407788e-06,2.703097e-06,2.158007e-05,8.128904e-07,5.863200e-08,1.633036e-06
1.366667e+01,5.067943e-05,9.999725e-01,1.000000e+00,4.677050e-06,3.036351e-06,2.575992e-05,1.047690e-06,8.123982e-08,1.630924e-06
1.383333e+01,5.216863e-05,9.999712e-01,1.000000e+00,4.786439e-06,3.273660e-06,2.994802e-05,1.320298e-06,1.104050e-07,1.585611e-06
1.400000e+01,5.331448e-05,9.999700e-01,1.000000e+00,4.753935e-06,3.404125e-06,3.401521e-05,1.629044e-06,1.471588e-07,1.512871e-06
1.416667e+01,1.576853e-06,9.999993e-01,9.999641e-01,4.614388e-06,3.433181e-06,2.823543e-05,1.724218e-06,1.768828e-07,1.977748e-07
1.433333e+01,1.969594e-06,9.999991e-01,9.999641e-01,2.279577e-06,3.284832e-06,3.181198e-05,2.096808e-06,2.309286e-07,2.611835e-07
1.450000e+01,2.459572e-06,9.999988e-01,9.999641e-01,1.409091e-06,2.043522e-06,3.366885e-05,2.483767e-06,2.948860e-07,3.372239e-07
1.466667e+01,3.070546e-06,9.999985e-01,9.999641e-01,1.175241e-06,1.394318e-06,3.472803e-05,2.862568e-06,3.683090e-07,4.258798e-07
1.483333e+01,3.831882e-06,9.999982e-01,9.999641e-01,1.230506e-06,1.101074e-06,3.554423e-05,3.226401e-06,4.503186e-07,5.263204e-07
1.500000e+01,4.779838e-06,9.999977e-01,9.999641e-01,1.427548e-06,1.020922e-06,3.644797e-05,3.577007e-06,5.400091e-07,6.374057e-07
1.516667e+01,5.958991e-06,9.999972e-01,9.999641e-01,1.702536e-06,1.071619e-06,3.763856e-05,3.920511e-06,6.366540e-07,7.580718e-07
1.533333e+01,7.423935e-06,9.999965e-01,9.999641e-01,2.026830e-06,1.205751e-06,3.923814e-05,4.265071e-06,7.397994e-07,8.875456e-07
1.550000e+01,9.241201e-06,9.999956e-01,9.999641e-01,2.387069e-06,1.395706e-06,4.132323e-05,4.619592e-06,8.492905e-07,1.025448e-06
1.566667e+01,1.149141e-05,9.999945e-01,9.999641e-01,2.776987e-06,1.625286e-06,4.394332e-05,4.993034e-06,9.652672e-07,1.171843e-06
1.583333e+01,1.427152e-05,9.999932e-01,9.999641e-01,3.194063e-06,1.885069e-06,4.713249e-05,5.394028e-06,1.088146e-06,1.327288e-06
1.600000e+01,1.769714e-05,9.999916e-01,9.999641e-01,3.638206e-06,2.169846e-06,5.091693e-05,5.830766e-06,1.218589e-06,1.492897e-06
1.616667e+01,2.190458e-05,9.999896e-01,9.999641e-01,4.111304e-06,2.477235e-06,5.532028e-05,6.310968e-06,1.357472e-06,1.670457e-06
1.633333e+01,2.705274e-05,9.999871e-01,9.999641e-01,4.617241e-06,2.806962e-06,6.036798e-05,6.841933e-06,1.505859e-06,1.862640e-06
1.650000e+01,3.332400e-05,9.999841e-01,9.999641e-01,5.162276e-06,3.160569e-06,6.609113e-05,7.430649e-06,1.664973e-06,2.073333e-06
1.666667e+01,4.092434e-05,9.999805e-01,9.999641e-01,5.755762e-06,3.541448e-06,7.253076e-05,8.083947e-06,1.836177e-06,2.308080e-06
1.683333e+01,5.008180e-05,9.999761e-01,9.999641e-01,6.411219e-06,3.955170e-06,7.974256e-05,8.808680e-06,2.020953e-06,2.574611e-06
1.700000e+01,6.104391e-05,9.999708e-01,9.999641e-01,7.147705e-06,4.410084e-06,8.780255e-05,9.611951e-06,2.220898e-06,2.883297e-06
1.716667e+01,7.407341e-05,9.999645e-01,9.999641e-01,7.991172e-06,4.918148e-06,9.681316e-05,1.050137e-05,2.437712e-06,3.247289e-06
1.733333e+01,8.944309e-05,9.999571e-01,9.999641e-01,8.975274e-06,5.495826e-06,1.069091e-04,1.148534e-05,2.673208e-06,3.682077e-06
1.750000e+01,1.074295e-04,9.999483e-01,9.999641e-01,1.014095e-05,6.164722e-06,1.182613e-04,1.257334e-05,2.929316e-06,4.204246e-06
1.766667e+01,1.283070e-04,9.999381e-01,9.999641e-01,1.153410e-05,6.951521e-06,1.310787e-04,1.377619e-05,3.208102e-06,4.829658e-06
1.783333e+01,1.523423e-04,9.999262e-01,9.999641e-01,1.320143e-05,7.886800e-06,1.456049e-04,1.510633e-05,3.511792e-06,5.571872e-06
1.800000e+01,1.797894e-04,9.999126e-01,9.999641e-01,1.518604e-05,9.002659e-06,1.621132e-04,1.657800e-05,3.842810e-06,6.441571e-06
1.816667e+01,1.872245e-04,9.999087e-01,9.999283e-01,1.752449e-05,1.032990e-05,1.777766e-04,1.795391e-05,4.142544e-06,7.060033e-06
1.833333e+01,2.187775e-04,9.998929e-01,9.999283e-01,1.957623e-05,1.172863e-05,1.985305e-04,1.974002e-05,4.533627e-06,8.061442e-06
1.850000e+01,2.542902e-04,9.998751e-01,9.999283e-01,2.217077e-05,1.317621e-05,2.215944e-04,2.171588e-05,4.961002e-06,9.180473e-06
1.866667e+01,2.940273e-04,9.998549e-01,9.999283e-01,2.519676e-05,1.491628e-05,2.473356e-04,2.389689e-05,5.428103e-06,1.043281e-05
1.883333e+01,3.382347e-04,9.998324e-01,9.999283e-01,2.863460e-05,1.693400e-05,2.761025e-04,2.630162e-05,5.938585e-06,1.183833e-05
1.900000e+01,3.436194e-04,9.998298e-01,9.998924e-01,3.251047e-05,1.923352e-05,2.991397e-04,2.851234e-05,6.405001e-06,1.192431e-05
1.916667e+01,3.948768e-04,9.998036e-01,9.998924e-01,3.428576e-05,2.147447e-05,3.339522e-04,3.140993e-05,7.013343e-06,1.359613e-05
1.933333e+01,4.515744e-04,9.997744e-01,9.998924e-01,3.792440e-05,2.309776e-05,3.715219e-04,3.459099e-05,7.678181e-06,1.552676e-05
1.950000e+01,5.138568e-04,9.997422e-01,9.998924e-01,4.279326e-05,2.551351e-05,4.127951e-04,3.806378e-05,8.403727e-06,1.770984e-05
1.966667e+01,5.818227e-04,9.997067e-01,9.998924e-01,4.861553e-05,2.864247e-05,4.585579e-04,4.184688e-05,9.194170e-06,2.012432e-05
1.983333e+01,6.095078e-04,9.996920e-01,9.998566e-01,5.523851e-05,3.240936e-05,4.978175e-04,4.538950e-05,9.928656e-06,2.113875e-05
2.000000e+01,6.868898e-04,9.996512e-01,9.998566e-01,5.977337e-05,3.617661e-05,5.532851e-04,4.986387e-05,1.086259e-05,2.390485e-05
2.016667e+01,7.434608e-04,9.996201e-01,9.998207e-01,6.646423e-05,3.960125e-05,6.038979e-04,5.390376e-05,1.167657e-05,2.622937e-05
2.033333e+01,8.298344e-04,9.995738e-01,9.998207e-01,7.329443e-05,4.346052e-05,6.684103e-04,5.913808e-05,1.276838e-05,2.920979e-05
2.050000e+01,9.224694e-04,9.995236e-01,9.998207e-01,8.131966e-05,4.806781e-05,7.382527e-04,6.479909e-05,1.395180e-05,3.231628e-05
2.066667e+01,8.969127e-04,9.995378e-01,9.997131e-01,9.006476e-05,5.336123e-05,7.756135e-04,6.874173e-05,1.474702e-05,3.226132e-05
2.083333e+01,9.972922e-04,9.994835e-01,9.997131e-01,9.363514e-05,5.702507e-05,8.559138e-04,7.529825e-05,1.612364e-05,3.566321e-05
2.100000e+01,9.558129e-04,9.995066e-01,9.996056e-01,1.010205e-04,6.069338e-05,9.013415e-04,8.066554e-05,1.728486e-05,3.474382e-05
2.116667e+01,9.965639e-04,9.994858e-01,9.995339e-01,1.025238e-04,6.384532e-05,9.649966e-04,8.662469e-05,1.853008e-05,3.715179e-05
2.133333e+01,1.112079e-03,9.994238e-01,9.995339e-01,1.073165e-04,6.486303e-05,1.056023e-03,9.462344e-05,2.024483e-05,4.162356e-05
2.150000e+01,1.183373e-03,9.993898e-01,9.994980e-01,1.170649e-04,6.840280e-05,1.138212e-03,1.026184e-04,2.197172e-05,4.574945e-05
2.166667e+01,1.176576e-03,9.994066e-01,9.993904e-01,1.282927e-04,7.340119e-05,1.201833e-03,1.096979e-04,2.351071e-05,4.806292e-05
2.183333e+01,1.221228e-03,9.993816e-01,9.993187e-01,1.369997e-04,7.784477e-05,1.280304e-03,1.172614e-04,2.518010e-05,5.042581e-05
2.200000e+01,1.288966e-03,9.993426e-01,9.992470e-01,1.447363e-04,8.256403e-05,1.364831e-03,1.247003e-04,2.681737e-05,5.384097e-05
2.216667e+01,1.428394e-03,9.992666e-01,9.992470e-01,1.538847e-04,8.688478e-05,1.486211e-03,1.352517e-04,2.919285e-05,5.961897e-05
2.233333e+01,1.574466e-03,9.991859e-01,9.992470e-01,1.677187e-04,9.314298e-05,1.614859e-03,1.464021e-04,3.172425e-05,6.564525e-05
2.250000e+01,1.570778e-03,9.991957e-01,9.991394e-01,1.839493e-04,1.014302e-04,1.706220e-03,1.563504e-04,3.399645e-05,6.904295e-05
2.266667e+01,1.500776e-03,9.992253e-01,9.989243e-01,1.966271e-04,1.087165e-04,1.752242e-03,1.609505e-04,3.497907e-05,6.806846e-05
2.283333e+01,1.574976e-03,9.991855e-01,9.988526e-01,2.002390e-04,1.126838e-04,1.874464e-03,1.721561e-04,3.753336e-05,7.269710e-05
2.300000e+01,1.591029e-03,9.991714e-01,9.987450e-01,2.097492e-04,1.162725e-04,1.978698e-03,1.827251e-04,3.996504e-05,7.401727e-05
2.316667e+01,1.704261e-03,9.991055e-01,9.987092e-01,2.160105e-04,1.209694e-04,2.121633e-03,1.959389e-04,4.300394e-05,7.872906e-05
2.333333e+01,1.818889e-03,9.990379e-01,9.986733e-01,2.267794e-04,1.261426e-04,2.271274e-03,2.102008e-04,4.633347e-05,8.336743e-05
2.350000e+01,1.830958e-03,9.990310e-01,9.985657e-01,2.393132e-04,1.329475e-04,2.390172e-03,2.235611e-04,4.945392e-05,8.587742e-05
2.366667e+01,1.759296e-03,9.990737e-01,9.983865e-01,2.488980e-04,1.390290e-04,2.493147e-03,2.369518e-04,5.262363e-05,8.664939e-05
2.383333e+01,1.884903e-03,9.990123e-01,9.983506e-01,2.542293e-04,1.428781e-04,2.676787e-03,2.553112e-04,5.700957e-05,9.384884e-05
2.400000e+01,1.924021e-03,9.989917e-01,9.982430e-01,2.689027e-04,1.484346e-04,2.821303e-03,2.714885e-04,6.084352e-05,9.792983e-05
2.416667e+01,1.998875e-03,9.989460e-01,9.981355e-01,2.820967e-04,1.556852e-04,2.981869e-03,2.880074e-04,6.487857e-05,1.027719e-04
2.433333e+01,2.151653e-03,9.988589e-01,9.980996e-01,2.959829e-04,1.632827e-04,3.183817e-03,3.078682e-04,6.971425e-05,1.103568e-04
2.450000e+01,2.205443e-03,9.988438e-01,9.979920e-01,3.149098e-04,1.724387e-04,3.368030e-03,3.284193e-04,7.458752e-05,1.186176e-04
2.466667e+01,2.424260e-03,9.987220e-01,9.979920e-01,3.371046e-04,1.824761e-04,3.622248e-03,3.523430e-04,8.047876e-05,1.295703e-04
2.483333e+01,2.429891e-03,9.987241e-01,9.978128e-01,3.653420e-04,1.972455e-04,3.799336e-03,3.715261e-04,8.512106e-05,1.357868e-04
2.500000e+01,2.446619e-03,9.987189e-01,9.976335e-01,3.878930e-04,2.101522e-04,3.987927e-03,3.906208e-04,8.972803e-05,1.424268e-04
2.516667e+01,2.614371e-03,9.986215e-01,9.975618e-01,4.087841e-04,2.217072e-04,4.258566e-03,4.153895e-04,9.582717e-05,1.530211e-04
2.533333e+01,2.806648e-03,9.985095e-01,9.975259e-01,4.358295e-04,2.355080e-04,4.559944e-03,4.430103e-04,1.026330e-04,1.643252e-04
2.550000e+01,2.948066e-03,9.984287e-01,9.974542e-01,4.666915e-04,2.523233e-04,4.854752e-03,4.709779e-04,1.093951e-04,1.749310e-04
2.566667e+01,2.956443e-03,9.984305e-01,9.972749e-01,4.979383e-04,2.700959e-04,5.103414e-03,4.960900e-04,1.153347e-04,1.828268e-04
2.583333e+01,3.105140e-03,9.983413e-01,9.972032e-01,5.246314e-04,2.850073e-04,5.433020e-03,5.269130e-04,1.228671e-04,1.933028e-04
2.600000e+01,3.294751e-03,9.982284e-01,9.971673e-01,5.538970e-04,3.023199e-04,5.800710e-03,5.612569e-04,1.312104e-04,2.052605e-04
2.616667e+01,3.406459e-03,9.981534e-01,9.970598e-01,5.868098e-04,3.217361e-04,6.135716e-03,5.931898e-04,1.390189e-04,2.143566e-04
2.633333e+01,3.478533e-03,9.981081e-01,9.969163e-01,6.162870e-04,3.402750e-04,6.475582e-03,6.261129e-04,1.468904e-04,2.229539e-04
2.650000e+01,3.391480e-03,9.981450e-01,9.966654e-01,6.434439e-04,3.575621e-04,6.737125e-03,6.544467e-04,1.533116e-04,2.273579e-04
2.666667e+01,3.405440e-03,9.981422e-01,9.964861e-01,6.623455e-04,3.703970e-04,7.089048e-03,6.904474e-04,1.618082e-04,2.371188e-04
2.683333e+01,3.527706e-03,9.980646e-01,9.964144e-01,6.870457e-04,3.837586e-04,7.546678e-03,7.367642e-04,1.731825e-04,2.505309e-04
2.700000e+01,3.459306e-03,9.980867e-01,9.961992e-01,7.205171e-04,4.021672e-04,7.890004e-03,7.749093e-04,1.821675e-04,2.570997e-04
2.716667e+01,3.354461e-03,9.981373e-01,9.959482e-01,7.458024e-04,4.186426e-04,8.214846e-03,8.121387e-04,1.904851e-04,2.644465e-04
2.733333e+01,3.442933e-03,9.980798e-01,9.958407e-01,7.689709e-04,4.319883e-04,8.727981e-03,8.661466e-04,2.037132e-04,2.801431e-04
2.750000e+01,3.616608e-03,9.979663e-01,9.958048e-01,8.057039e-04,4.511503e-04,9.308679e-03,9.258647e-04,2.185733e-04,2.974536e-04
2.766667e+01,3.414467e-03,9.980672e-01,9.954821e-01,8.509440e-04,4.771282e-04,9.654441e-03,9.683721e-04,2.283022e-04,3.036172e-04
2.783333e+01,3.542531e-03,9.979783e-01,9.954104e-01,8.803913e-04,4.961343e-04,1.027135e-02,1.033402e-03,2.445089e-04,3.214513e-04
2.800000e+01,3.523861e-03,9.979829e-01,9.952311e-01,9.234427e-04,5.208719e-04,1.082829e-02,1.095952e-03,2.596500e-04,3.370279e-04
2.816667e+01,3.549143e-03,9.979582e-01,9.950877e-01,9.682493e-04,5.455968e-04,1.146009e-02,1.166297e-03,2.769607e-04,3.554991e-04
2.833333e+01,3.740587e-03,9.978460e-01,9.950518e-01,1.018790e-03,5.733349e-04,1.224798e-02,1.249362e-03,2.977660e-04,3.809935e-04
2.850000e+01,3.773974e-03,9.978458e-01,9.948725e-01,1.083895e-03,6.092174e-04,1.297109e-02,1.328700e-03,3.172482e-04,4.032921e-04
