Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.666002e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.583378e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.729653e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.162836e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.953480e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119055e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398560e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747707e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183614e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727948e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.407264e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.254450e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.310538e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.626164e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.263569e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.029934e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282667e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595900e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983274e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106766e-10
1.016667e+01,2.461078e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.048474e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.767720e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954749e-12,1.441820e-09
1.066667e+01,4.644034e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.705317e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.981241e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272481e-08,8.328900e-10,3.955993e-11,9.130309e-09
1.116667e+01,8.501697e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011014e-08,1.532595e-09,7.304876e-11,1.644164e-08
1.133333e+01,1.029447e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783691e-09,1.332917e-10,2.907070e-08
1.150000e+01,1.238206e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979417e-09,2.398650e-10,5.028891e-08
1.166667e+01,1.477727e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394671e-07,8.750634e-09,4.248321e-10,8.477476e-08
1.183333e+01,1.747889e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805787e-07,1.507006e-08,7.390739e-10,1.386521e-07
1.200000e+01,2.046720e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680498e-07,2.537122e-08,1.260654e-09,2.189924e-07
1.216667e+01,2.370094e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568721e-06,4.166303e-08,2.105284e-09,3.324476e-07
1.233333e+01,4.245511e-08,1.000000e+00,9.999641e-01,7.912657e-07,3.244499e-07,1.003668e-06,3.045864e-08,1.682417e-09,1.654427e-09
1.250000e+01,5.308184e-08,1.000000e+00,9.999641e-01,3.350632e-07,4.844143e-07,1.620499e-06,5.105406e-08,2.915697e-09,2.891120e-09
1.266667e+01,6.637685e-08,1.000000e+00,9.999641e-01,1.456745e-07,2.765937e-07,1.926223e-06,7.772143e-08,4.883702e-09,4.925041e-09
1.283333e+01,8.299841e-08,1.000000e+00,9.999641e-01,6.968315e-08,1.581249e-07,2.059978e-06,1.055618e-07,7.659865e-09,7.954082e-09
1.300000e+01,1.037818e-07,1.000000e+00,9.999641e-01,4.302201e-08,9.324925e-08,2.105731e-06,1.322481e-07,1.119954e-08,1.200349e-08
1.316667e+01,1.297527e-07,9.999999e-01,9.999641e-01,3.883737e-08,5.972536e-08,2.113024e-06,1.569081e-07,1.541031e-08,1.699274e-08
1.333333e+01,1.622396e-07,9.999999e-01,9.999641e-01,4.571577e-08,4.480163e-08,2.111367e-06,1.794626e-07,2.019007e-08,2.279933e-08
1.350000e+01,2.028441e-07,9.999999e-01,9.999641e-01,5.865343e-08,4.119895e-08,2.118600e-06,2.002489e-07,2.544671e-08,2.929747e-08
1.366667e+01,2.536087e-07,9.999999e-01,9.999641e-01,7.533188e-08,4.471222e-08,2.145644e-06,2.198083e-07,3.110752e-08,3.637870e-08
1.383333e+01,3.170642e-07,9.999998e-01,9.999641e-01,9.459004e-08,5.286542e-08,2.199253e-06,2.387664e-07,3.712269e-08,4.396109e-08
1.400000e+01,3.963953e-07,9.999998e-01,9.999641e-01,1.157986e-07,6.416949e-08,2.283619e-06,2.577666e-07,4.346595e-08,5.199281e-08
1.416667e+01,4.955628e-07,9.999998e-01,9.999641e-01,1.386038e-07,7.771348e-08,2.401361e-06,2.774364e-07,5.013300e-08,6.045144e-08
1.433333e+01,6.195282e-07,9.999997e-01,9.999641e-01,1.628181e-07,9.293862e-08,2.554157e-06,2.983678e-07,5.713984e-08,6.934222e-08
1.450000e+01,7.744707e-07,9.999996e-01,9.999641e-01,1.883720e-07,1.095112e-07,2.743157e-06,3.211129e-07,6.452046e-08,7.869560e-08
1.466667e+01,9.681301e-07,9.999995e-01,9.999641e-01,2.152889e-07,1.272497e-07,2.969276e-06,3.461842e-07,7.232461e-08,8.856416e-08
1.483333e+01,1.210162e-06,9.999994e-01,9.999641e-01,2.436698e-07,1.460818e-07,3.233411e-06,3.740592e-07,8.061584e-08,9.901991e-08
1.500000e+01,1.512608e-06,9.999993e-01,9.999641e-01,2.736815e-07,1.660172e-07,3.536593e-06,4.051878e-07,8.946973e-08,1.101517e-07
1.516667e+01,1.890517e-06,9.999991e-01,9.999641e-01,3.055480e-07,1.871304e-07,3.880114e-06,4.400010e-07,9.897247e-08,1.220631e-07
1.533333e+01,2.362634e-06,9.999989e-01,9.999641e-01,3.395426e-07,2.095476e-07,4.265615e-06,4.789200e-07,1.092199e-07,1.348710e-07
1.550000e+01,2.952346e-06,9.999986e-01,9.999641e-01,3.759821e-07,2.334387e-07,4.695160e-06,5.223652e-07,1.203169e-07,1.487040e-07
1.566667e+01,3.688764e-06,9.999983e-01,9.999641e-01,4.152224e-07,2.590101e-07,5.171288e-06,5.707661e-07,1.323767e-07,1.637022e-07
1.583333e+01,4.608128e-06,9.999978e-01,9.999641e-01,4.576552e-07,2.865002e-07,5.697063e-06,6.245697e-07,1.455212e-07,1.800167e-07
1.600000e+01,5.755456e-06,9.999973e-01,9.999641e-01,5.037067e-07,3.161764e-07,6.276106e-06,6.842489e-07,1.598811e-07,1.978104e-07
1.616667e+01,7.186647e-06,9.999966e-01,9.999641e-01,5.538374e-07,3.483324e-07,6.912629e-06,7.503108e-07,1.755961e-07,2.172590e-07
1.633333e+01,8.970936e-06,9.999957e-01,9.999641e-01,6.085451e-07,3.832883e-07,7.611461e-06,8.233033e-07,1.928154e-07,2.385542e-07
1.650000e+01,1.119389e-05,9.999947e-01,9.999641e-01,6.683702e-07,4.213910e-07,8.378090e-06,9.038224e-07,2.116989e-07,2.619082e-07
1.666667e+01,1.396096e-05,9.999934e-01,9.999641e-01,7.339073e-07,4.630175e-07,9.218699e-06,9.925178e-07,2.324177e-07,2.875638e-07
1.683333e+01,1.740172e-05,9.999917e-01,9.999641e-01,8.058260e-07,5.085814e-07,1.014024e-05,1.090099e-06,2.551548e-07,3.158116e-07
1.700000e+01,2.167455e-05,9.999897e-01,9.999641e-01,8.849102e-07,5.585456e-07,1.115056e-05,1.197341e-06,2.801062e-07,3.470213e-07
1.716667e+01,2.697216e-05,9.999872e-01,9.999641e-01,9.721293e-07,6.134455e-07,1.225858e-05,1.315093e-06,3.074813e-07,3.817000e-07
1.733333e+01,3.352741e-05,9.999841e-01,9.999641e-01,1.068768e-06,6.739314e-07,1.347468e-05,1.444284e-06,3.375043e-07,4.205942e-07
1.750000e+01,4.161946e-05,9.999802e-01,9.999641e-01,1.176657e-06,7.408470e-07,1.481134e-05,1.585943e-06,3.704146e-07,4.648692e-07
1.766667e+01,5.157967e-05,9.999755e-01,9.999641e-01,1.298582e-06,8.153684e-07,1.628431e-05,1.741221e-06,4.064676e-07,5.164136e-07
1.783333e+01,6.379674e-05,9.999697e-01,9.999641e-01,1.438982e-06,8.992500e-07,1.791455e-05,1.911435e-06,4.459367e-07,5.783353e-07
1.800000e+01,7.871991e-05,9.999625e-01,9.999641e-01,1.605099e-06,9.952469e-07,1.973154e-05,2.098148e-06,4.891156e-07,6.557385e-07
1.816667e+01,9.685968e-05,9.999538e-01,9.999641e-01,1.808807e-06,1.107816e-06,2.177856e-05,2.303288e-06,5.363226e-07,7.568628e-07
1.833333e+01,1.187837e-04,9.999433e-01,9.999641e-01,2.069354e-06,1.244237e-06,2.412075e-05,2.529352e-06,5.879091e-07,8.946279e-07
1.850000e+01,1.451078e-04,9.999307e-01,9.999641e-01,2.417180e-06,1.416305e-06,2.685667e-05,2.779697e-06,6.442716e-07,1.088503e-06
1.866667e+01,1.764803e-04,9.999155e-01,9.999641e-01,2.898763e-06,1.642732e-06,3.013379e-05,3.058956e-06,7.058725e-07,1.366421e-06
1.883333e+01,2.135591e-04,9.998976e-01,9.999641e-01,3.581960e-06,1.952248e-06,3.416726e-05,3.373583e-06,7.732680e-07,1.766126e-06
1.900000e+01,2.569833e-04,9.998765e-01,9.999641e-01,4.560586e-06,2.387138e-06,3.925990e-05,3.732494e-06,8.471477e-07,2.335164e-06
1.916667e+01,3.073401e-04,9.998518e-01,9.999641e-01,5.956321e-06,3.006521e-06,4.581947e-05,4.147774e-06,9.283854e-07,3.128647e-06
1.933333e+01,3.651309e-04,9.998234e-01,9.999641e-01,7.915634e-06,3.888197e-06,5.436788e-05,4.635320e-06,1.018099e-06,4.204236e-06
1.950000e+01,4.036809e-04,9.998042e-01,9.999283e-01,1.059982e-05,5.127640e-06,6.342744e-05,5.118629e-06,1.100272e-06,5.119820e-06
1.966667e+01,4.738555e-04,9.997693e-01,9.999283e-01,1.331108e-05,6.709768e-06,7.719466e-05,5.797003e-06,1.210299e-06,6.719948e-06
1.983333e+01,5.251345e-04,9.997433e-01,9.998924e-01,1.721871e-05,8.502338e-06,9.183090e-05,6.491702e-06,1.311705e-06,8.186197e-06
2.000000e+01,6.081765e-04,9.997013e-01,9.998924e-01,2.139641e-05,1.074643e-05,1.123944e-04,7.448989e-06,1.450341e-06,1.033873e-05
2.016667e+01,6.993298e-04,9.996548e-01,9.998924e-01,2.687562e-05,1.345185e-05,1.372643e-04,8.591583e-06,1.608236e-06,1.282011e-05
2.033333e+01,7.549684e-04,9.996262e-01,9.998566e-01,3.347037e-05,1.691130e-05,1.598247e-04,9.721252e-06,1.763318e-06,1.415278e-05
2.050000e+01,8.593425e-04,9.995721e-01,9.998566e-01,3.854457e-05,2.065143e-05,1.940791e-04,1.129136e-05,1.968734e-06,1.711423e-05
2.066667e+01,9.715528e-04,9.995133e-01,9.998566e-01,4.579992e-05,2.421442e-05,2.331522e-04,1.312960e-05,2.205151e-06,2.036925e-05
2.083333e+01,1.047750e-03,9.994724e-01,9.998207e-01,5.447906e-05,2.885568e-05,2.695872e-04,1.498568e-05,2.444991e-06,2.240193e-05
2.100000e+01,1.141466e-03,9.994212e-01,9.997849e-01,6.163917e-05,3.376527e-05,3.148883e-04,1.721533e-05,2.730750e-06,2.526923e-05
2.116667e+01,1.219497e-03,9.993790e-01,9.997490e-01,6.960559e-05,3.830963e-05,3.575884e-04,1.959150e-05,3.049812e-06,2.716751e-05
2.133333e+01,1.352984e-03,9.993064e-01,9.997490e-01,7.623338e-05,4.283725e-05,4.154243e-04,2.261465e-05,3.452854e-06,3.070883e-05
2.150000e+01,1.456193e-03,9.992479e-01,9.997131e-01,8.514384e-05,4.763135e-05,4.692932e-04,2.563740e-05,3.866337e-06,3.308176e-05
2.166667e+01,1.549435e-03,9.992008e-01,9.996773e-01,9.298881e-05,5.269418e-05,5.241870e-04,2.905504e-05,4.355577e-06,3.568723e-05
2.183333e+01,1.701817e-03,9.991158e-01,9.996773e-01,1.007885e-04,5.718734e-05,5.932362e-04,3.306795e-05,4.937351e-06,3.890623e-05
2.200000e+01,1.861265e-03,9.990257e-01,9.996773e-01,1.096328e-04,6.268628e-05,6.660312e-04,3.741869e-05,5.588469e-06,4.217909e-05
2.216667e+01,1.979288e-03,9.989564e-01,9.996414e-01,1.190089e-04,6.868695e-05,7.322440e-04,4.176622e-05,6.277678e-06,4.409870e-05
2.233333e+01,1.997627e-03,9.989423e-01,9.995339e-01,1.262640e-04,7.444046e-05,7.742886e-04,4.552347e-05,6.933241e-06,4.368903e-05
2.250000e+01,2.005270e-03,9.989341e-01,9.993904e-01,1.285930e-04,7.740082e-05,8.149260e-04,4.910906e-05,7.570703e-06,4.461838e-05
2.266667e+01,2.116644e-03,9.988650e-01,9.993187e-01,1.311675e-04,7.772001e-05,8.882087e-04,5.405231e-05,8.410788e-06,4.866659e-05
2.283333e+01,2.149901e-03,9.988464e-01,9.992112e-01,1.392449e-04,7.987555e-05,9.426573e-04,5.876677e-05,9.271084e-06,5.187239e-05
2.300000e+01,2.211365e-03,9.988126e-01,9.991036e-01,1.481713e-04,8.261119e-05,1.009572e-03,6.414435e-05,1.026169e-05,5.591924e-05
2.316667e+01,2.210666e-03,9.988009e-01,9.989602e-01,1.589074e-04,8.670857e-05,1.064130e-03,6.887539e-05,1.120302e-05,5.644971e-05
2.333333e+01,2.311994e-03,9.987347e-01,9.988885e-01,1.643180e-04,9.117354e-05,1.143865e-03,7.463989e-05,1.230577e-05,5.992796e-05
2.350000e+01,2.334294e-03,9.987182e-01,9.987809e-01,1.725962e-04,9.454524e-05,1.212093e-03,8.072303e-05,1.352931e-05,6.127900e-05
2.366667e+01,2.451142e-03,9.986417e-01,9.987450e-01,1.783961e-04,9.810788e-05,1.302664e-03,8.777752e-05,1.493971e-05,6.400964e-05
2.383333e+01,2.477658e-03,9.986217e-01,9.986375e-01,1.855476e-04,1.017228e-04,1.368344e-03,9.406565e-05,1.626918e-05,6.474205e-05
2.400000e+01,2.637149e-03,9.985211e-01,9.986375e-01,1.898041e-04,1.041768e-04,1.472889e-03,1.024091e-04,1.799591e-05,6.817824e-05
2.416667e+01,2.748086e-03,9.984463e-01,9.986016e-01,1.975305e-04,1.081381e-04,1.564491e-03,1.105536e-04,1.976309e-05,7.022859e-05
2.433333e+01,2.771915e-03,9.984186e-01,9.984940e-01,2.043139e-04,1.125865e-04,1.627869e-03,1.174268e-04,2.134176e-05,7.026417e-05
2.450000e+01,2.843688e-03,9.983618e-01,9.984223e-01,2.072102e-04,1.153802e-04,1.716353e-03,1.259721e-04,2.330547e-05,7.138832e-05
2.466667e+01,2.870905e-03,9.983364e-01,9.983147e-01,2.103601e-04,1.182131e-04,1.785851e-03,1.336814e-04,2.511898e-05,7.303669e-05
2.483333e+01,2.966034e-03,9.982695e-01,9.982430e-01,2.145175e-04,1.194171e-04,1.881322e-03,1.428219e-04,2.726455e-05,7.668492e-05
2.500000e+01,2.903789e-03,9.983028e-01,9.980638e-01,2.225572e-04,1.222509e-04,1.941150e-03,1.513242e-04,2.935650e-05,7.728122e-05
2.516667e+01,3.035332e-03,9.982130e-01,9.980279e-01,2.269389e-04,1.244345e-04,2.052779e-03,1.616624e-04,3.179732e-05,8.134777e-05
2.533333e+01,3.176816e-03,9.981161e-01,9.979920e-01,2.357983e-04,1.281705e-04,2.173782e-03,1.727948e-04,3.445889e-05,8.593535e-05
2.550000e+01,3.238619e-03,9.980626e-01,9.978845e-01,2.474371e-04,1.340346e-04,2.270770e-03,1.825913e-04,3.690362e-05,8.881776e-05
2.566667e+01,3.341787e-03,9.980016e-01,9.978128e-01,2.572858e-04,1.400121e-04,2.393487e-03,1.945693e-04,3.981455e-05,9.326592e-05
2.583333e+01,3.485034e-03,9.979092e-01,9.977769e-01,2.690919e-04,1.463327e-04,2.538193e-03,2.081946e-04,4.313888e-05,9.940661e-05
2.600000e+01,3.537478e-03,9.978686e-01,9.976693e-01,2.846475e-04,1.542991e-04,2.656464e-03,2.206138e-04,4.621581e-05,1.031239e-04
2.616667e+01,3.500754e-03,9.978719e-01,9.974900e-01,2.975788e-04,1.625063e-04,2.750632e-03,2.318800e-04,4.907817e-05,1.041615e-04
2.633333e+01,3.509838e-03,9.978570e-01,9.973108e-01,3.047673e-04,1.685508e-04,2.865823e-03,2.439511e-04,5.209054e-05,1.074058e-04
2.650000e+01,3.498864e-03,9.978868e-01,9.971315e-01,3.133530e-04,1.726695e-04,3.004494e-03,2.594390e-04,5.588789e-05,1.131832e-04
2.666667e+01,3.473559e-03,9.978900e-01,9.969163e-01,3.268954e-04,1.774799e-04,3.122090e-03,2.723235e-04,5.907810e-05,1.177575e-04
2.683333e+01,3.609566e-03,9.978076e-01,9.968446e-01,3.404317e-04,1.831851e-04,3.316052e-03,2.904536e-04,6.347576e-05,1.263235e-04
2.700000e+01,3.588592e-03,9.978147e-01,9.966654e-01,3.608797e-04,1.923430e-04,3.460998e-03,3.064416e-04,6.737391e-05,1.309333e-04
2.716667e+01,3.562730e-03,9.978050e-01,9.964861e-01,3.773773e-04,2.014806e-04,3.601519e-03,3.214299e-04,7.103711e-05,1.329365e-04
2.733333e+01,3.697690e-03,9.977215e-01,9.963785e-01,3.877180e-04,2.098328e-04,3.821445e-03,3.416924e-04,7.597215e-05,1.427118e-04
2.750000e+01,3.765552e-03,9.976651e-01,9.962709e-01,4.088927e-04,2.187501e-04,4.024351e-03,3.615535e-04,8.071312e-05,1.497293e-04
2.766667e+01,3.779390e-03,9.976375e-01,9.961275e-01,4.298569e-04,2.303277e-04,4.227351e-03,3.822258e-04,8.570818e-05,1.558538e-04
2.783333e+01,3.903893e-03,9.975403e-01,9.960558e-01,4.491806e-04,2.418042e-04,4.484994e-03,4.063025e-04,9.159954e-05,1.643594e-04
2.800000e+01,4.072467e-03,9.974182e-01,9.960199e-01,4.719376e-04,2.549865e-04,4.774449e-03,4.329334e-04,9.809590e-05,1.743140e-04
2.816667e+01,4.009922e-03,9.974348e-01,9.958407e-01,4.986428e-04,2.701261e-04,5.002376e-03,4.582405e-04,1.041603e-04,1.796813e-04
2.833333e+01,3.988556e-03,9.974777e-01,9.955897e-01,5.190517e-04,2.833380e-04,5.259768e-03,4.848868e-04,1.107213e-04,1.866391e-04
2.850000e+01,3.987832e-03,9.974632e-01,9.954462e-01,5.395317e-04,2.945679e-04,5.550795e-03,5.155470e-04,1.181125e-04,1.940032e-04
