Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286478e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228621e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382475e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705670e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164125e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462200e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154456e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772348e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134355e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361469e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.262610e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.905784e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.651124e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861385e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.469161e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.349461e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.910342e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.295625e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.453260e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475431e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.183891e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.901612e-07
1.050000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.642569e-08
1.066667e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.230154e-07
1.083333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.652181e-08
1.100000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.669840e-08
1.116667e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.158539e-08
1.133333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750999e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.909715e-08
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.774385e-09
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.575208e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.960876e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.638559e-08
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.839913e-08
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.812556e-09
1.283333e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.695898e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.896881e-09
1.316667e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.064600e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.473220e-09
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.989742e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.398094e-09
1.383333e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.095320e-09
1.400000e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.763456e-09
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.284426e-09
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.788602e-09
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.722689e-09
1.466667e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.161443e-09
1.483333e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.690103e-09
1.500000e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.114427e-09
1.516667e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.959072e-08
1.533333e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.530651e-09
1.550000e+01,2.387662e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.793023e-09
1.566667e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.488939e-09
1.583333e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.607643e-09
1.600000e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.063115e-08
1.616667e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.453772e-09
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.937471e-09
1.650000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.964055e-09
1.666667e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.496364e-09
1.683333e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.530163e-09
1.700000e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.797919e-09
1.716667e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.336465e-09
1.733333e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.742665e-09
1.750000e+01,2.776019e+01,1.922389e+01,2.393654e+00,1.000000e-05,5.521123e-09
1.766667e+01,2.796583e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.087773e-09
1.783333e+01,2.837262e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.709484e-09
1.800000e+01,2.862393e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.038886e-09
1.816667e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,3.204553e-09
1.833333e+01,2.916920e+01,2.107231e+01,2.393654e+00,1.000000e-05,6.186387e-10
1.850000e+01,2.946237e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.607979e-09
1.866667e+01,2.960786e+01,2.174144e+01,2.393654e+00,1.000000e-05,6.956618e-10
1.883333e+01,2.975264e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.019950e-10
1.900000e+01,2.989672e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.215846e-10
1.916667e+01,3.037206e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.509795e-09
1.933333e+01,3.056012e+01,2.320733e+01,2.393654e+00,1.000000e-05,5.253071e-10
1.950000e+01,3.084007e+01,2.351392e+01,2.931615e+00,1.000000e-05,6.875416e-10
1.966667e+01,3.116350e+01,2.381655e+01,3.784699e+00,1.000000e-05,7.022931e-10
1.983333e+01,3.139247e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.474592e-10
2.000000e+01,3.175540e+01,2.446918e+01,3.784699e+00,1.000000e-05,6.613493e-10
2.016667e+01,3.202490e+01,2.487558e+01,3.784699e+00,1.000000e-05,4.542544e-10
2.033333e+01,3.220332e+01,2.499048e+01,3.784699e+00,1.000000e-05,2.731143e-10
2.050000e+01,3.242495e+01,2.521871e+01,4.145930e+00,1.000000e-05,3.068668e-10
2.066667e+01,3.260118e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.203251e-10
2.083333e+01,3.303762e+01,2.600173e+01,5.077706e+00,1.000000e-05,4.971145e-10
2.100000e+01,3.325370e+01,2.627573e+01,5.077706e+00,1.000000e-05,2.253864e-10
2.116667e+01,3.363914e+01,2.660081e+01,5.863230e+00,1.000000e-05,3.737676e-10
2.133333e+01,3.393590e+01,2.676186e+01,5.863230e+00,1.000000e-05,2.669799e-10
2.150000e+01,3.410432e+01,2.692195e+01,6.102643e+00,1.000000e-05,1.427080e-10
2.166667e+01,3.431367e+01,2.723932e+01,6.555291e+00,1.000000e-05,1.659652e-10
2.183333e+01,3.464602e+01,2.739662e+01,7.180961e+00,1.000000e-05,2.468101e-10
2.200000e+01,3.517938e+01,2.755302e+01,7.377736e+00,1.000000e-05,3.745955e-10
2.216667e+01,3.554394e+01,2.776019e+01,7.938851e+00,1.000000e-05,2.446692e-10
2.233333e+01,3.602429e+01,2.816996e+01,7.938851e+00,1.000000e-05,3.080156e-10
2.250000e+01,3.641974e+01,2.852368e+01,8.291860e+00,1.000000e-05,2.439532e-10
2.266667e+01,3.681094e+01,2.887306e+01,8.630441e+00,1.000000e-05,2.304976e-10
2.283333e+01,3.704368e+01,2.902151e+01,8.794845e+00,1.000000e-05,1.311427e-10
2.300000e+01,3.731337e+01,2.921827e+01,9.270581e+00,1.000000e-05,1.450336e-10
2.316667e+01,3.765728e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.766179e-10
2.333333e+01,3.792261e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.310510e-10
2.350000e+01,3.818609e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.261135e-10
2.366667e+01,3.822358e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.735863e-11
2.383333e+01,3.878162e+01,2.989672e+01,1.147956e+01,1.000000e-05,2.514938e-10
2.400000e+01,3.914923e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.624318e-10
2.416667e+01,3.976636e+01,3.060696e+01,1.196827e+01,1.000000e-05,2.669214e-10
2.433333e+01,4.016063e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.670644e-10
2.450000e+01,4.044496e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.174328e-10
2.466667e+01,4.072730e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.136225e-10
2.483333e+01,4.097275e+01,3.206960e+01,1.321938e+01,1.000000e-05,9.669470e-11
2.500000e+01,4.139014e+01,3.238075e+01,1.364593e+01,1.000000e-05,1.611000e-10
2.516667e+01,4.197434e+01,3.273272e+01,1.385427e+01,1.000000e-05,2.214796e-10
2.533333e+01,4.248314e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.891245e-10
2.550000e+01,4.271850e+01,3.346838e+01,1.465808e+01,1.000000e-05,8.530211e-11
2.566667e+01,4.331786e+01,3.363914e+01,1.494836e+01,1.000000e-05,2.117872e-10
2.583333e+01,4.368008e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.255996e-10
2.600000e+01,4.397423e+01,3.464602e+01,1.578723e+01,1.000000e-05,9.985307e-11
2.616667e+01,4.452453e+01,3.489320e+01,1.614608e+01,1.000000e-05,1.845859e-10
2.633333e+01,4.513164e+01,3.509785e+01,1.649712e+01,1.000000e-05,2.015150e-10
2.650000e+01,4.541639e+01,3.530132e+01,1.675558e+01,1.000000e-05,9.340250e-11
2.666667e+01,4.573069e+01,3.562445e+01,1.726088e+01,1.000000e-05,1.017833e-10
2.683333e+01,4.594942e+01,3.586489e+01,1.750807e+01,1.000000e-05,6.981059e-11
2.700000e+01,4.626011e+01,3.610373e+01,1.767094e+01,1.000000e-05,9.786369e-11
2.716667e+01,4.672226e+01,3.669402e+01,1.799225e+01,1.000000e-05,1.439305e-10
2.733333e+01,4.702783e+01,3.700499e+01,1.838600e+01,1.000000e-05,9.379633e-11
2.750000e+01,4.736169e+01,3.735174e+01,1.869503e+01,1.000000e-05,1.007959e-10
2.766667e+01,4.763311e+01,3.773328e+01,1.892349e+01,1.000000e-05,8.059450e-11
2.783333e+01,4.799261e+01,3.788482e+01,1.937233e+01,1.000000e-05,1.050923e-10
2.800000e+01,4.840865e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.197624e-10
2.816667e+01,4.882115e+01,3.833584e+01,2.009814e+01,1.000000e-05,1.174611e-10
2.833333e+01,4.923019e+01,3.848501e+01,2.072965e+01,1.000000e-05,1.150343e-10
2.850000e+01,4.969354e+01,3.878162e+01,2.100423e+01,1.000000e-05,1.292896e-10
2.866667e+01,4.992361e+01,3.911262e+01,2.147629e+01,1.000000e-05,6.389830e-11
2.883333e+01,5.023822e+01,3.947715e+01,2.193820e+01,1.000000e-05,8.691712e-11
2.900000e+01,5.055088e+01,3.987428e+01,2.226227e+01,1.000000e-05,8.639767e-11
2.916667e+01,5.114247e+01,4.023190e+01,2.264503e+01,1.000000e-05,1.645346e-10
2.933333e+01,5.150529e+01,4.048036e+01,2.277118e+01,1.000000e-05,1.013702e-10
2.950000e+01,5.181030e+01,4.072730e+01,2.302142e+01,1.000000e-05,8.559220e-11
2.966667e+01,5.216847e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.003780e-10
2.983333e+01,5.249692e+01,4.145930e+01,2.351392e+01,1.000000e-05,9.188228e-11
3.000000e+01,5.293169e+01,4.187184e+01,2.381655e+01,1.000000e-05,1.212806e-10
3.016667e+01,5.338975e+01,4.221254e+01,2.429293e+01,1.000000e-05,1.273508e-10
3.033333e+01,5.365737e+01,4.258417e+01,2.458598e+01,1.000000e-05,7.394868e-11
3.050000e+01,5.418864e+01,4.291922e+01,2.510485e+01,1.000000e-05,1.467122e-10
3.066667e+01,5.453119e+01,4.321854e+01,2.555723e+01,1.000000e-05,9.459651e-11
3.083333e+01,5.489770e+01,4.368008e+01,2.594659e+01,1.000000e-05,1.016082e-10
3.100000e+01,5.510605e+01,4.400679e+01,2.643877e+01,1.000000e-05,5.809889e-11
3.116667e+01,5.541709e+01,4.420165e+01,2.665460e+01,1.000000e-05,8.748209e-11
3.133333e+01,5.564923e+01,4.458883e+01,2.692195e+01,1.000000e-05,6.632304e-11
3.150000e+01,5.616167e+01,4.484509e+01,2.729185e+01,1.000000e-05,1.487922e-10
3.166667e+01,5.639074e+01,4.513164e+01,2.734429e+01,1.000000e-05,6.754906e-11
3.183333e+01,5.669474e+01,4.547942e+01,2.760496e+01,1.000000e-05,9.125141e-11
3.200000e+01,5.707245e+01,4.588703e+01,2.776019e+01,1.000000e-05,1.148864e-10
3.216667e+01,5.752244e+01,4.626011e+01,2.827147e+01,1.000000e-05,1.388171e-10
3.233333e+01,5.777092e+01,4.666090e+01,2.837262e+01,1.000000e-05,7.742833e-11
3.250000e+01,5.804302e+01,4.705828e+01,2.847341e+01,1.000000e-05,8.604528e-11
3.266667e+01,5.841202e+01,4.739193e+01,2.872384e+01,1.000000e-05,1.178832e-10
3.283333e+01,5.877870e+01,4.787307e+01,2.887306e+01,1.000000e-05,1.177478e-10
3.300000e+01,5.902189e+01,4.823079e+01,2.907082e+01,1.000000e-05,7.817912e-11
3.316667e+01,5.921572e+01,4.861534e+01,2.931615e+01,1.000000e-05,6.191567e-11
3.333333e+01,5.962552e+01,4.890909e+01,2.946237e+01,1.000000e-05,1.301255e-10
3.350000e+01,6.019932e+01,4.920108e+01,2.984878e+01,1.000000e-05,1.810599e-10
3.366667e+01,6.069694e+01,4.960699e+01,3.018282e+01,1.000000e-05,1.558204e-10
3.383333e+01,6.102643e+01,4.986619e+01,3.032486e+01,1.000000e-05,1.023499e-10
3.400000e+01,6.123732e+01,5.029522e+01,3.056012e+01,1.000000e-05,6.476388e-11
3.416667e+01,6.168014e+01,5.063582e+01,3.088648e+01,1.000000e-05,1.341215e-10
3.433333e+01,6.211981e+01,5.091791e+01,3.116350e+01,1.000000e-05,1.314478e-10
3.450000e+01,6.251058e+01,5.119846e+01,3.152906e+01,1.000000e-05,1.154032e-10
3.466667e+01,6.269362e+01,5.169959e+01,3.184549e+01,1.000000e-05,5.331763e-11
3.483333e+01,6.296720e+01,5.197592e+01,3.206960e+01,1.000000e-05,7.870486e-11
3.500000e+01,6.328487e+01,5.222336e+01,3.238075e+01,1.000000e-05,9.021142e-11
3.516667e+01,6.357843e+01,5.249692e+01,3.264508e+01,1.000000e-05,8.219321e-11
3.533333e+01,6.378088e+01,5.287754e+01,3.290730e+01,1.000000e-05,5.572278e-11
3.550000e+01,6.411686e+01,5.314774e+01,3.321060e+01,1.000000e-05,9.087957e-11
3.566667e+01,6.453993e+01,5.347017e+01,3.346838e+01,1.000000e-05,1.126440e-10
3.583333e+01,6.465081e+01,5.376404e+01,3.380903e+01,1.000000e-05,2.899425e-11
3.600000e+01,6.502637e+01,5.424148e+01,3.410432e+01,1.000000e-05,9.631114e-11
3.616667e+01,6.526823e+01,5.437336e+01,3.443868e+01,1.000000e-05,6.107305e-11
3.633333e+01,6.542167e+01,5.481937e+01,3.485212e+01,1.000000e-05,3.806710e-11
3.650000e+01,6.570568e+01,5.513203e+01,3.538238e+01,1.000000e-05,6.935659e-11
3.666667e+01,6.598848e+01,5.533949e+01,3.578492e+01,1.000000e-05,6.811568e-11
3.683333e+01,6.627006e+01,5.567496e+01,3.606403e+01,1.000000e-05,6.714439e-11
3.700000e+01,6.663650e+01,5.598285e+01,3.641974e+01,1.000000e-05,8.662665e-11
3.716667e+01,6.697955e+01,5.646689e+01,3.653754e+01,1.000000e-05,8.040593e-11
3.733333e+01,6.729956e+01,5.674524e+01,3.692749e+01,1.000000e-05,7.434672e-11
3.750000e+01,6.778733e+01,5.694683e+01,3.735174e+01,1.000000e-05,1.117614e-10
3.766667e+01,6.820863e+01,5.729789e+01,3.765728e+01,1.000000e-05,9.530380e-11
3.783333e+01,6.856470e+01,5.747262e+01,3.811100e+01,1.000000e-05,7.961078e-11
3.800000e+01,6.875247e+01,5.789476e+01,3.863360e+01,1.000000e-05,4.140156e-11
3.816667e+01,6.900202e+01,5.819090e+01,3.889227e+01,1.000000e-05,5.441026e-11
3.833333e+01,6.933337e+01,5.863230e+01,3.918580e+01,1.000000e-05,7.174225e-11
3.850000e+01,6.953966e+01,5.887610e+01,3.965815e+01,1.000000e-05,4.421776e-11
3.866667e+01,6.999135e+01,5.911888e+01,3.998190e+01,1.000000e-05,9.574386e-11
3.883333e+01,7.035876e+01,5.960150e+01,4.030304e+01,1.000000e-05,7.720882e-11
3.900000e+01,7.058235e+01,5.991311e+01,4.069211e+01,1.000000e-05,4.647118e-11
3.916667e+01,7.094670e+01,6.027066e+01,4.083267e+01,1.000000e-05,7.492171e-11
3.933333e+01,7.138949e+01,6.050785e+01,4.114718e+01,1.000000e-05,9.025101e-11
3.950000e+01,7.166984e+01,6.095598e+01,4.166608e+01,1.000000e-05,5.640379e-11
3.966667e+01,7.194910e+01,6.137750e+01,4.217860e+01,1.000000e-05,5.533704e-11
3.983333e+01,7.236597e+01,6.170336e+01,4.268496e+01,1.000000e-05,8.179227e-11
4.000000e+01,7.278046e+01,6.209675e+01,4.298592e+01,1.000000e-05,8.092663e-11
4.016667e+01,7.317302e+01,6.248766e+01,4.341695e+01,1.000000e-05,7.643882e-11
4.033333e+01,7.342706e+01,6.294444e+01,4.390903e+01,1.000000e-05,4.927015e-11
4.050000e+01,7.389376e+01,6.328487e+01,4.426642e+01,1.000000e-05,9.038268e-11
4.066667e+01,7.428044e+01,6.355590e+01,4.468510e+01,1.000000e-05,7.510308e-11
4.083333e+01,7.453070e+01,6.382578e+01,4.506812e+01,1.000000e-05,4.864552e-11
4.100000e+01,7.483757e+01,6.416153e+01,4.544791e+01,1.000000e-05,5.963600e-11
4.116667e+01,7.523844e+01,6.445110e+01,4.563663e+01,1.000000e-05,7.805075e-11
4.133333e+01,7.575072e+01,6.480571e+01,4.588703e+01,1.000000e-05,1.002030e-10
4.150000e+01,7.603384e+01,6.524628e+01,4.616712e+01,1.000000e-05,5.542899e-11
4.166667e+01,7.633466e+01,6.553105e+01,4.629106e+01,1.000000e-05,5.875030e-11
4.183333e+01,7.669036e+01,6.594505e+01,4.678353e+01,1.000000e-05,6.919925e-11
4.200000e+01,7.695141e+01,6.622682e+01,4.721023e+01,1.000000e-05,5.039120e-11
4.216667e+01,7.732279e+01,6.646431e+01,4.751267e+01,1.000000e-05,7.142611e-11
4.233333e+01,7.772927e+01,6.674389e+01,4.784314e+01,1.000000e-05,7.816479e-11
4.250000e+01,7.822525e+01,6.712908e+01,4.820108e+01,1.000000e-05,9.544817e-11
4.266667e+01,7.848118e+01,6.751207e+01,4.849734e+01,1.000000e-05,4.926464e-11
4.283333e+01,7.875448e+01,6.776619e+01,4.882115e+01,1.000000e-05,5.256653e-11
4.300000e+01,7.911741e+01,6.799830e+01,4.911367e+01,1.000000e-05,6.978362e-11
4.316667e+01,7.940655e+01,6.835547e+01,4.943344e+01,1.000000e-05,5.560657e-11
4.333333e+01,7.983831e+01,6.852291e+01,4.977994e+01,1.000000e-05,8.309309e-11
4.350000e+01,8.016060e+01,6.885656e+01,5.023822e+01,1.000000e-05,6.208456e-11
4.366667e+01,8.065938e+01,6.912646e+01,5.057921e+01,1.000000e-05,9.614518e-11
4.383333e+01,8.101377e+01,6.945721e+01,5.083345e+01,1.000000e-05,6.854020e-11
4.400000e+01,8.133141e+01,6.982744e+01,5.103032e+01,1.000000e-05,6.155711e-11
4.416667e+01,8.161271e+01,7.021611e+01,5.128232e+01,1.000000e-05,5.452397e-11
4.433333e+01,8.180554e+01,7.062293e+01,5.144964e+01,1.000000e-05,3.727931e-11
4.450000e+01,8.218986e+01,7.108789e+01,5.181030e+01,1.000000e-05,7.408736e-11
4.466667e+01,8.272836e+01,7.138949e+01,5.211353e+01,1.000000e-05,1.034702e-10
4.483333e+01,8.300492e+01,7.162986e+01,5.238767e+01,1.000000e-05,5.287060e-11
4.500000e+01,8.326337e+01,7.192919e+01,5.260595e+01,1.000000e-05,4.914636e-11
4.516667e+01,8.348671e+01,7.228676e+01,5.282333e+01,1.000000e-05,4.223412e-11
4.533333e+01,8.393162e+01,7.256364e+01,5.320161e+01,1.000000e-05,8.367626e-11
4.550000e+01,8.435719e+01,7.281981e+01,5.352372e+01,1.000000e-05,7.968508e-11
4.566667e+01,8.484819e+01,7.321216e+01,5.397676e+01,1.000000e-05,9.162538e-11
4.583333e+01,8.511787e+01,7.356349e+01,5.424148e+01,1.000000e-05,5.013472e-11
4.600000e+01,8.545377e+01,7.387437e+01,5.450492e+01,1.000000e-05,6.231908e-11
4.616667e+01,8.585512e+01,7.412601e+01,5.481937e+01,1.000000e-05,7.428321e-11
4.633333e+01,8.630441e+01,7.443455e+01,5.510605e+01,1.000000e-05,8.296200e-11
4.650000e+01,8.670182e+01,7.468430e+01,5.546876e+01,1.000000e-05,7.328977e-11
4.666667e+01,8.685038e+01,7.491409e+01,5.605955e+01,1.000000e-05,2.729723e-11
4.683333e+01,8.722889e+01,7.527651e+01,5.644152e+01,1.000000e-05,6.938241e-11
4.700000e+01,8.755670e+01,7.565612e+01,5.669474e+01,1.000000e-05,6.036035e-11
4.716667e+01,8.796474e+01,7.599615e+01,5.702224e+01,1.000000e-05,7.552433e-11
4.733333e+01,8.837089e+01,7.648463e+01,5.739780e+01,1.000000e-05,7.556361e-11
4.750000e+01,8.864602e+01,7.687691e+01,5.762196e+01,1.000000e-05,5.143013e-11
4.766667e+01,8.900080e+01,7.728574e+01,5.794422e+01,1.000000e-05,6.669434e-11
4.783333e+01,8.932210e+01,7.761863e+01,5.828928e+01,1.000000e-05,6.071143e-11
4.800000e+01,8.983379e+01,7.787656e+01,5.858342e+01,1.000000e-05,9.735255e-11
4.816667e+01,9.016802e+01,7.822525e+01,5.892473e+01,1.000000e-05,6.412352e-11
