Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.725281e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.407267e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461821e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.259914e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.325926e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324679e-24,5.141217e-26,6.621521e-27,6.278584e-25
4.000000e+00,6.658697e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452698e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.324978e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995822e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.040823e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651836e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.301277e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.626906e-09,1.000000e+00,1.000000e+00,3.813803e-23,9.924571e-24,8.877657e-23,3.312749e-24,4.093247e-25,4.175304e-23
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,8.827917e-23,2.297471e-23,2.057789e-22,7.620392e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.542999e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.179339e-09,1.000000e+00,1.000000e+00,4.728920e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.974903e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.972618e-09,1.000000e+00,1.000000e+00,2.532483e-21,6.592846e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.216871e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525646e-21,1.375169e-20,4.906967e-22,5.703551e-23,6.412227e-21
5.833333e+00,7.772426e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530256e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.717148e-09,1.000000e+00,1.000000e+00,3.136987e-20,8.168287e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.215455e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939377e-20
6.333333e+00,1.519857e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372165e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.900085e-08,1.000000e+00,1.000000e+00,3.883473e-19,1.011430e-19,9.194187e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.376021e-08,1.000000e+00,1.000000e+00,8.986895e-19,2.339613e-19,2.141060e-18,7.072160e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.970654e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414030e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.714562e-08,1.000000e+00,1.000000e+00,4.829704e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.643781e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933124e-20,1.232071e-17
7.333333e+00,5.804862e-08,1.000000e+00,1.000000e+00,2.603368e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.256247e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525083e-17
7.666667e+00,9.070266e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969451e-18,5.140647e-19,1.790327e-16
7.833333e+00,1.133717e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037766e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.416861e-07,9.999999e-01,1.000000e+00,8.921659e-16,2.257718e-16,2.159709e-15,4.935424e-17,2.461229e-18,9.932173e-16
8.166667e+00,1.770495e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162206e-16,5.542597e-18,2.248466e-15
8.333333e+00,2.212198e-07,9.999999e-01,1.000000e+00,4.770706e-15,1.259226e-15,1.183873e-14,2.710868e-16,1.254812e-17,5.138241e-15
8.500000e+00,2.763653e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876145e-15,2.720753e-14,6.254113e-16,2.839485e-17,1.182914e-14
8.666667e+00,3.451718e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571808e-15,6.251831e-14,1.435930e-15,6.414495e-17,2.719978e-14
8.833333e+00,4.310027e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291905e-15,1.450523e-16,6.238218e-14
9.000000e+00,5.380053e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298110e-13,7.521691e-15,3.280522e-16,1.430024e-13
9.166667e+00,6.713166e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564788e-13,1.711643e-14,7.375480e-16,3.284437e-13
9.333333e+00,8.372432e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735970e-12,3.875012e-14,1.636791e-15,7.516940e-13
9.500000e+00,1.043541e-06,9.999995e-01,1.000000e+00,1.593131e-12,4.194349e-13,3.978500e-12,8.738772e-14,3.596619e-15,1.715862e-12
9.666667e+00,1.299682e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093615e-12,1.974412e-13,7.945374e-15,3.908378e-12
9.833333e+00,1.617171e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072552e-11,4.465221e-13,1.767233e-14,8.871406e-12
1.000000e+01,2.009860e-06,9.999990e-01,1.000000e+00,1.883635e-11,5.002712e-12,4.707225e-11,1.008741e-12,3.946252e-14,2.005084e-11
1.016667e+01,2.494294e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064541e-10,2.273606e-12,8.828965e-14,4.507510e-11
1.033333e+01,3.089997e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394770e-10,5.104832e-12,1.973411e-13,1.006596e-10
1.050000e+01,3.819609e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352389e-10,1.139818e-11,4.395451e-13,2.229537e-10
1.066667e+01,4.708898e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186811e-09,2.526398e-11,9.733531e-13,4.888824e-10
1.083333e+01,5.786411e-06,9.999972e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606184e-09,5.548164e-11,2.138409e-12,1.058887e-09
1.100000e+01,7.082598e-06,9.999966e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656079e-09,1.204630e-10,4.650417e-12,2.259346e-09
1.116667e+01,8.628394e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210179e-08,2.579802e-10,9.986914e-12,4.734107e-09
1.133333e+01,1.045283e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545551e-08,5.434962e-10,2.112505e-11,9.705722e-09
1.150000e+01,1.257995e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223800e-09,5.247154e-08,1.123093e-09,4.389867e-11,1.938783e-08
1.166667e+01,1.502456e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056179e-07,2.269291e-09,8.937441e-11,3.755893e-08
1.183333e+01,1.778785e-05,9.999914e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068106e-07,4.469197e-09,1.778004e-10,7.019738e-08
1.200000e+01,2.085317e-05,9.999899e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923834e-07,8.552065e-09,3.448035e-10,1.258781e-07
1.216667e+01,2.418299e-05,9.999882e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185260e-07,1.585504e-08,6.505625e-10,2.153394e-07
1.233333e+01,2.771793e-05,9.999864e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265227e-06,2.841069e-08,1.192690e-09,3.494764e-07
1.250000e+01,3.137953e-05,9.999845e-01,1.000000e+00,8.113306e-07,3.060334e-07,2.135561e-06,4.912202e-08,2.123575e-09,5.353225e-07
1.266667e+01,3.507643e-05,9.999825e-01,1.000000e+00,1.267178e-06,5.086316e-07,3.446913e-06,8.187748e-08,3.673016e-09,7.708236e-07
1.283333e+01,3.871312e-05,9.999805e-01,1.000000e+00,1.866171e-06,8.013676e-07,5.312710e-06,1.315571e-07,6.176668e-09,1.040803e-06
1.300000e+01,4.220068e-05,9.999785e-01,1.000000e+00,2.584938e-06,1.192423e-06,7.817327e-06,2.038889e-07,1.010929e-08,1.317368e-06
1.316667e+01,4.546693e-05,9.999765e-01,1.000000e+00,3.365387e-06,1.671699e-06,1.099125e-05,3.051211e-07,1.611806e-08,1.566231e-06
1.333333e+01,4.846353e-05,9.999747e-01,1.000000e+00,4.123786e-06,2.206599e-06,1.479522e-05,4.414919e-07,2.504604e-08,1.756720e-06
1.350000e+01,5.116986e-05,9.999729e-01,1.000000e+00,4.771893e-06,2.745786e-06,1.911956e-05,6.185205e-07,3.793289e-08,1.870493e-06
1.366667e+01,5.359365e-05,9.999712e-01,1.000000e+00,5.240911e-06,3.230951e-06,2.379942e-05,8.402300e-07,5.598206e-08,1.905138e-06
1.383333e+01,5.576843e-05,9.999695e-01,1.000000e+00,5.497786e-06,3.611809e-06,2.864147e-05,1.108489e-06,8.049306e-08,1.872007e-06
1.400000e+01,5.774873e-05,9.999679e-01,1.000000e+00,5.548286e-06,3.857953e-06,3.345461e-05,1.422681e-06,1.127688e-07,1.790714e-06
1.416667e+01,5.960534e-05,9.999664e-01,1.000000e+00,5.428783e-06,3.963373e-06,3.807733e-05,1.779810e-06,1.540173e-07,1.683419e-06
1.433333e+01,6.142026e-05,9.999648e-01,1.000000e+00,5.192902e-06,3.943671e-06,4.239661e-05,2.175037e-06,2.052664e-07,1.570578e-06
1.450000e+01,6.328134e-05,9.999632e-01,1.000000e+00,4.898563e-06,3.828975e-06,4.635657e-05,2.602496e-06,2.673090e-07,1.468899e-06
1.466667e+01,6.527802e-05,9.999615e-01,1.000000e+00,4.599000e-06,3.655877e-06,4.995825e-05,3.056215e-06,3.406844e-07,1.390924e-06
1.483333e+01,6.749699e-05,9.999597e-01,1.000000e+00,4.338271e-06,3.460956e-06,5.325341e-05,3.530972e-06,4.256942e-07,1.345905e-06
1.500000e+01,7.001783e-05,9.999577e-01,1.000000e+00,4.150887e-06,3.276758e-06,5.633570e-05,4.022996e-06,5.224481e-07,1.341182e-06
1.516667e+01,7.290945e-05,9.999555e-01,1.000000e+00,4.064043e-06,3.130399e-06,5.933238e-05,4.530455e-06,6.309289e-07,1.383829e-06
1.533333e+01,7.622718e-05,9.999532e-01,1.000000e+00,4.101399e-06,3.044111e-06,6.239819e-05,5.053761e-06,7.510682e-07,1.481885e-06
1.550000e+01,8.001184e-05,9.999505e-01,1.000000e+00,4.286799e-06,3.037148e-06,6.571170e-05,5.595730e-06,8.828248e-07,1.644621e-06
1.566667e+01,8.429108e-05,9.999476e-01,1.000000e+00,4.646306e-06,3.128025e-06,6.947253e-05,6.161623e-06,1.026262e-06,1.881077e-06
1.583333e+01,8.908508e-05,9.999445e-01,1.000000e+00,5.206504e-06,3.336044e-06,7.389618e-05,6.759096e-06,1.181619e-06,2.196403e-06
1.600000e+01,6.034520e-05,9.999581e-01,9.999641e-01,5.987471e-06,3.680719e-06,7.595623e-05,7.235764e-06,1.325209e-06,1.801389e-06
1.616667e+01,6.285950e-05,9.999562e-01,9.999641e-01,5.631532e-06,4.098351e-06,8.147934e-05,7.909959e-06,1.504374e-06,1.982998e-06
1.633333e+01,6.621928e-05,9.999539e-01,9.999641e-01,5.796421e-06,4.013481e-06,8.715238e-05,8.639678e-06,1.697813e-06,2.189612e-06
1.650000e+01,7.061580e-05,9.999512e-01,9.999641e-01,6.223247e-06,4.134035e-06,9.326803e-05,9.425519e-06,1.906516e-06,2.421295e-06
1.666667e+01,3.558551e-05,9.999831e-01,9.999283e-01,6.803434e-06,4.398029e-06,9.419472e-05,1.018832e-05,2.122737e-06,2.586998e-06
1.683333e+01,4.389223e-05,9.999791e-01,9.999283e-01,7.333649e-06,4.701681e-06,1.020435e-04,1.111175e-05,2.365477e-06,2.888976e-06
1.700000e+01,5.398506e-05,9.999743e-01,9.999283e-01,8.078888e-06,5.067995e-06,1.106912e-04,1.211086e-05,2.626858e-06,3.217440e-06
1.716667e+01,6.618027e-05,9.999684e-01,9.999283e-01,8.960239e-06,5.555164e-06,1.203122e-04,1.319406e-05,2.908279e-06,3.578131e-06
1.733333e+01,8.082373e-05,9.999614e-01,9.999283e-01,9.954511e-06,6.136943e-06,1.310450e-04,1.437127e-05,3.211292e-06,3.979970e-06
1.750000e+01,9.828459e-05,9.999530e-01,9.999283e-01,1.106741e-05,6.802294e-06,1.430176e-04,1.565314e-05,3.537621e-06,4.436268e-06
1.766667e+01,1.189463e-04,9.999429e-01,9.999283e-01,1.232436e-05,7.553009e-06,1.563694e-04,1.705086e-05,3.889152e-06,4.965658e-06
1.783333e+01,1.431943e-04,9.999312e-01,9.999283e-01,1.376828e-05,8.402309e-06,1.712695e-04,1.857612e-05,4.267918e-06,5.592174e-06
1.800000e+01,1.714022e-04,9.999174e-01,9.999283e-01,1.545881e-05,9.374765e-06,1.879316e-04,2.024140e-05,4.676099e-06,6.344026e-06
1.816667e+01,2.039168e-04,9.999014e-01,9.999283e-01,1.746979e-05,1.050633e-05,2.066239e-04,2.206036e-05,5.116021e-06,7.251474e-06
1.833333e+01,2.410412e-04,9.998830e-01,9.999283e-01,1.988459e-05,1.184327e-05,2.276753e-04,2.404830e-05,5.590178e-06,8.344908e-06
1.850000e+01,2.830200e-04,9.998622e-01,9.999283e-01,2.279082e-05,1.343962e-05,2.514770e-04,2.622272e-05,6.101271e-06,9.654428e-06
1.866667e+01,3.300256e-04,9.998386e-01,9.999283e-01,2.627736e-05,1.535399e-05,2.784807e-04,2.860382e-05,6.652274e-06,1.121012e-05
1.883333e+01,3.821512e-04,9.998122e-01,9.999283e-01,3.043357e-05,1.764736e-05,3.091935e-04,3.121491e-05,7.246508e-06,1.304060e-05
1.900000e+01,4.324491e-04,9.997863e-01,9.998924e-01,3.534651e-05,2.038196e-05,3.406869e-04,3.371596e-05,7.799032e-06,1.506251e-05
1.916667e+01,4.932554e-04,9.997549e-01,9.998924e-01,4.090753e-05,2.336760e-05,3.801188e-04,3.683969e-05,8.484502e-06,1.748295e-05
1.933333e+01,5.587307e-04,9.997207e-01,9.998924e-01,4.743117e-05,2.702362e-05,4.247670e-04,4.027993e-05,9.225845e-06,2.018829e-05
1.950000e+01,6.286859e-04,9.996838e-01,9.998924e-01,5.485200e-05,3.130116e-05,4.751587e-04,4.407057e-05,1.002867e-05,2.313762e-05
1.966667e+01,7.029244e-04,9.996441e-01,9.998924e-01,6.307175e-05,3.619138e-05,5.316847e-04,4.824756e-05,1.089932e-05,2.626766e-05
1.983333e+01,7.812716e-04,9.996016e-01,9.998924e-01,7.193968e-05,4.165236e-05,5.945661e-04,5.284708e-05,1.184488e-05,2.950078e-05
2.000000e+01,8.635973e-04,9.995565e-01,9.998924e-01,8.125811e-05,4.760406e-05,6.638400e-04,5.790380e-05,1.287315e-05,3.275985e-05
2.016667e+01,8.978092e-04,9.995379e-01,9.998566e-01,9.081061e-05,5.393235e-05,7.257127e-04,6.293184e-05,1.387869e-05,3.427758e-05
2.033333e+01,8.389976e-04,9.995696e-01,9.997490e-01,9.744559e-05,5.957991e-05,7.661481e-04,6.716314e-05,1.467227e-05,3.232485e-05
2.050000e+01,9.292938e-04,9.995203e-01,9.997490e-01,9.684580e-05,6.202143e-05,8.499884e-04,7.378630e-05,1.600890e-05,3.577631e-05
2.066667e+01,9.394830e-04,9.995120e-01,9.996773e-01,1.025664e-04,6.358680e-05,9.068765e-04,7.916877e-05,1.704230e-05,3.624932e-05
2.083333e+01,9.847401e-04,9.994871e-01,9.996414e-01,1.057821e-04,6.572600e-05,9.770427e-04,8.600966e-05,1.843105e-05,3.784050e-05
2.100000e+01,1.034467e-03,9.994604e-01,9.996056e-01,1.098830e-04,6.785120e-05,1.051891e-03,9.354671e-05,2.001682e-05,3.993205e-05
2.116667e+01,1.007421e-03,9.994748e-01,9.994980e-01,1.152210e-04,7.042675e-05,1.100171e-03,9.957812e-05,2.126468e-05,3.989978e-05
2.133333e+01,1.117310e-03,9.994150e-01,9.994980e-01,1.173988e-04,7.180554e-05,1.196709e-03,1.086674e-04,2.325856e-05,4.436807e-05
2.150000e+01,1.141541e-03,9.994001e-01,9.994263e-01,1.260431e-04,7.452566e-05,1.265308e-03,1.164237e-04,2.497461e-05,4.557346e-05
2.166667e+01,1.211558e-03,9.993669e-01,9.993904e-01,1.317519e-04,7.816730e-05,1.357530e-03,1.260819e-04,2.717034e-05,4.991100e-05
2.183333e+01,1.341523e-03,9.992959e-01,9.993904e-01,1.416488e-04,8.216969e-05,1.469801e-03,1.366689e-04,2.961265e-05,5.560873e-05
2.200000e+01,1.452003e-03,9.992333e-01,9.993546e-01,1.556597e-04,8.849138e-05,1.569735e-03,1.455928e-04,3.166240e-05,6.099818e-05
2.216667e+01,1.485075e-03,9.992106e-01,9.992470e-01,1.708607e-04,9.610806e-05,1.650313e-03,1.534223e-04,3.349654e-05,6.365753e-05
2.233333e+01,1.477954e-03,9.992176e-01,9.991036e-01,1.818306e-04,1.032322e-04,1.732713e-03,1.614367e-04,3.533741e-05,6.701496e-05
2.250000e+01,1.480683e-03,9.992128e-01,9.989960e-01,1.922263e-04,1.078972e-04,1.822229e-03,1.706461e-04,3.746120e-05,6.877817e-05
2.266667e+01,1.458394e-03,9.992181e-01,9.988526e-01,1.996270e-04,1.126104e-04,1.907333e-03,1.794865e-04,3.949863e-05,6.950365e-05
2.283333e+01,1.490568e-03,9.992041e-01,9.987809e-01,2.039713e-04,1.158288e-04,2.029124e-03,1.925693e-04,4.255891e-05,7.327447e-05
2.300000e+01,1.547592e-03,9.991723e-01,9.987092e-01,2.123052e-04,1.193280e-04,2.150861e-03,2.050705e-04,4.546099e-05,7.766047e-05
2.316667e+01,1.516729e-03,9.991832e-01,9.985657e-01,2.233766e-04,1.243492e-04,2.241721e-03,2.157601e-04,4.792951e-05,7.745745e-05
2.333333e+01,1.665840e-03,9.991000e-01,9.985657e-01,2.276546e-04,1.288895e-04,2.418274e-03,2.331353e-04,5.208955e-05,8.434781e-05
2.350000e+01,1.790984e-03,9.990276e-01,9.985299e-01,2.413596e-04,1.347696e-04,2.580107e-03,2.490724e-04,5.589293e-05,9.069238e-05
2.366667e+01,1.852563e-03,9.989932e-01,9.984582e-01,2.580734e-04,1.429862e-04,2.737803e-03,2.663635e-04,6.008239e-05,9.554828e-05
2.383333e+01,1.882485e-03,9.989797e-01,9.983506e-01,2.734710e-04,1.521567e-04,2.894939e-03,2.836418e-04,6.429601e-05,1.006520e-04
2.400000e+01,2.043220e-03,9.988880e-01,9.983147e-01,2.887367e-04,1.604180e-04,3.091094e-03,3.019939e-04,6.876794e-05,1.098895e-04
2.416667e+01,2.141840e-03,9.988338e-01,9.982430e-01,3.111012e-04,1.706966e-04,3.303679e-03,3.233723e-04,7.400296e-05,1.188614e-04
2.433333e+01,2.301062e-03,9.987406e-01,9.982072e-01,3.359785e-04,1.836418e-04,3.538456e-03,3.452328e-04,7.937255e-05,1.289016e-04
2.450000e+01,2.461361e-03,9.986453e-01,9.981713e-01,3.637622e-04,1.985675e-04,3.790444e-03,3.685437e-04,8.510606e-05,1.387679e-04
2.466667e+01,2.610402e-03,9.985582e-01,9.981355e-01,3.924644e-04,2.149251e-04,4.056884e-03,3.938003e-04,9.128646e-05,1.483931e-04
2.483333e+01,2.635505e-03,9.985574e-01,9.979920e-01,4.211344e-04,2.321193e-04,4.294731e-03,4.182106e-04,9.715837e-05,1.557189e-04
2.500000e+01,2.625634e-03,9.985631e-01,9.978128e-01,4.457886e-04,2.468307e-04,4.502730e-03,4.396938e-04,1.021500e-04,1.603802e-04
2.516667e+01,2.681733e-03,9.985424e-01,9.976693e-01,4.641411e-04,2.591521e-04,4.771111e-03,4.664518e-04,1.085848e-04,1.686166e-04
2.533333e+01,2.681205e-03,9.985484e-01,9.974900e-01,4.860289e-04,2.702241e-04,5.019398e-03,4.925386e-04,1.147792e-04,1.757884e-04
2.550000e+01,2.781175e-03,9.984885e-01,9.973825e-01,5.075479e-04,2.802051e-04,5.339610e-03,5.243777e-04,1.226063e-04,1.859523e-04
2.566667e+01,2.857656e-03,9.984588e-01,9.972032e-01,5.340955e-04,2.933483e-04,5.606044e-03,5.496885e-04,1.286650e-04,1.947816e-04
2.583333e+01,2.714315e-03,9.985295e-01,9.969163e-01,5.604228e-04,3.065503e-04,5.798226e-03,5.721683e-04,1.336236e-04,1.962784e-04
2.600000e+01,2.729203e-03,9.985211e-01,9.967729e-01,5.739617e-04,3.161914e-04,6.118213e-03,6.069357e-04,1.417706e-04,2.051901e-04
2.616667e+01,2.848549e-03,9.984505e-01,9.966654e-01,5.949721e-04,3.273060e-04,6.462086e-03,6.413358e-04,1.500219e-04,2.167253e-04
2.633333e+01,2.992008e-03,9.983735e-01,9.965936e-01,6.236536e-04,3.425599e-04,6.881722e-03,6.841970e-04,1.605251e-04,2.303954e-04
2.650000e+01,3.101326e-03,9.982982e-01,9.964861e-01,6.592482e-04,3.619589e-04,7.300782e-03,7.269060e-04,1.711751e-04,2.415465e-04
2.666667e+01,3.137180e-03,9.982739e-01,9.963426e-01,6.933821e-04,3.830856e-04,7.715957e-03,7.720525e-04,1.822996e-04,2.524637e-04
2.683333e+01,3.239370e-03,9.982075e-01,9.962351e-01,7.264793e-04,4.016367e-04,8.149471e-03,8.177139e-04,1.934591e-04,2.651975e-04
2.700000e+01,3.233886e-03,9.982034e-01,9.960558e-01,7.622847e-04,4.207678e-04,8.564199e-03,8.639643e-04,2.046683e-04,2.756232e-04
2.716667e+01,3.222325e-03,9.982186e-01,9.958407e-01,7.952087e-04,4.400394e-04,8.996916e-03,9.113271e-04,2.161779e-04,2.871110e-04
2.733333e+01,3.327222e-03,9.981540e-01,9.957331e-01,8.287295e-04,4.589808e-04,9.525429e-03,9.674143e-04,2.301020e-04,3.038852e-04
2.750000e+01,3.395312e-03,9.981036e-01,9.955897e-01,8.716586e-04,4.812813e-04,1.004609e-02,1.023064e-03,2.437939e-04,3.194049e-04
2.766667e+01,3.506508e-03,9.980384e-01,9.954821e-01,9.163498e-04,5.062426e-04,1.065613e-02,1.087567e-03,2.598354e-04,3.388750e-04
2.783333e+01,3.641534e-03,9.979665e-01,9.953745e-01,9.686005e-04,5.350574e-04,1.129578e-02,1.153828e-03,2.763037e-04,3.593158e-04
2.800000e+01,3.657810e-03,9.979631e-01,9.951952e-01,1.025690e-03,5.680309e-04,1.194271e-02,1.224790e-03,2.937542e-04,3.796293e-04
2.816667e+01,3.752592e-03,9.979100e-01,9.950518e-01,1.084537e-03,6.007483e-04,1.264829e-02,1.298165e-03,3.119565e-04,4.024085e-04
2.833333e+01,3.737779e-03,9.979084e-01,9.948367e-01,1.148380e-03,6.364422e-04,1.328489e-02,1.366705e-03,3.284034e-04,4.214852e-04
2.850000e+01,3.762318e-03,9.978910e-01,9.946215e-01,1.207882e-03,6.708138e-04,1.404909e-02,1.447380e-03,3.486782e-04,4.433241e-04
