Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261394e-01,7.700721e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728609e-01,1.508581e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462712e-01,2.954902e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539223e-01,5.787092e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051794e-01,1.133250e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211682e+00,2.218933e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587920e+00,4.344296e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051949e+00,8.504616e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626292e+00,1.664765e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339058e+00,3.258494e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225346e+00,6.377474e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.328997e+00,1.248102e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.704787e+00,2.442442e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421159e+00,4.783998e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056365e+01,9.377796e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323918e+01,1.839871e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.658136e+01,3.613139e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.075724e+01,7.101888e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.597559e+01,1.414199e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.249740e+01,2.921867e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.064887e+01,5.921161e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.083773e+01,1.187702e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.357362e+01,2.363230e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.949789e+01,4.742906e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.940277e+01,9.256087e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.242831e+02,1.792619e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.553818e+02,3.476295e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.942552e+02,6.778484e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.429080e+02,1.318179e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.037044e+02,2.574566e-09
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.796705e+02,5.013494e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.746149e+02,9.762125e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.932185e+02,1.902484e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.413511e+02,3.706117e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.263230e+02,7.215463e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157229e+03,1.403450e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445369e+03,2.726838e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804766e+03,5.291193e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.252781e+03,1.024879e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.810905e+03,1.980909e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.505521e+03,3.818466e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.369053e+03,7.336142e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.441119e+03,1.403586e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.769784e+03,2.671670e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.412999e+03,5.053362e-05
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.043992e+04,9.484283e-05
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.293220e+04,1.763200e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.598487e+04,3.240231e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.970636e+04,5.871842e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.421768e+04,1.046349e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.965079e+04,1.827641e-03
1.166667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.614070e+04,3.117953e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.382122e+04,5.175153e-03
1.200000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,5.281347e+04,8.322982e-03
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,6.321421e+04,1.291683e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.508392e+04,1.926910e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,8.842686e+04,2.753662e-02
1.266667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.031878e+05,3.759741e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.192448e+05,4.896614e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.364106e+05,6.080713e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.544423e+05,7.206631e-02
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.730672e+05,8.169246e-02
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.919721e+05,8.886862e-02
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.108515e+05,9.317595e-02
1.383333e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,2.294175e+05,9.463923e-02
1.400000e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,2.475174e+05,9.366427e-02
1.416667e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.648531e+05,9.090901e-02
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.812660e+05,5.738047e-02
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,2.580039e+05,4.061697e-02
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,2.371154e+05,3.356440e-02
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.184476e+05,3.228017e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,2.018975e+05,3.453987e-02
1.516667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.874017e+05,3.907204e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.749308e+05,4.514059e-02
1.550000e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.646073e+05,5.231676e-02
1.566667e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,1.564058e+05,6.035425e-02
1.583333e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,1.504185e+05,6.912081e-02
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,1.468108e+05,7.856107e-02
1.616667e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,1.460597e+05,8.867746e-02
1.633333e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,1.482608e+05,9.952301e-02
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.538148e+05,1.112033e-01
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.632288e+05,1.238870e-01
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.771031e+05,1.378265e-01
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,1.961677e+05,1.533854e-01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,2.221966e+05,1.710734e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.554959e+05,1.915780e-01
1.750000e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,2.971309e+05,2.157819e-01
1.766667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,3.483180e+05,2.447516e-01
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,4.104522e+05,2.796869e-01
1.800000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,4.849945e+05,3.218363e-01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,5.733647e+05,3.723954e-01
1.833333e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,6.770388e+05,4.324116e-01
1.850000e+01,9.898885e-01,4.984044e-03,5.091613e-03,3.585643e-05,7.974657e+05,5.027061e-01
1.866667e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,9.374697e+05,5.838148e-01
1.883333e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,1.097063e+06,6.759432e-01
1.900000e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,1.277401e+06,7.789649e-01
1.916667e+01,9.890638e-01,5.163326e-03,5.701173e-03,7.171286e-05,1.479463e+06,8.924806e-01
1.933333e+01,9.888845e-01,5.163326e-03,5.880455e-03,7.171286e-05,1.704043e+06,9.730370e-01
1.950000e+01,9.886694e-01,5.199182e-03,6.023880e-03,1.075693e-04,1.916484e+06,1.082225e+00
1.966667e+01,9.885618e-01,5.091613e-03,6.167306e-03,1.792822e-04,2.154250e+06,1.169136e+00
1.983333e+01,9.885259e-01,5.019900e-03,6.274875e-03,1.792822e-04,2.395214e+06,1.225247e+00
2.000000e+01,9.882749e-01,5.163326e-03,6.346588e-03,2.151386e-04,2.594522e+06,1.334754e+00
2.016667e+01,9.880957e-01,5.235039e-03,6.418301e-03,2.509950e-04,2.827464e+06,1.436015e+00
2.033333e+01,9.878805e-01,5.235039e-03,6.633440e-03,2.509950e-04,3.060594e+06,1.538755e+00
2.050000e+01,9.876295e-01,5.342608e-03,6.741009e-03,2.868514e-04,3.299418e+06,1.677129e+00
2.066667e+01,9.874144e-01,5.450177e-03,6.812722e-03,3.227079e-04,3.574604e+06,1.797049e+00
2.083333e+01,9.871993e-01,5.557747e-03,6.920291e-03,3.227079e-04,3.852794e+06,1.909353e+00
2.100000e+01,9.869841e-01,5.701173e-03,6.956148e-03,3.585643e-04,4.134187e+06,2.069803e+00
2.116667e+01,9.866614e-01,5.772885e-03,7.207143e-03,3.585643e-04,4.456410e+06,2.229815e+00
2.133333e+01,9.864463e-01,5.880455e-03,7.242999e-03,4.302772e-04,4.781760e+06,2.441873e+00
2.150000e+01,9.863387e-01,5.844598e-03,7.386425e-03,4.302772e-04,5.152482e+06,2.668566e+00
2.166667e+01,9.860518e-01,6.023880e-03,7.458138e-03,4.661336e-04,5.494461e+06,2.939272e+00
2.183333e+01,9.856933e-01,6.059737e-03,7.709133e-03,5.378465e-04,5.888272e+06,3.194238e+00
2.200000e+01,9.852989e-01,6.239019e-03,7.852558e-03,6.095593e-04,6.297429e+06,3.438792e+00
2.216667e+01,9.849403e-01,6.382445e-03,8.067697e-03,6.095593e-04,6.715574e+06,3.680516e+00
2.233333e+01,9.845100e-01,6.705153e-03,8.031841e-03,7.529850e-04,7.113725e+06,3.975021e+00
2.250000e+01,9.841515e-01,6.812722e-03,8.211123e-03,8.246979e-04,7.573156e+06,4.141171e+00
2.266667e+01,9.837570e-01,7.099573e-03,8.211123e-03,9.322672e-04,7.942030e+06,4.329288e+00
2.283333e+01,9.834702e-01,7.242999e-03,8.246979e-03,1.039836e-03,8.318844e+06,4.502827e+00
2.300000e+01,9.830758e-01,7.422281e-03,8.318692e-03,1.183262e-03,8.722379e+06,4.661393e+00
2.316667e+01,9.826455e-01,7.744989e-03,8.390405e-03,1.219119e-03,9.112556e+06,4.789114e+00
2.333333e+01,9.823586e-01,7.852558e-03,8.497974e-03,1.290832e-03,9.429828e+06,5.001401e+00
2.350000e+01,9.821076e-01,7.852558e-03,8.641400e-03,1.398401e-03,9.794073e+06,5.213289e+00
2.366667e+01,9.817849e-01,7.960128e-03,8.677256e-03,1.577683e-03,1.016705e+07,5.414903e+00
2.383333e+01,9.813905e-01,8.211123e-03,8.713113e-03,1.685252e-03,1.050929e+07,5.591814e+00
2.400000e+01,9.811395e-01,8.282836e-03,8.892395e-03,1.685252e-03,1.076072e+07,5.828462e+00
2.416667e+01,9.807451e-01,8.462118e-03,8.964108e-03,1.828678e-03,1.102658e+07,6.182881e+00
2.433333e+01,9.804582e-01,8.677256e-03,8.892395e-03,1.972104e-03,1.142904e+07,6.490982e+00
2.450000e+01,9.800997e-01,8.964108e-03,8.856538e-03,2.079673e-03,1.180604e+07,6.776022e+00
2.466667e+01,9.796694e-01,9.071677e-03,8.999964e-03,2.258955e-03,1.214010e+07,7.086860e+00
2.483333e+01,9.792750e-01,9.250959e-03,9.179246e-03,2.294812e-03,1.246840e+07,7.399587e+00
2.500000e+01,9.790240e-01,9.394385e-03,9.179246e-03,2.402381e-03,1.278685e+07,7.833342e+00
2.516667e+01,9.786654e-01,9.466098e-03,9.394385e-03,2.474094e-03,1.317328e+07,8.299086e+00
2.533333e+01,9.784861e-01,9.322672e-03,9.609523e-03,2.581663e-03,1.355677e+07,8.835630e+00
2.550000e+01,9.783427e-01,9.250959e-03,9.788806e-03,2.617519e-03,1.402274e+07,9.414245e+00
2.566667e+01,9.780200e-01,9.215103e-03,1.003980e-02,2.725089e-03,1.449773e+07,1.007720e+01
2.583333e+01,9.775897e-01,9.430241e-03,1.000394e-02,2.976084e-03,1.508421e+07,1.068409e+01
2.600000e+01,9.771595e-01,9.573667e-03,1.007566e-02,3.191222e-03,1.567384e+07,1.106508e+01
2.616667e+01,9.767650e-01,9.752949e-03,1.014737e-02,3.334648e-03,1.611887e+07,1.144560e+01
2.633333e+01,9.763706e-01,9.932231e-03,1.025494e-02,3.442217e-03,1.646451e+07,1.194931e+01
2.650000e+01,9.759403e-01,1.025494e-02,1.007566e-02,3.729069e-03,1.679650e+07,1.254258e+01
2.666667e+01,9.754383e-01,1.047008e-02,1.029080e-02,3.800782e-03,1.718936e+07,1.304556e+01
2.683333e+01,9.749722e-01,1.061350e-02,1.039836e-02,4.015920e-03,1.745610e+07,1.370906e+01
2.700000e+01,9.744344e-01,1.064936e-02,1.064936e-02,4.266915e-03,1.780140e+07,1.430779e+01
2.716667e+01,9.738965e-01,1.090035e-02,1.068522e-02,4.517910e-03,1.812223e+07,1.490818e+01
2.733333e+01,9.734304e-01,1.100792e-02,1.086450e-02,4.697192e-03,1.838829e+07,1.548295e+01
