Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.092224e-07
1.200000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.937080e-08
1.216667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.282955e-08
1.233333e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.242468e-08
1.250000e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.228056e-08
1.266667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.940742e-08
1.283333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.371956e-08
1.300000e+01,1.332730e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.947302e-09
1.316667e+01,1.395728e+01,4.478116e+00,1.692569e+00,1.000000e-05,8.422262e-09
1.333333e+01,1.475547e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.230432e-08
1.350000e+01,1.532686e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.011062e-08
1.366667e+01,1.587770e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.107736e-08
1.383333e+01,1.675558e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.023047e-08
1.400000e+01,1.726088e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.329888e-08
1.416667e+01,1.783232e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.699946e-08
1.433333e+01,1.799225e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.320608e-09
1.450000e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.206698e-08
1.466667e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.555286e-08
1.483333e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.449698e-08
1.500000e+01,2.024018e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.533515e-08
1.516667e+01,2.066043e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.520099e-08
1.533333e+01,2.134248e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.602129e-08
1.550000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.520764e-08
1.566667e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.313691e-08
1.583333e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.840109e-08
1.600000e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.650502e-08
1.616667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.628357e-08
1.633333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.383590e-08
1.650000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.699614e-08
1.666667e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.664925e-08
1.683333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.165859e-08
1.700000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.692784e-08
1.716667e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.487148e-08
1.733333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.142043e-08
1.750000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.871725e-08
1.766667e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.036402e-08
1.783333e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.568044e-07
1.800000e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.504785e-07
1.816667e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.616213e-07
1.833333e+01,2.750099e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.619619e-08
1.850000e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.108460e-08
1.866667e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.136999e-08
1.883333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.715329e-07
1.900000e+01,2.842306e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.892880e-08
1.916667e+01,2.852368e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.889990e-08
1.933333e+01,2.857385e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.350290e-08
1.950000e+01,2.882341e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.097266e-07
1.966667e+01,2.892263e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.997340e-08
1.983333e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.334913e-08
2.000000e+01,2.916920e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.076654e-08
2.016667e+01,2.931615e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.925335e-08
2.033333e+01,2.951094e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.383461e-08
2.050000e+01,2.951094e+01,2.258168e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.975264e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.707010e-08
2.083333e+01,2.984878e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.207148e-08
2.100000e+01,2.994460e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.780961e-09
2.116667e+01,3.004012e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.777002e-09
2.133333e+01,3.013533e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.192073e-09
2.150000e+01,3.032486e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.876878e-09
2.166667e+01,3.051322e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.883166e-09
2.183333e+01,3.070042e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.299907e-09
2.200000e+01,3.079359e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.519863e-09
2.216667e+01,3.111750e+01,2.435182e+01,1.692569e+00,1.000000e-05,7.055338e-09
2.233333e+01,3.134681e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.027270e-09
2.250000e+01,3.161979e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.843818e-09
2.266667e+01,3.180048e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.038140e-09
2.283333e+01,3.198014e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.626261e-09
2.300000e+01,3.233648e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.604857e-09
2.316667e+01,3.286374e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.139750e-09
2.333333e+01,3.308095e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.054192e-09
2.350000e+01,3.333974e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.022509e-09
2.366667e+01,3.368169e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.099338e-09
2.383333e+01,3.406229e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.002657e-09
2.400000e+01,3.435539e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.339325e-10
2.416667e+01,3.476983e+01,2.708110e+01,1.692569e+00,1.000000e-05,7.408636e-10
2.433333e+01,3.513864e+01,2.744885e+01,1.692569e+00,1.000000e-05,5.468145e-10
2.450000e+01,3.586489e+01,2.791456e+01,3.385138e+00,1.000000e-05,9.039656e-10
2.466667e+01,3.630156e+01,2.822076e+01,4.478116e+00,1.000000e-05,4.577695e-10
2.483333e+01,3.669402e+01,2.842306e+01,5.077706e+00,1.000000e-05,3.504498e-10
2.500000e+01,3.696626e+01,2.872384e+01,5.863230e+00,1.000000e-05,2.099968e-10
2.516667e+01,3.742836e+01,2.892263e+01,6.333012e+00,1.000000e-05,3.116361e-10
2.533333e+01,3.792261e+01,2.931615e+01,6.555291e+00,1.000000e-05,2.945929e-10
2.550000e+01,3.826104e+01,2.951094e+01,7.569398e+00,1.000000e-05,1.794454e-10
2.566667e+01,3.859651e+01,2.980075e+01,8.117275e+00,1.000000e-05,1.587433e-10
2.583333e+01,3.903931e+01,2.994460e+01,8.794845e+00,1.000000e-05,1.901673e-10
2.600000e+01,3.936814e+01,3.018282e+01,9.574615e+00,1.000000e-05,1.294098e-10
2.616667e+01,3.994606e+01,3.070042e+01,1.043369e+01,1.000000e-05,2.109560e-10
2.633333e+01,4.026749e+01,3.111750e+01,1.109892e+01,1.000000e-05,1.099713e-10
2.650000e+01,4.076245e+01,3.143807e+01,1.135410e+01,1.000000e-05,1.599608e-10
2.666667e+01,4.107750e+01,3.175540e+01,1.160367e+01,1.000000e-05,9.675264e-11
2.683333e+01,4.135552e+01,3.211423e+01,1.208736e+01,1.000000e-05,8.085414e-11
2.700000e+01,4.163169e+01,3.251318e+01,1.277861e+01,1.000000e-05,7.600858e-11
2.716667e+01,4.194020e+01,3.299424e+01,1.332730e+01,1.000000e-05,8.079899e-11
2.733333e+01,4.234806e+01,3.312422e+01,1.446131e+01,1.000000e-05,1.022882e-10
2.750000e+01,4.288583e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.301841e-10
2.766667e+01,4.318539e+01,3.389366e+01,1.551265e+01,1.000000e-05,7.082835e-11
2.783333e+01,4.358159e+01,3.410432e+01,1.641006e+01,1.000000e-05,9.192396e-11
2.800000e+01,4.410433e+01,3.439706e+01,1.692569e+01,1.000000e-05,1.192182e-10
2.816667e+01,4.455669e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.025158e-10
2.833333e+01,4.494081e+01,3.476983e+01,1.791246e+01,1.000000e-05,8.660222e-11
2.850000e+01,4.554237e+01,3.509785e+01,1.838600e+01,1.000000e-05,1.354054e-10
2.866667e+01,4.594942e+01,3.526072e+01,1.854116e+01,1.000000e-05,9.169604e-11
2.883333e+01,4.629106e+01,3.558422e+01,1.899904e+01,1.000000e-05,7.705585e-11
2.900000e+01,4.678353e+01,3.582493e+01,1.944613e+01,1.000000e-05,1.109985e-10
2.916667e+01,4.727087e+01,3.634099e+01,1.966587e+01,1.000000e-05,1.100641e-10
2.933333e+01,4.766317e+01,3.653754e+01,2.038123e+01,1.000000e-05,8.891902e-11
2.950000e+01,4.808206e+01,3.684983e+01,2.072965e+01,1.000000e-05,9.503935e-11
2.966667e+01,4.846779e+01,3.723651e+01,2.100423e+01,1.000000e-05,8.830436e-11
2.983333e+01,4.870365e+01,3.773328e+01,2.120783e+01,1.000000e-05,5.440466e-11
3.000000e+01,4.902609e+01,3.814856e+01,2.140949e+01,1.000000e-05,7.474523e-11
3.016667e+01,4.931740e+01,3.829846e+01,2.180722e+01,1.000000e-05,6.778884e-11
3.033333e+01,4.963586e+01,3.867066e+01,2.213321e+01,1.000000e-05,7.429603e-11
3.050000e+01,5.009546e+01,3.918580e+01,2.239058e+01,1.000000e-05,1.079358e-10
3.066667e+01,5.046580e+01,3.951342e+01,2.258168e+01,1.000000e-05,8.749588e-11
3.083333e+01,5.074885e+01,3.987428e+01,2.283400e+01,1.000000e-05,6.714914e-11
3.100000e+01,5.117047e+01,4.023190e+01,2.308356e+01,1.000000e-05,1.003289e-10
3.116667e+01,5.158865e+01,4.065690e+01,2.363544e+01,1.000000e-05,9.979603e-11
3.133333e+01,5.197592e+01,4.100770e+01,2.393654e+01,1.000000e-05,9.265263e-11
3.150000e+01,5.222336e+01,4.125148e+01,2.405592e+01,1.000000e-05,5.959039e-11
3.166667e+01,5.282333e+01,4.170044e+01,2.470223e+01,1.000000e-05,1.460699e-10
3.183333e+01,5.322853e+01,4.197434e+01,2.533205e+01,1.000000e-05,9.967798e-11
3.200000e+01,5.355048e+01,4.221254e+01,2.544489e+01,1.000000e-05,8.068050e-11
3.216667e+01,5.387050e+01,4.275202e+01,2.578044e+01,1.000000e-05,8.237274e-11
3.233333e+01,5.424148e+01,4.315221e+01,2.589132e+01,1.000000e-05,9.786451e-11
3.250000e+01,5.453119e+01,4.338394e+01,2.633019e+01,1.000000e-05,7.855733e-11
3.266667e+01,5.487161e+01,4.358159e+01,2.649289e+01,1.000000e-05,9.419246e-11
3.283333e+01,5.526179e+01,4.384374e+01,2.660081e+01,1.000000e-05,1.111039e-10
3.300000e+01,5.570069e+01,4.413679e+01,2.676186e+01,1.000000e-05,1.286756e-10
3.316667e+01,5.616167e+01,4.462094e+01,2.702816e+01,1.000000e-05,1.390246e-10
3.333333e+01,5.656827e+01,4.497267e+01,2.729185e+01,1.000000e-05,1.260025e-10
3.350000e+01,5.682092e+01,4.538484e+01,2.755302e+01,1.000000e-05,8.021826e-11
3.366667e+01,5.712263e+01,4.566800e+01,2.760496e+01,1.000000e-05,9.827229e-11
3.383333e+01,5.744769e+01,4.607395e+01,2.776019e+01,1.000000e-05,1.085407e-10
3.400000e+01,5.777092e+01,4.632199e+01,2.791456e+01,1.000000e-05,1.100690e-10
3.416667e+01,5.811700e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.199785e-10
3.433333e+01,5.853450e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.471722e-10
3.450000e+01,5.887610e+01,4.736169e+01,2.832209e+01,1.000000e-05,1.222226e-10
3.466667e+01,5.909465e+01,4.766317e+01,2.852368e+01,1.000000e-05,7.899766e-11
3.483333e+01,5.950529e+01,4.808206e+01,2.862393e+01,1.000000e-05,1.491360e-10
3.500000e+01,5.988920e+01,4.831980e+01,2.897211e+01,1.000000e-05,1.400791e-10
3.516667e+01,6.031817e+01,4.855637e+01,2.921827e+01,1.000000e-05,1.563602e-10
3.533333e+01,6.069694e+01,4.885048e+01,2.936497e+01,1.000000e-05,1.382848e-10
3.550000e+01,6.107336e+01,4.917196e+01,2.960786e+01,1.000000e-05,1.375581e-10
3.566667e+01,6.147078e+01,4.960699e+01,2.975264e+01,1.000000e-05,1.445035e-10
3.583333e+01,6.177296e+01,5.000961e+01,3.004012e+01,1.000000e-05,1.087338e-10
3.600000e+01,6.193507e+01,5.049418e+01,3.018282e+01,1.000000e-05,5.720752e-11
3.616667e+01,6.218895e+01,5.088978e+01,3.032486e+01,1.000000e-05,8.771316e-11
3.633333e+01,6.246473e+01,5.128232e+01,3.051322e+01,1.000000e-05,9.275378e-11
3.650000e+01,6.280776e+01,5.153309e+01,3.079359e+01,1.000000e-05,1.121157e-10
3.666667e+01,6.305812e+01,5.194835e+01,3.111750e+01,1.000000e-05,7.934050e-11
3.683333e+01,6.328487e+01,5.225078e+01,3.139247e+01,1.000000e-05,6.949588e-11
3.700000e+01,6.353336e+01,5.246963e+01,3.166506e+01,1.000000e-05,7.364551e-11
3.716667e+01,6.378088e+01,5.285044e+01,3.180048e+01,1.000000e-05,7.100071e-11
3.733333e+01,6.411686e+01,5.320161e+01,3.206960e+01,1.000000e-05,9.334962e-11
3.750000e+01,6.445110e+01,5.338975e+01,3.238075e+01,1.000000e-05,8.973755e-11
3.766667e+01,6.467296e+01,5.368405e+01,3.286374e+01,1.000000e-05,5.758453e-11
3.783333e+01,6.496025e+01,5.410928e+01,3.316744e+01,1.000000e-05,7.220016e-11
3.800000e+01,6.537786e+01,5.442602e+01,3.372419e+01,1.000000e-05,1.021615e-10
3.816667e+01,6.561843e+01,5.510605e+01,3.410432e+01,1.000000e-05,5.718015e-11
3.833333e+01,6.587986e+01,5.528770e+01,3.439706e+01,1.000000e-05,6.060833e-11
3.850000e+01,6.627006e+01,5.577778e+01,3.481100e+01,1.000000e-05,8.854836e-11
3.866667e+01,6.663650e+01,5.595725e+01,3.509785e+01,1.000000e-05,8.137159e-11
3.883333e+01,6.697955e+01,5.641614e+01,3.558422e+01,1.000000e-05,7.462040e-11
3.900000e+01,6.729956e+01,5.677048e+01,3.598451e+01,1.000000e-05,6.819832e-11
3.916667e+01,6.763925e+01,5.709755e+01,3.653754e+01,1.000000e-05,7.112073e-11
3.933333e+01,6.787180e+01,5.739780e+01,3.692749e+01,1.000000e-05,4.784177e-11
3.950000e+01,6.814560e+01,5.764681e+01,3.727496e+01,1.000000e-05,5.563287e-11
3.966667e+01,6.841831e+01,5.791949e+01,3.746661e+01,1.000000e-05,5.463171e-11
3.983333e+01,6.879412e+01,5.821551e+01,3.784699e+01,1.000000e-05,7.433785e-11
4.000000e+01,6.927136e+01,5.831384e+01,3.833584e+01,1.000000e-05,9.322325e-11
4.016667e+01,6.953966e+01,5.853450e+01,3.881854e+01,1.000000e-05,5.175339e-11
4.033333e+01,6.988895e+01,5.885176e+01,3.922234e+01,1.000000e-05,6.673815e-11
4.050000e+01,7.011403e+01,5.926408e+01,3.944085e+01,1.000000e-05,4.268252e-11
4.066667e+01,7.033840e+01,5.960150e+01,3.983834e+01,1.000000e-05,4.221005e-11
4.083333e+01,7.076476e+01,5.984134e+01,4.005349e+01,1.000000e-05,7.955219e-11
4.100000e+01,7.128910e+01,6.017552e+01,4.055106e+01,1.000000e-05,9.743179e-11
4.116667e+01,7.158986e+01,6.036565e+01,4.069211e+01,1.000000e-05,5.534458e-11
4.133333e+01,7.182955e+01,6.069694e+01,4.097275e+01,1.000000e-05,4.367314e-11
4.150000e+01,7.222729e+01,6.100296e+01,4.156282e+01,1.000000e-05,7.160218e-11
4.166667e+01,7.266227e+01,6.116710e+01,4.207659e+01,1.000000e-05,7.738661e-11
4.183333e+01,7.299663e+01,6.149408e+01,4.251684e+01,1.000000e-05,5.898575e-11
4.200000e+01,7.340755e+01,6.179615e+01,4.301922e+01,1.000000e-05,7.209125e-11
4.216667e+01,7.399062e+01,6.205060e+01,4.331786e+01,1.000000e-05,1.022015e-10
4.233333e+01,7.431900e+01,6.225801e+01,4.351581e+01,1.000000e-05,5.758337e-11
4.250000e+01,7.460754e+01,6.262504e+01,4.384374e+01,1.000000e-05,5.046726e-11
4.266667e+01,7.487584e+01,6.294444e+01,4.449235e+01,1.000000e-05,4.664364e-11
4.283333e+01,7.523844e+01,6.335274e+01,4.490892e+01,1.000000e-05,6.265789e-11
4.300000e+01,7.542858e+01,6.373595e+01,4.522675e+01,1.000000e-05,3.282958e-11
4.316667e+01,7.578853e+01,6.427306e+01,4.554237e+01,1.000000e-05,6.221123e-11
4.333333e+01,7.614679e+01,6.458431e+01,4.579329e+01,1.000000e-05,6.199131e-11
4.350000e+01,7.663431e+01,6.484991e+01,4.632199e+01,1.000000e-05,8.447827e-11
4.366667e+01,7.689554e+01,6.513641e+01,4.656872e+01,1.000000e-05,4.521039e-11
4.383333e+01,7.737835e+01,6.555291e+01,4.705828e+01,1.000000e-05,8.382559e-11
4.400000e+01,7.787656e+01,6.598848e+01,4.748251e+01,1.000000e-05,8.673592e-11
4.416667e+01,7.829846e+01,6.620519e+01,4.784314e+01,1.000000e-05,7.364126e-11
4.433333e+01,7.877267e+01,6.665799e+01,4.814161e+01,1.000000e-05,8.299251e-11
4.450000e+01,7.904495e+01,6.708639e+01,4.855637e+01,1.000000e-05,4.769621e-11
4.466667e+01,7.949669e+01,6.749085e+01,4.876243e+01,1.000000e-05,7.913534e-11
4.483333e+01,7.980242e+01,6.780845e+01,4.917196e+01,1.000000e-05,5.364448e-11
4.500000e+01,8.017847e+01,6.820863e+01,4.943344e+01,1.000000e-05,6.583896e-11
4.516667e+01,8.053498e+01,6.860647e+01,4.975116e+01,1.000000e-05,6.235602e-11
4.533333e+01,8.087220e+01,6.904353e+01,5.003824e+01,1.000000e-05,5.886758e-11
4.550000e+01,8.111979e+01,6.931271e+01,5.035214e+01,1.000000e-05,4.311539e-11
4.566667e+01,8.148976e+01,6.970425e+01,5.072061e+01,1.000000e-05,6.426789e-11
4.583333e+01,8.194550e+01,7.019571e+01,5.122643e+01,1.000000e-05,7.904268e-11
4.600000e+01,8.227695e+01,7.054175e+01,5.169959e+01,1.000000e-05,5.741805e-11
4.616667e+01,8.274567e+01,7.088610e+01,5.214101e+01,1.000000e-05,8.133134e-11
4.633333e+01,8.324617e+01,7.124890e+01,5.255147e+01,1.000000e-05,8.741080e-11
4.650000e+01,8.355532e+01,7.154983e+01,5.290462e+01,1.000000e-05,5.429643e-11
4.666667e+01,8.396574e+01,7.188935e+01,5.320161e+01,1.000000e-05,7.255886e-11
4.683333e+01,8.432322e+01,7.226694e+01,5.360395e+01,1.000000e-05,6.366865e-11
4.700000e+01,8.464536e+01,7.260311e+01,5.387050e+01,1.000000e-05,5.770077e-11
4.716667e+01,8.501684e+01,7.295737e+01,5.424148e+01,1.000000e-05,6.702057e-11
4.733333e+01,8.530278e+01,7.332945e+01,5.460994e+01,1.000000e-05,5.188631e-11
4.750000e+01,8.570484e+01,7.383558e+01,5.500197e+01,1.000000e-05,7.335906e-11
4.766667e+01,8.598849e+01,7.420326e+01,5.533949e+01,1.000000e-05,5.206706e-11
4.783333e+01,8.643708e+01,7.443455e+01,5.575209e+01,1.000000e-05,8.286543e-11
4.800000e+01,8.689985e+01,7.472265e+01,5.608510e+01,1.000000e-05,8.615439e-11
4.816667e+01,8.736016e+01,7.523844e+01,5.631449e+01,1.000000e-05,8.651180e-11
