Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.524407e-09
1.416667e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.196328e-09
1.433333e+01,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.112823e-09
1.450000e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.837286e-09
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.361398e-09
1.483333e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.941862e-09
1.500000e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.504383e-09
1.516667e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.793173e-09
1.533333e+01,2.369596e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.971786e-09
1.550000e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.658671e-09
1.566667e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.879675e-09
1.583333e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.881072e-09
1.600000e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.072790e-08
1.616667e+01,2.544489e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.811385e-09
1.633333e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.121786e-09
1.666667e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.240240e-09
1.683333e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.684237e-09
1.700000e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.880856e-09
1.716667e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.116892e-09
1.733333e+01,2.723932e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.153853e-09
1.750000e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.158157e-09
1.766667e+01,2.776019e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.703751e-09
1.783333e+01,2.786320e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.257756e-10
1.800000e+01,2.811906e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.984502e-09
1.816667e+01,2.837262e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.706232e-09
1.833333e+01,2.862393e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.453555e-09
1.850000e+01,2.872384e+01,1.937233e+01,2.393654e+00,1.000000e-05,5.235008e-10
1.866667e+01,2.892263e+01,1.966587e+01,2.393654e+00,1.000000e-05,9.350806e-10
1.883333e+01,2.907082e+01,1.995509e+01,2.931615e+00,1.000000e-05,6.226994e-10
1.900000e+01,2.931615e+01,2.002674e+01,2.931615e+00,1.000000e-05,9.180349e-10
1.916667e+01,2.965620e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.166773e-09
1.933333e+01,2.984878e+01,2.072965e+01,2.931615e+00,1.000000e-05,6.007209e-10
1.950000e+01,3.032486e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.340472e-09
1.966667e+01,3.088648e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.430734e-09
1.983333e+01,3.120943e+01,2.140949e+01,3.385138e+00,1.000000e-05,7.415761e-10
2.000000e+01,3.139247e+01,2.160927e+01,3.385138e+00,1.000000e-05,3.757365e-10
2.016667e+01,3.143807e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.324746e-11
2.033333e+01,3.171027e+01,2.206840e+01,3.784699e+00,1.000000e-05,4.430641e-10
2.050000e+01,3.184549e+01,2.232652e+01,4.145930e+00,1.000000e-05,1.967812e-10
2.066667e+01,3.193532e+01,2.251816e+01,5.077706e+00,1.000000e-05,1.179674e-10
2.083333e+01,3.224777e+01,2.264503e+01,5.352372e+00,1.000000e-05,3.734634e-10
2.100000e+01,3.238075e+01,2.283400e+01,5.352372e+00,1.000000e-05,1.472927e-10
2.116667e+01,3.255721e+01,2.295912e+01,5.863230e+00,1.000000e-05,1.809267e-10
2.133333e+01,3.282013e+01,2.333045e+01,5.863230e+00,1.000000e-05,2.494060e-10
2.150000e+01,3.325370e+01,2.357475e+01,6.555291e+00,1.000000e-05,3.873730e-10
2.166667e+01,3.363914e+01,2.393654e+01,6.978640e+00,1.000000e-05,3.235081e-10
2.183333e+01,3.406229e+01,2.411539e+01,6.978640e+00,1.000000e-05,3.395219e-10
2.200000e+01,3.452176e+01,2.441057e+01,6.978640e+00,1.000000e-05,3.549702e-10
2.216667e+01,3.497520e+01,2.476015e+01,7.180961e+00,1.000000e-05,3.329001e-10
2.233333e+01,3.530132e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.261079e-10
2.250000e+01,3.562445e+01,2.533205e+01,7.938851e+00,1.000000e-05,2.116085e-10
2.266667e+01,3.586489e+01,2.583594e+01,8.462844e+00,1.000000e-05,1.481333e-10
2.283333e+01,3.630156e+01,2.643877e+01,8.630441e+00,1.000000e-05,2.574762e-10
2.300000e+01,3.653754e+01,2.681533e+01,8.630441e+00,1.000000e-05,1.342024e-10
2.316667e+01,3.681094e+01,2.713394e+01,9.423824e+00,1.000000e-05,1.493942e-10
2.333333e+01,3.719803e+01,2.744885e+01,9.723067e+00,1.000000e-05,2.028790e-10
2.350000e+01,3.758113e+01,2.791456e+01,1.029549e+01,1.000000e-05,1.947753e-10
2.366667e+01,3.780912e+01,2.822076e+01,1.070474e+01,1.000000e-05,1.122378e-10
2.383333e+01,3.826104e+01,2.837262e+01,1.096910e+01,1.000000e-05,2.175001e-10
2.400000e+01,3.859651e+01,2.857385e+01,1.122723e+01,1.000000e-05,1.590957e-10
2.416667e+01,3.885542e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.204925e-10
2.433333e+01,3.940451e+01,2.936497e+01,1.196827e+01,1.000000e-05,2.518579e-10
2.450000e+01,3.973033e+01,2.960786e+01,1.232209e+01,1.000000e-05,1.475048e-10
2.466667e+01,4.019628e+01,2.975264e+01,1.243779e+01,1.000000e-05,2.092188e-10
2.483333e+01,4.058637e+01,3.018282e+01,1.255243e+01,1.000000e-05,1.736153e-10
2.500000e+01,4.107750e+01,3.046624e+01,1.266602e+01,1.000000e-05,2.151994e-10
2.516667e+01,4.135552e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.190147e-10
2.533333e+01,4.163169e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.147936e-10
2.550000e+01,4.200845e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.514937e-10
2.566667e+01,4.244941e+01,3.184549e+01,1.456003e+01,1.000000e-05,1.719640e-10
2.583333e+01,4.281898e+01,3.220332e+01,1.475547e+01,1.000000e-05,1.415042e-10
2.600000e+01,4.321854e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.507016e-10
2.616667e+01,4.358159e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.342636e-10
2.633333e+01,4.384374e+01,3.308095e+01,1.542004e+01,1.000000e-05,9.446268e-11
2.650000e+01,4.429876e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.593919e-10
2.666667e+01,4.468510e+01,3.351115e+01,1.596766e+01,1.000000e-05,1.324489e-10
2.683333e+01,4.506812e+01,3.380903e+01,1.623455e+01,1.000000e-05,1.283688e-10
2.700000e+01,4.554237e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.555359e-10
2.716667e+01,4.594942e+01,3.489320e+01,1.709411e+01,1.000000e-05,1.305201e-10
2.733333e+01,4.632199e+01,3.530132e+01,1.734367e+01,1.000000e-05,1.165777e-10
2.750000e+01,4.687529e+01,3.546325e+01,1.783232e+01,1.000000e-05,1.697052e-10
2.766667e+01,4.724056e+01,3.598451e+01,1.815078e+01,1.000000e-05,1.095901e-10
2.783333e+01,4.760303e+01,3.641974e+01,1.892349e+01,1.000000e-05,1.067497e-10
2.800000e+01,4.787307e+01,3.673303e+01,1.929825e+01,1.000000e-05,7.807495e-11
2.816667e+01,4.817135e+01,3.723651e+01,1.951966e+01,1.000000e-05,8.554152e-11
2.833333e+01,4.858586e+01,3.761922e+01,1.973857e+01,1.000000e-05,1.181277e-10
2.850000e+01,4.902609e+01,3.777122e+01,1.995509e+01,1.000000e-05,1.245215e-10
2.866667e+01,4.954921e+01,3.792261e+01,2.038123e+01,1.000000e-05,1.469392e-10
2.883333e+01,5.009546e+01,3.844777e+01,2.086739e+01,1.000000e-05,1.525122e-10
2.900000e+01,5.052254e+01,3.885542e+01,2.114018e+01,1.000000e-05,1.188478e-10
2.916667e+01,5.108642e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.572064e-10
2.933333e+01,5.125438e+01,3.962202e+01,2.200339e+01,1.000000e-05,4.671405e-11
2.950000e+01,5.150529e+01,4.001771e+01,2.200339e+01,1.000000e-05,6.949470e-11
2.966667e+01,5.178265e+01,4.026749e+01,2.245446e+01,1.000000e-05,7.677343e-11
2.983333e+01,5.203101e+01,4.062165e+01,2.270819e+01,1.000000e-05,6.820372e-11
3.000000e+01,5.230558e+01,4.107750e+01,2.320733e+01,1.000000e-05,7.518214e-11
3.016667e+01,5.268757e+01,4.142473e+01,2.357475e+01,1.000000e-05,1.043357e-10
3.033333e+01,5.303982e+01,4.173478e+01,2.381655e+01,1.000000e-05,9.637896e-11
3.050000e+01,5.344338e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.109769e-10
3.066667e+01,5.363066e+01,4.251684e+01,2.464417e+01,1.000000e-05,5.165242e-11
3.083333e+01,5.400329e+01,4.291922e+01,2.493309e+01,1.000000e-05,1.036982e-10
3.100000e+01,5.424148e+01,4.325167e+01,2.510485e+01,1.000000e-05,6.699347e-11
3.116667e+01,5.442602e+01,4.361445e+01,2.527544e+01,1.000000e-05,5.233270e-11
3.133333e+01,5.481937e+01,4.381106e+01,2.561321e+01,1.000000e-05,1.124254e-10
3.150000e+01,5.523586e+01,4.420165e+01,2.589132e+01,1.000000e-05,1.196430e-10
3.166667e+01,5.554618e+01,4.449235e+01,2.605676e+01,1.000000e-05,8.957014e-11
3.183333e+01,5.588041e+01,4.487702e+01,2.622116e+01,1.000000e-05,9.701751e-11
3.200000e+01,5.613615e+01,4.506812e+01,2.638454e+01,1.000000e-05,7.449548e-11
3.216667e+01,5.654294e+01,4.547942e+01,2.660081e+01,1.000000e-05,1.187081e-10
3.233333e+01,5.684613e+01,4.585581e+01,2.692195e+01,1.000000e-05,8.849270e-11
3.250000e+01,5.709755e+01,4.619814e+01,2.713394e+01,1.000000e-05,7.296090e-11
3.266667e+01,5.737284e+01,4.641467e+01,2.734429e+01,1.000000e-05,7.932293e-11
3.283333e+01,5.772131e+01,4.672226e+01,2.760496e+01,1.000000e-05,9.968871e-11
3.300000e+01,5.819090e+01,4.711912e+01,2.770854e+01,1.000000e-05,1.336367e-10
3.316667e+01,5.846104e+01,4.739193e+01,2.822076e+01,1.000000e-05,7.639186e-11
3.333333e+01,5.872994e+01,4.775324e+01,2.842306e+01,1.000000e-05,7.517271e-11
3.350000e+01,5.914311e+01,4.817135e+01,2.862393e+01,1.000000e-05,1.150267e-10
3.366667e+01,5.962552e+01,4.864479e+01,2.892263e+01,1.000000e-05,1.337539e-10
3.383333e+01,5.991311e+01,4.890909e+01,2.926725e+01,1.000000e-05,7.921975e-11
3.400000e+01,6.038937e+01,4.914282e+01,2.946237e+01,1.000000e-05,1.306622e-10
3.416667e+01,6.067334e+01,4.966471e+01,2.994460e+01,1.000000e-05,7.775411e-11
3.433333e+01,6.088544e+01,5.000961e+01,3.027759e+01,1.000000e-05,5.774276e-11
3.450000e+01,6.116710e+01,5.018117e+01,3.051322e+01,1.000000e-05,7.661140e-11
3.466667e+01,6.142416e+01,5.040901e+01,3.107143e+01,1.000000e-05,6.976854e-11
3.483333e+01,6.179615e+01,5.066410e+01,3.134681e+01,1.000000e-05,1.005058e-10
3.500000e+01,6.202751e+01,5.119846e+01,3.175540e+01,1.000000e-05,6.241371e-11
3.516667e+01,6.230401e+01,5.150529e+01,3.206960e+01,1.000000e-05,7.429972e-11
3.533333e+01,6.255639e+01,5.183794e+01,3.229215e+01,1.000000e-05,6.759460e-11
3.550000e+01,6.273930e+01,5.214101e+01,3.268893e+01,1.000000e-05,4.868642e-11
3.566667e+01,6.312623e+01,5.238767e+01,3.286374e+01,1.000000e-05,1.021148e-10
3.583333e+01,6.344311e+01,5.274192e+01,3.333974e+01,1.000000e-05,8.315389e-11
3.600000e+01,6.384822e+01,5.301281e+01,3.372419e+01,1.000000e-05,1.053814e-10
3.616667e+01,6.416153e+01,5.317468e+01,3.406229e+01,1.000000e-05,8.107768e-11
3.633333e+01,6.438439e+01,5.347017e+01,3.435539e+01,1.000000e-05,5.734964e-11
3.650000e+01,6.467296e+01,5.384391e+01,3.476983e+01,1.000000e-05,7.376884e-11
3.666667e+01,6.500434e+01,5.413575e+01,3.485212e+01,1.000000e-05,8.413174e-11
3.683333e+01,6.531210e+01,5.460994e+01,3.513864e+01,1.000000e-05,7.765033e-11
3.700000e+01,6.572748e+01,5.497593e+01,3.546325e+01,1.000000e-05,1.035782e-10
3.716667e+01,6.603188e+01,5.526179e+01,3.566464e+01,1.000000e-05,7.481133e-11
3.733333e+01,6.642119e+01,5.554618e+01,3.590481e+01,1.000000e-05,9.438541e-11
3.750000e+01,6.674389e+01,5.590604e+01,3.622255e+01,1.000000e-05,7.695201e-11
3.766667e+01,6.702230e+01,5.613615e+01,3.653754e+01,1.000000e-05,6.515281e-11
3.783333e+01,6.732084e+01,5.636533e+01,3.688868e+01,1.000000e-05,6.859700e-11
3.800000e+01,6.755449e+01,5.677048e+01,3.750482e+01,1.000000e-05,5.267217e-11
3.816667e+01,6.795616e+01,5.702224e+01,3.792261e+01,1.000000e-05,8.897163e-11
3.833333e+01,6.833452e+01,5.744769e+01,3.811100e+01,1.000000e-05,8.286490e-11
3.850000e+01,6.868994e+01,5.779571e+01,3.841050e+01,1.000000e-05,7.714409e-11
3.866667e+01,6.885656e+01,5.819090e+01,3.878162e+01,1.000000e-05,3.563883e-11
3.883333e+01,6.920930e+01,5.853450e+01,3.907598e+01,1.000000e-05,7.431394e-11
3.900000e+01,6.953966e+01,5.877870e+01,3.940451e+01,1.000000e-05,6.867022e-11
3.916667e+01,6.990944e+01,5.902189e+01,3.973033e+01,1.000000e-05,7.576217e-11
3.933333e+01,7.023650e+01,5.938481e+01,4.019628e+01,1.000000e-05,6.586457e-11
3.950000e+01,7.041981e+01,5.972154e+01,4.058637e+01,1.000000e-05,3.624999e-11
3.966667e+01,7.074451e+01,6.008023e+01,4.100770e+01,1.000000e-05,6.322110e-11
3.983333e+01,7.116844e+01,6.036565e+01,4.142473e+01,1.000000e-05,8.157648e-11
4.000000e+01,7.170981e+01,6.055518e+01,4.159727e+01,1.000000e-05,1.034093e-10
4.016667e+01,7.208833e+01,6.095598e+01,4.194020e+01,1.000000e-05,7.187168e-11
4.033333e+01,7.268198e+01,6.133081e+01,4.238187e+01,1.000000e-05,1.117603e-10
4.050000e+01,7.311427e+01,6.161043e+01,4.285242e+01,1.000000e-05,8.059776e-11
4.066667e+01,7.332945e+01,6.195819e+01,4.341695e+01,1.000000e-05,3.969849e-11
4.083333e+01,7.352453e+01,6.244180e+01,4.368008e+01,1.000000e-05,3.567418e-11
4.100000e+01,7.393252e+01,6.267077e+01,4.387640e+01,1.000000e-05,7.439938e-11
4.116667e+01,7.435753e+01,6.292168e+01,4.436339e+01,1.000000e-05,7.711075e-11
4.133333e+01,7.479928e+01,6.323959e+01,4.494081e+01,1.000000e-05,7.949024e-11
4.150000e+01,7.518131e+01,6.346569e+01,4.535326e+01,1.000000e-05,6.830483e-11
4.166667e+01,7.559930e+01,6.387065e+01,4.569936e+01,1.000000e-05,7.452103e-11
4.183333e+01,7.595844e+01,6.407217e+01,4.588703e+01,1.000000e-05,6.395504e-11
4.200000e+01,7.640968e+01,6.438439e+01,4.622913e+01,1.000000e-05,8.026822e-11
4.216667e+01,7.670904e+01,6.489407e+01,4.663019e+01,1.000000e-05,5.304418e-11
4.233333e+01,7.702583e+01,6.539977e+01,4.711912e+01,1.000000e-05,5.579252e-11
4.250000e+01,7.745236e+01,6.587986e+01,4.757293e+01,1.000000e-05,7.492845e-11
4.266667e+01,7.782136e+01,6.622682e+01,4.781319e+01,1.000000e-05,6.488706e-11
4.283333e+01,7.831675e+01,6.639963e+01,4.831980e+01,1.000000e-05,8.753287e-11
4.300000e+01,7.859062e+01,6.674389e+01,4.864479e+01,1.000000e-05,4.850734e-11
4.316667e+01,7.900870e+01,6.717174e+01,4.882115e+01,1.000000e-05,7.442438e-11
4.333333e+01,7.933436e+01,6.757569e+01,4.914282e+01,1.000000e-05,5.821823e-11
4.350000e+01,7.983831e+01,6.789290e+01,4.937545e+01,1.000000e-05,9.031734e-11
4.366667e+01,8.016060e+01,6.820863e+01,4.977994e+01,1.000000e-05,5.788280e-11
4.383333e+01,8.058832e+01,6.860647e+01,5.006686e+01,1.000000e-05,7.682955e-11
4.400000e+01,8.097840e+01,6.896049e+01,5.066410e+01,1.000000e-05,7.015177e-11
4.416667e+01,8.115510e+01,6.931271e+01,5.111446e+01,1.000000e-05,3.176464e-11
4.433333e+01,8.143701e+01,6.962200e+01,5.128232e+01,1.000000e-05,5.093211e-11
4.450000e+01,8.185806e+01,7.003227e+01,5.164415e+01,1.000000e-05,7.672554e-11
4.466667e+01,8.231176e+01,7.039947e+01,5.175498e+01,1.000000e-05,8.318038e-11
4.483333e+01,8.258972e+01,7.074451e+01,5.205853e+01,1.000000e-05,5.123459e-11
4.500000e+01,8.293587e+01,7.098707e+01,5.225078e+01,1.000000e-05,6.385054e-11
4.516667e+01,8.322896e+01,7.126900e+01,5.246963e+01,1.000000e-05,5.409215e-11
4.533333e+01,8.345239e+01,7.170981e+01,5.295874e+01,1.000000e-05,4.111760e-11
4.550000e+01,8.377788e+01,7.200881e+01,5.333606e+01,1.000000e-05,5.960694e-11
4.566667e+01,8.423825e+01,7.246488e+01,5.365737e+01,1.000000e-05,8.441617e-11
4.583333e+01,8.459458e+01,7.268198e+01,5.408280e+01,1.000000e-05,6.552873e-11
4.600000e+01,8.483130e+01,7.307508e+01,5.453119e+01,1.000000e-05,4.351327e-11
4.616667e+01,8.523558e+01,7.334899e+01,5.489770e+01,1.000000e-05,7.442807e-11
4.633333e+01,8.563796e+01,7.387437e+01,5.515801e+01,1.000000e-05,7.442354e-11
4.650000e+01,8.595517e+01,7.439605e+01,5.544293e+01,1.000000e-05,5.891217e-11
4.666667e+01,8.637077e+01,7.466511e+01,5.575209e+01,1.000000e-05,7.741783e-11
4.683333e+01,8.663572e+01,7.510506e+01,5.598285e+01,1.000000e-05,4.932844e-11
4.700000e+01,8.711387e+01,7.537159e+01,5.633992e+01,1.000000e-05,8.910068e-11
4.716667e+01,8.762211e+01,7.578853e+01,5.661889e+01,1.000000e-05,9.476283e-11
4.733333e+01,8.791587e+01,7.609033e+01,5.704735e+01,1.000000e-05,5.479280e-11
4.750000e+01,8.825736e+01,7.661562e+01,5.744769e+01,1.000000e-05,6.362178e-11
4.766667e+01,8.858136e+01,7.700723e+01,5.769649e+01,1.000000e-05,6.050630e-11
4.783333e+01,8.892029e+01,7.726720e+01,5.799364e+01,1.000000e-05,6.359134e-11
4.800000e+01,8.933813e+01,7.769241e+01,5.821551e+01,1.000000e-05,7.870255e-11
4.816667e+01,8.957831e+01,7.791334e+01,5.853450e+01,1.000000e-05,4.539439e-11
