Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.624884e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,9.102975e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.789767e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.516155e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.903644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.354822e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.657776e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.212125e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.021865e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.002953e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.925182e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.690786e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.506651e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.951155e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.779829e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.131844e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.216215e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,4.339045e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,8.494487e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,1.662814e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484701e+00,3.254739e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358313e+00,6.370261e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.450395e+00,1.246718e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.439796e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.779391e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.370241e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.838665e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665853e+01,3.611225e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082782e+01,7.098840e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.413723e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255673e+01,2.921164e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070353e+01,5.919801e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.187565e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362112e+01,2.362966e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953872e+01,4.733947e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.943750e+01,9.248260e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.243295e+02,1.792492e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554439e+02,3.477357e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943869e+02,6.782121e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.430571e+02,1.319204e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.038822e+02,2.577199e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.798935e+02,5.020133e-09
8.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.748943e+02,9.778778e-09
8.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,5.935963e+02,1.906647e-08
8.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,7.418824e+02,3.716417e-08
8.833333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,9.270922e+02,7.241266e-08
9.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.158376e+03,1.409696e-07
9.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.447097e+03,2.742041e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.807387e+03,5.328186e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.256785e+03,1.033855e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.816995e+03,2.002643e-06
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.514838e+03,3.870786e-06
1.000000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.383381e+03,7.461576e-06
1.016667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,5.463130e+03,1.433525e-05
1.033333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,6.803604e+03,2.742688e-05
1.050000e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,8.465260e+03,5.220570e-05
1.066667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.052046e+04,9.874388e-05
1.083333e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.305562e+04,1.853209e-04
1.100000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.617280e+04,3.445120e-04
1.116667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.999101e+04,6.330661e-04
1.133333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,2.464582e+04,1.147087e-03
1.150000e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.028847e+04,2.043675e-03
1.166667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,3.708262e+04,3.568450e-03
1.183333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,4.519839e+04,6.084370e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.480293e+04,1.008966e-02
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,6.604813e+04,1.620381e-02
1.233333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,7.905867e+04,2.509372e-02
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.390389e+04,3.731894e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.105923e+05,5.310482e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.290551e+05,7.210519e-02
1.300000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.491436e+05,9.326489e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.649396e-03,3.585643e-05,1.706235e+05,1.148933e-01
1.333333e+01,9.954104e-01,2.868514e-03,1.685252e-03,3.585643e-05,1.931901e+05,6.517146e-02
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,1.766685e+05,3.796644e-02
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.616607e+05,2.356887e-02
1.383333e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,1.480873e+05,1.658601e-02
1.400000e+01,9.947291e-01,3.047797e-03,2.187242e-03,3.585643e-05,1.358214e+05,1.399859e-02
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,1.248649e+05,1.409243e-02
1.433333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,1.150871e+05,1.587603e-02
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,1.064337e+05,1.876353e-02
1.466667e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,9.887448e+04,2.240190e-02
1.483333e+01,9.939403e-01,3.513930e-03,2.509950e-03,3.585643e-05,9.240312e+04,2.657597e-02
1.500000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,8.702617e+04,3.115588e-02
1.516667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,8.278225e+04,3.606725e-02
1.533333e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,7.976707e+04,4.127419e-02
1.550000e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,7.804833e+04,4.676937e-02
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,7.786906e+04,5.256844e-02
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,7.932527e+04,5.870777e-02
1.600000e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,8.274270e+04,6.524542e-02
1.616667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,8.835809e+04,7.226591e-02
1.633333e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,9.655977e+04,7.989069e-02
1.650000e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,1.078245e+05,8.829620e-02
1.666667e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.227249e+05,9.774209e-02
1.683333e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,1.419546e+05,1.086109e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.663177e+05,1.214572e-01
1.716667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.967561e+05,1.370575e-01
1.733333e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,2.343505e+05,1.564411e-01
1.750000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.806313e+05,1.808750e-01
1.766667e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,3.366970e+05,2.117734e-01
1.783333e+01,9.897809e-01,5.629460e-03,4.553767e-03,3.585643e-05,4.040568e+05,2.505254e-01
1.800000e+01,9.895658e-01,5.629460e-03,4.697192e-03,1.075693e-04,4.843521e+05,2.982760e-01
1.816667e+01,9.894941e-01,5.450177e-03,4.948187e-03,1.075693e-04,5.793557e+05,2.777045e-01
1.833333e+01,9.892789e-01,5.414321e-03,5.199182e-03,1.075693e-04,6.319261e+05,2.832513e-01
1.850000e+01,9.890638e-01,5.414321e-03,5.414321e-03,1.075693e-04,7.021775e+05,3.085124e-01
1.866667e+01,9.887052e-01,5.701173e-03,5.486034e-03,1.075693e-04,7.926482e+05,3.515576e-01
1.883333e+01,9.886335e-01,5.665316e-03,5.593603e-03,1.075693e-04,9.064253e+05,4.130774e-01
1.900000e+01,9.884184e-01,5.772885e-03,5.701173e-03,1.075693e-04,1.046240e+06,4.951777e-01
1.916667e+01,9.879522e-01,6.059737e-03,5.880455e-03,1.075693e-04,1.215269e+06,6.005312e-01
1.933333e+01,9.876295e-01,6.239019e-03,6.023880e-03,1.075693e-04,1.416785e+06,7.317799e-01
1.950000e+01,9.873785e-01,6.418301e-03,6.059737e-03,1.434257e-04,1.654290e+06,8.911964e-01
1.966667e+01,9.871275e-01,6.454158e-03,6.274875e-03,1.434257e-04,1.932288e+06,1.005251e+00
1.983333e+01,9.868407e-01,6.525870e-03,6.454158e-03,1.792822e-04,2.210460e+06,1.182390e+00
2.000000e+01,9.865897e-01,6.597583e-03,6.597583e-03,2.151386e-04,2.535512e+06,1.341763e+00
2.016667e+01,9.861953e-01,6.884435e-03,6.669296e-03,2.509950e-04,2.870343e+06,1.498236e+00
2.033333e+01,9.859443e-01,6.992004e-03,6.776865e-03,2.868514e-04,3.214585e+06,1.733004e+00
2.050000e+01,9.858367e-01,6.992004e-03,6.812722e-03,3.585643e-04,3.594438e+06,2.019986e+00
2.066667e+01,9.855140e-01,7.135430e-03,6.992004e-03,3.585643e-04,4.007693e+06,2.272438e+00
2.083333e+01,9.851196e-01,7.278855e-03,7.207143e-03,3.944207e-04,4.412303e+06,2.604902e+00
2.100000e+01,9.848686e-01,7.350568e-03,7.314712e-03,4.661336e-04,4.881287e+06,2.913403e+00
2.116667e+01,9.845817e-01,7.529850e-03,7.386425e-03,5.019900e-04,5.366370e+06,3.197066e+00
2.133333e+01,9.842949e-01,7.601563e-03,7.529850e-03,5.737029e-04,5.848786e+06,3.474872e+00
2.150000e+01,9.839722e-01,7.709133e-03,7.673276e-03,6.454158e-04,6.346154e+06,3.683674e+00
2.166667e+01,9.837212e-01,7.744989e-03,7.744989e-03,7.888415e-04,6.869391e+06,3.899964e+00
2.183333e+01,9.833985e-01,7.960128e-03,7.780845e-03,8.605543e-04,7.390551e+06,3.889529e+00
2.200000e+01,9.832550e-01,7.780845e-03,8.031841e-03,9.322672e-04,7.787007e+06,3.917518e+00
2.216667e+01,9.828248e-01,7.995984e-03,8.103553e-03,1.075693e-03,8.169587e+06,3.948703e+00
2.233333e+01,9.825379e-01,7.995984e-03,8.390405e-03,1.075693e-03,8.557915e+06,3.948334e+00
2.250000e+01,9.821435e-01,8.175266e-03,8.497974e-03,1.183262e-03,8.860966e+06,4.160389e+00
2.266667e+01,9.817849e-01,8.211123e-03,8.784826e-03,1.219119e-03,9.239293e+06,4.395420e+00
2.283333e+01,9.813547e-01,8.497974e-03,8.892395e-03,1.254975e-03,9.601673e+06,4.699356e+00
2.300000e+01,9.809602e-01,8.390405e-03,9.322672e-03,1.326688e-03,1.001333e+07,5.114465e+00
2.316667e+01,9.806375e-01,8.533831e-03,9.501954e-03,1.326688e-03,1.045769e+07,5.585581e+00
2.333333e+01,9.802431e-01,8.784826e-03,9.573667e-03,1.398401e-03,1.090960e+07,6.125246e+00
2.350000e+01,9.797770e-01,8.999964e-03,9.717093e-03,1.505970e-03,1.144269e+07,6.570316e+00
2.366667e+01,9.793826e-01,9.250959e-03,9.752949e-03,1.613539e-03,1.195740e+07,6.955891e+00
2.383333e+01,9.790598e-01,9.501954e-03,9.717093e-03,1.721109e-03,1.247622e+07,7.324924e+00
2.400000e+01,9.788088e-01,9.537811e-03,9.824662e-03,1.828678e-03,1.295237e+07,7.623589e+00
2.416667e+01,9.785937e-01,9.358528e-03,1.018323e-02,1.864534e-03,1.339674e+07,7.923956e+00
2.433333e+01,9.781634e-01,9.501954e-03,1.032665e-02,2.007960e-03,1.383040e+07,8.336593e+00
2.450000e+01,9.779124e-01,9.609523e-03,1.036251e-02,2.115529e-03,1.433115e+07,8.664262e+00
2.466667e+01,9.774822e-01,9.824662e-03,1.036251e-02,2.330668e-03,1.473232e+07,8.954093e+00
2.483333e+01,9.770160e-01,9.968088e-03,1.064936e-02,2.366524e-03,1.510053e+07,9.075191e+00
2.500000e+01,9.768009e-01,9.824662e-03,1.086450e-02,2.509950e-03,1.533538e+07,9.437934e+00
2.516667e+01,9.762272e-01,1.021908e-02,1.100792e-02,2.545807e-03,1.566351e+07,9.786233e+00
2.533333e+01,9.759045e-01,1.021908e-02,1.118721e-02,2.689232e-03,1.595772e+07,1.027776e+01
2.550000e+01,9.754742e-01,1.047008e-02,1.111549e-02,2.940227e-03,1.634480e+07,1.078673e+01
2.566667e+01,9.751873e-01,1.039836e-02,1.136649e-02,3.047797e-03,1.672159e+07,1.104210e+01
2.583333e+01,9.746854e-01,1.057765e-02,1.158163e-02,3.155366e-03,1.702222e+07,1.149315e+01
2.600000e+01,9.742192e-01,1.082864e-02,1.161748e-02,3.334648e-03,1.740632e+07,1.200733e+01
2.616667e+01,9.738965e-01,1.072107e-02,1.194019e-02,3.442217e-03,1.783668e+07,1.258717e+01
2.633333e+01,9.736097e-01,1.064936e-02,1.222704e-02,3.513930e-03,1.831584e+07,1.317944e+01
2.650000e+01,9.732511e-01,1.090035e-02,1.222704e-02,3.621500e-03,1.880826e+07,1.387495e+01
2.666667e+01,9.730360e-01,1.068522e-02,1.247804e-02,3.800782e-03,1.940726e+07,1.458588e+01
2.683333e+01,9.724264e-01,1.100792e-02,1.258561e-02,3.980064e-03,2.002830e+07,1.529678e+01
2.700000e+01,9.718168e-01,1.111549e-02,1.298003e-02,4.087633e-03,2.057619e+07,1.594766e+01
2.716667e+01,9.716017e-01,1.075693e-02,1.341031e-02,4.231059e-03,2.109468e+07,1.672481e+01
2.733333e+01,9.712073e-01,1.097207e-02,1.341031e-02,4.410341e-03,2.166805e+07,1.747251e+01
