Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.347430e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.893992e+00,8.510718e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.665953e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.260805e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.381969e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.248977e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.444143e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.786953e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.840675e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.651199e+01,3.614513e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.069404e+01,7.104359e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.593923e+01,1.414672e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.249093e+01,2.922832e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.067649e+01,5.922541e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.090503e+01,1.188007e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.368790e+01,2.363923e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.966423e+01,4.744632e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.963278e+01,9.260019e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.245917e+02,1.793555e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.557884e+02,3.478524e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.947810e+02,6.783842e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.435165e+02,1.319471e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.044261e+02,2.577709e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.805457e+02,5.021062e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.756649e+02,9.780424e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.945119e+02,1.906941e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.429939e+02,3.716951e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.284515e+02,7.242272e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.160038e+03,1.409876e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.449140e+03,2.742357e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.809908e+03,5.328742e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.259905e+03,1.033955e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.820888e+03,2.002822e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.519697e+03,3.871114e-06
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.389416e+03,7.462189e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.470638e+03,1.433640e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.813069e+03,2.742905e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.476842e+03,5.220978e-05
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.053449e+04,9.875158e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.307266e+04,1.853354e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.619366e+04,3.445392e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.001650e+04,6.331168e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.467719e+04,1.147181e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.032725e+04,2.043848e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.713070e+04,3.568762e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.525815e+04,6.084927e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.487740e+04,1.009064e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.614116e+04,1.620551e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.917080e+04,2.509660e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.404023e+04,3.732374e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.107591e+05,5.311273e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.292672e+05,7.211804e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.494086e+05,9.328552e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.709547e+05,1.149260e-01
1.333333e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.936038e+05,1.350189e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.170078e+05,7.701283e-02
1.366667e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,1.986614e+05,4.544753e-02
1.383333e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,1.820912e+05,2.895847e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.671581e+05,2.123334e-02
1.416667e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,1.537537e+05,1.873896e-02
1.433333e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,1.418018e+05,1.947155e-02
1.450000e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,1.312955e+05,2.227548e-02
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.221573e+05,2.647269e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.143722e+05,3.166140e-02
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.079525e+05,3.760697e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.030218e+05,4.418367e-02
1.533333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,9.957752e+04,5.134586e-02
1.550000e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,9.774348e+04,5.911762e-02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,9.764073e+04,6.759552e-02
1.583333e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,9.950678e+04,7.696253e-02
1.600000e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,1.034949e+05,8.751049e-02
1.616667e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,1.098825e+05,9.966578e-02
1.633333e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,1.189150e+05,1.140055e-01
1.650000e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,1.318346e+05,1.312437e-01
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.481582e+05,1.521599e-01
1.683333e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,1.682479e+05,1.774497e-01
1.700000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.924765e+05,2.075102e-01
1.716667e+01,9.911435e-01,5.019900e-03,3.764925e-03,7.171286e-05,2.212283e+05,2.422209e-01
1.733333e+01,9.910000e-01,5.019900e-03,3.908351e-03,7.171286e-05,2.549452e+05,2.274950e-01
1.750000e+01,9.908208e-01,5.163326e-03,3.944207e-03,7.171286e-05,2.598061e+05,2.294993e-01
1.766667e+01,9.905698e-01,5.306752e-03,4.015920e-03,1.075693e-04,2.706529e+05,2.426239e-01
1.783333e+01,9.903546e-01,5.270895e-03,4.266915e-03,1.075693e-04,2.996968e+05,2.579872e-01
1.800000e+01,9.901036e-01,5.414321e-03,4.374485e-03,1.075693e-04,3.244875e+05,2.816748e-01
1.816667e+01,9.898526e-01,5.557747e-03,4.482054e-03,1.075693e-04,3.650572e+05,3.133209e-01
1.833333e+01,9.894941e-01,5.808742e-03,4.589623e-03,1.075693e-04,4.173000e+05,3.539906e-01
1.850000e+01,9.893148e-01,5.844598e-03,4.733049e-03,1.075693e-04,4.831784e+05,4.059729e-01
1.866667e+01,9.891355e-01,5.844598e-03,4.912331e-03,1.075693e-04,5.646580e+05,4.726248e-01
1.883333e+01,9.888845e-01,6.023880e-03,4.948187e-03,1.434257e-04,6.639620e+05,5.580911e-01
1.900000e+01,9.885259e-01,6.239019e-03,5.091613e-03,1.434257e-04,7.833708e+05,6.485538e-01
1.916667e+01,9.884184e-01,6.167306e-03,5.270895e-03,1.434257e-04,9.035158e+05,7.669978e-01
1.933333e+01,9.883108e-01,6.167306e-03,5.378465e-03,1.434257e-04,1.047073e+06,9.138607e-01
1.950000e+01,9.881315e-01,6.203163e-03,5.450177e-03,2.151386e-04,1.216185e+06,1.088745e+00
1.966667e+01,9.879164e-01,6.167306e-03,5.701173e-03,2.151386e-04,1.412900e+06,1.224145e+00
1.983333e+01,9.876654e-01,6.239019e-03,5.880455e-03,2.151386e-04,1.604701e+06,1.394308e+00
2.000000e+01,9.874502e-01,6.274875e-03,6.059737e-03,2.151386e-04,1.830055e+06,1.589169e+00
2.016667e+01,9.873427e-01,6.310732e-03,6.131450e-03,2.151386e-04,2.088133e+06,1.802556e+00
2.033333e+01,9.871634e-01,6.382445e-03,6.203163e-03,2.509950e-04,2.385539e+06,2.031101e+00
2.050000e+01,9.869841e-01,6.310732e-03,6.454158e-03,2.509950e-04,2.721984e+06,2.268472e+00
2.066667e+01,9.866973e-01,6.490014e-03,6.525870e-03,2.868514e-04,3.088866e+06,2.521118e+00
2.083333e+01,9.863028e-01,6.776865e-03,6.525870e-03,3.944207e-04,3.494581e+06,2.710992e+00
2.100000e+01,9.860160e-01,6.956148e-03,6.525870e-03,5.019900e-04,3.897068e+06,2.772486e+00
2.116667e+01,9.856933e-01,7.171286e-03,6.597583e-03,5.378465e-04,4.214568e+06,2.772652e+00
2.133333e+01,9.854423e-01,7.135430e-03,6.848578e-03,5.737029e-04,4.464788e+06,2.851836e+00
2.150000e+01,9.850479e-01,7.386425e-03,6.992004e-03,5.737029e-04,4.731463e+06,3.043934e+00
2.166667e+01,9.849044e-01,7.242999e-03,7.171286e-03,6.812722e-04,5.038680e+06,3.335664e+00
2.183333e+01,9.844383e-01,7.422281e-03,7.422281e-03,7.171286e-04,5.408242e+06,3.600565e+00
2.200000e+01,9.842232e-01,7.386425e-03,7.673276e-03,7.171286e-04,5.767009e+06,3.879558e+00
2.216667e+01,9.840797e-01,7.171286e-03,7.960128e-03,7.888415e-04,6.145952e+06,4.255074e+00
2.233333e+01,9.836136e-01,7.458138e-03,8.139410e-03,7.888415e-04,6.592938e+06,4.658960e+00
2.250000e+01,9.832550e-01,7.565707e-03,8.246979e-03,9.322672e-04,7.089008e+06,5.125223e+00
2.266667e+01,9.830399e-01,7.422281e-03,8.497974e-03,1.039836e-03,7.654976e+06,5.411216e+00
2.283333e+01,9.828606e-01,7.422281e-03,8.569687e-03,1.147406e-03,8.147625e+06,5.644407e+00
2.300000e+01,9.825379e-01,7.529850e-03,8.784826e-03,1.147406e-03,8.639015e+06,5.808331e+00
2.316667e+01,9.822152e-01,7.673276e-03,8.820682e-03,1.290832e-03,9.080789e+06,6.170056e+00
2.333333e+01,9.820718e-01,7.529850e-03,8.999964e-03,1.398401e-03,9.607997e+06,6.434000e+00
2.350000e+01,9.815698e-01,7.888415e-03,8.964108e-03,1.577683e-03,1.005775e+07,6.807818e+00
2.366667e+01,9.813547e-01,7.816702e-03,9.215103e-03,1.613539e-03,1.048648e+07,7.168879e+00
2.383333e+01,9.811754e-01,7.637420e-03,9.537811e-03,1.649396e-03,1.084243e+07,7.680596e+00
2.400000e+01,9.808885e-01,7.744989e-03,9.609523e-03,1.756965e-03,1.132250e+07,8.303348e+00
2.416667e+01,9.804941e-01,7.924271e-03,9.717093e-03,1.864534e-03,1.187043e+07,8.872828e+00
2.433333e+01,9.801355e-01,7.995984e-03,9.932231e-03,1.936247e-03,1.242983e+07,9.341521e+00
2.450000e+01,9.795260e-01,8.426261e-03,1.003980e-02,2.007960e-03,1.296749e+07,9.844102e+00
2.466667e+01,9.790598e-01,8.820682e-03,1.007566e-02,2.043817e-03,1.352785e+07,1.041652e+01
2.483333e+01,9.786654e-01,8.928251e-03,1.018323e-02,2.223099e-03,1.410497e+07,1.108072e+01
2.500000e+01,9.781993e-01,9.215103e-03,1.018323e-02,2.402381e-03,1.475785e+07,1.157863e+01
2.516667e+01,9.777690e-01,9.394385e-03,1.029080e-02,2.545807e-03,1.537205e+07,1.189700e+01
2.533333e+01,9.773029e-01,9.537811e-03,1.054179e-02,2.617519e-03,1.591321e+07,1.227638e+01
2.550000e+01,9.767292e-01,1.003980e-02,1.050593e-02,2.725089e-03,1.639209e+07,1.292791e+01
2.566667e+01,9.763348e-01,1.011151e-02,1.075693e-02,2.796802e-03,1.690941e+07,1.363282e+01
2.583333e+01,9.756893e-01,1.050593e-02,1.090035e-02,2.904371e-03,1.741473e+07,1.441164e+01
2.600000e+01,9.752949e-01,1.075693e-02,1.093621e-02,3.011940e-03,1.797750e+07,1.521260e+01
2.616667e+01,9.750081e-01,1.068522e-02,1.122306e-02,3.083653e-03,1.853346e+07,1.605359e+01
2.633333e+01,9.746854e-01,1.064936e-02,1.136649e-02,3.298792e-03,1.912370e+07,1.697387e+01
2.650000e+01,9.742909e-01,1.093621e-02,1.133063e-02,3.442217e-03,1.976361e+07,1.787579e+01
2.666667e+01,9.737889e-01,1.118721e-02,1.143820e-02,3.585643e-03,2.033629e+07,1.873432e+01
2.683333e+01,9.735738e-01,1.118721e-02,1.150991e-02,3.729069e-03,2.088672e+07,1.958704e+01
2.700000e+01,9.732870e-01,1.118721e-02,1.147406e-02,4.051777e-03,2.140891e+07,2.053867e+01
2.716667e+01,9.730360e-01,1.122306e-02,1.147406e-02,4.266915e-03,2.195865e+07,2.124147e+01
2.733333e+01,9.726415e-01,1.125892e-02,1.165334e-02,4.446197e-03,2.229628e+07,2.219134e+01
