Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.413591e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.255071e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.455881e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.808387e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.420515e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.847284e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.626110e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.124988e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.418355e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.929420e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.934728e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.190125e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.367714e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.751396e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.272791e-11
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.238806e+02,1.795955e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.550130e+02,3.483060e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.939259e+02,6.792446e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.425518e+02,1.321107e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.033152e+02,2.580828e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.793084e+02,5.027039e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.742562e+02,9.791867e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.928769e+02,1.909124e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.410546e+02,3.721088e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.261226e+02,7.250073e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.157213e+03,1.411348e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445699e+03,2.745141e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.805716e+03,5.334030e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.254758e+03,1.034964e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.814517e+03,2.004754e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.511792e+03,3.874822e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.379586e+03,7.469308e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.459000e+03,1.435006e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.799008e+03,2.745520e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.459695e+03,5.225970e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.051345e+04,9.884644e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.304674e+04,1.855147e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.616280e+04,3.448756e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.997931e+04,6.337428e-04
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.463189e+04,1.148334e-03
1.150000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.027245e+04,2.045945e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.706425e+04,3.572526e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.517979e+04,6.091576e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.478369e+04,1.010218e-02
1.216667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,6.602760e+04,1.622517e-02
1.233333e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,7.903211e+04,2.512945e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.386997e+04,3.737758e-02
1.266667e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.105492e+05,5.319935e-02
1.283333e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.290014e+05,7.225503e-02
1.300000e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.490732e+05,9.349885e-02
1.316667e+01,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,1.705304e+05,1.152535e-01
1.333333e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,1.930692e+05,1.355150e-01
1.350000e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,2.163352e+05,1.524094e-01
1.366667e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,2.399476e+05,1.646184e-01
1.383333e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,2.635243e+05,1.716328e-01
1.400000e+01,9.947650e-01,3.693212e-03,1.541827e-03,0.000000e+00,2.867049e+05,1.737643e-01
1.416667e+01,9.944781e-01,3.944207e-03,1.577683e-03,0.000000e+00,3.091700e+05,1.719699e-01
1.433333e+01,9.942988e-01,3.908351e-03,1.792822e-03,0.000000e+00,3.306794e+05,1.675860e-01
1.450000e+01,9.940837e-01,4.051777e-03,1.864534e-03,0.000000e+00,3.510047e+05,1.620599e-01
1.466667e+01,9.937610e-01,4.231059e-03,2.007960e-03,0.000000e+00,3.700629e+05,1.567437e-01
1.483333e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,3.877270e+05,1.527728e-01
1.500000e+01,9.933666e-01,4.410341e-03,2.223099e-03,0.000000e+00,4.039861e+05,1.510156e-01
1.516667e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,4.188784e+05,1.520775e-01
1.533333e+01,9.930439e-01,4.625480e-03,2.330668e-03,0.000000e+00,4.325014e+05,1.563400e-01
1.550000e+01,9.929721e-01,4.697192e-03,2.330668e-03,0.000000e+00,4.450002e+05,1.640113e-01
1.566667e+01,9.927929e-01,4.733049e-03,2.474094e-03,0.000000e+00,4.565719e+05,1.751801e-01
1.583333e+01,9.926494e-01,4.733049e-03,2.617519e-03,0.000000e+00,4.674640e+05,1.898648e-01
1.600000e+01,9.923626e-01,4.912331e-03,2.725089e-03,0.000000e+00,4.789193e+05,2.080549e-01
1.616667e+01,9.920757e-01,5.127470e-03,2.796802e-03,0.000000e+00,4.905051e+05,2.297446e-01
1.633333e+01,9.919323e-01,5.055757e-03,3.011940e-03,0.000000e+00,5.026898e+05,2.549601e-01
1.650000e+01,9.917889e-01,5.055757e-03,3.155366e-03,0.000000e+00,5.160374e+05,2.837840e-01
1.666667e+01,9.916096e-01,4.912331e-03,3.478074e-03,0.000000e+00,5.311743e+05,3.163809e-01
1.683333e+01,9.914303e-01,5.019900e-03,3.549787e-03,0.000000e+00,5.488428e+05,3.530299e-01
1.700000e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,5.699358e+05,3.941695e-01
1.716667e+01,9.911435e-01,5.019900e-03,3.836638e-03,0.000000e+00,5.954198e+05,4.404622e-01
1.733333e+01,9.908925e-01,5.127470e-03,3.980064e-03,0.000000e+00,6.264426e+05,4.928830e-01
1.750000e+01,9.906773e-01,5.163326e-03,4.159346e-03,0.000000e+00,6.642607e+05,5.528277e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,7.107642e+05,6.222300e-01
1.783333e+01,9.902471e-01,5.306752e-03,4.374485e-03,7.171286e-05,7.670694e+05,7.023986e-01
1.800000e+01,9.898526e-01,5.486034e-03,4.589623e-03,7.171286e-05,8.036189e+05,7.704555e-01
1.816667e+01,9.896016e-01,5.701173e-03,4.625480e-03,7.171286e-05,8.415867e+05,8.615863e-01
1.833333e+01,9.893148e-01,5.844598e-03,4.768905e-03,7.171286e-05,8.977252e+05,9.769825e-01
1.850000e+01,9.890996e-01,5.988024e-03,4.840618e-03,7.171286e-05,9.736377e+05,1.119983e+00
1.866667e+01,9.889921e-01,6.095593e-03,4.804762e-03,1.075693e-04,1.070912e+06,1.294885e+00
1.883333e+01,9.888128e-01,6.059737e-03,5.019900e-03,1.075693e-04,1.192037e+06,1.468996e+00
1.900000e+01,9.885259e-01,6.131450e-03,5.235039e-03,1.075693e-04,1.309454e+06,1.688059e+00
1.916667e+01,9.882032e-01,6.418301e-03,5.270895e-03,1.075693e-04,1.480155e+06,1.949277e+00
1.933333e+01,9.879881e-01,6.310732e-03,5.521890e-03,1.792822e-04,1.677488e+06,2.249498e+00
1.950000e+01,9.877012e-01,6.310732e-03,5.808742e-03,1.792822e-04,1.901872e+06,2.438725e+00
1.966667e+01,9.875937e-01,6.310732e-03,5.916311e-03,1.792822e-04,2.072049e+06,2.716089e+00
1.983333e+01,9.873785e-01,6.382445e-03,6.023880e-03,2.151386e-04,2.271810e+06,3.055062e+00
2.000000e+01,9.871634e-01,6.525870e-03,6.095593e-03,2.151386e-04,2.514544e+06,3.359523e+00
2.016667e+01,9.868765e-01,6.597583e-03,6.203163e-03,3.227079e-04,2.786709e+06,3.734439e+00
2.033333e+01,9.868048e-01,6.561727e-03,6.274875e-03,3.585643e-04,3.090410e+06,3.921451e+00
2.050000e+01,9.865180e-01,6.705153e-03,6.382445e-03,3.944207e-04,3.310320e+06,4.178467e+00
2.066667e+01,9.863746e-01,6.669296e-03,6.454158e-03,5.019900e-04,3.551487e+06,4.487303e+00
2.083333e+01,9.860877e-01,6.884435e-03,6.525870e-03,5.019900e-04,3.796787e+06,4.687352e+00
2.100000e+01,9.858367e-01,6.920291e-03,6.705153e-03,5.378465e-04,3.965984e+06,5.050850e+00
2.116667e+01,9.856574e-01,6.884435e-03,6.884435e-03,5.737029e-04,4.184396e+06,5.441021e+00
2.133333e+01,9.852989e-01,7.099573e-03,7.027860e-03,5.737029e-04,4.413574e+06,5.866488e+00
2.150000e+01,9.849762e-01,7.242999e-03,7.171286e-03,6.095593e-04,4.646061e+06,6.404511e+00
2.166667e+01,9.847969e-01,7.063717e-03,7.529850e-03,6.095593e-04,4.981183e+06,6.975853e+00
2.183333e+01,9.845100e-01,7.027860e-03,7.816702e-03,6.454158e-04,5.340172e+06,7.616996e+00
2.200000e+01,9.843307e-01,6.992004e-03,7.924271e-03,7.529850e-04,5.750766e+06,8.234299e+00
2.216667e+01,9.838646e-01,7.350568e-03,8.031841e-03,7.529850e-04,6.174067e+06,8.765549e+00
2.233333e+01,9.833985e-01,7.637420e-03,8.211123e-03,7.529850e-04,6.556346e+06,9.430698e+00
2.250000e+01,9.830399e-01,7.780845e-03,8.354548e-03,8.246979e-04,7.002378e+06,1.019619e+01
2.266667e+01,9.827889e-01,7.816702e-03,8.533831e-03,8.605543e-04,7.527023e+06,1.093796e+01
2.283333e+01,9.825021e-01,7.995984e-03,8.605543e-03,8.964108e-04,8.030268e+06,1.177094e+01
2.300000e+01,9.821435e-01,8.067697e-03,8.856538e-03,9.322672e-04,8.599220e+06,1.270913e+01
2.316667e+01,9.819642e-01,7.960128e-03,9.107533e-03,9.681236e-04,9.199971e+06,1.370391e+01
2.333333e+01,9.816415e-01,8.211123e-03,9.071677e-03,1.075693e-03,9.867606e+06,1.476524e+01
2.350000e+01,9.813188e-01,8.246979e-03,9.286816e-03,1.147406e-03,1.058820e+07,1.574578e+01
2.366667e+01,9.809961e-01,8.175266e-03,9.609523e-03,1.219119e-03,1.126304e+07,1.684297e+01
2.383333e+01,9.806375e-01,8.354548e-03,9.717093e-03,1.290832e-03,1.196168e+07,1.805021e+01
2.400000e+01,9.803507e-01,8.390405e-03,9.860518e-03,1.398401e-03,1.270329e+07,1.931786e+01
2.416667e+01,9.797411e-01,8.569687e-03,1.014737e-02,1.541827e-03,1.346077e+07,2.065632e+01
2.433333e+01,9.793108e-01,8.748969e-03,1.021908e-02,1.721109e-03,1.420525e+07,2.193798e+01
2.450000e+01,9.790957e-01,8.784826e-03,1.018323e-02,1.936247e-03,1.490419e+07,2.317250e+01
2.466667e+01,9.788447e-01,8.856538e-03,1.025494e-02,2.043817e-03,1.552011e+07,2.420496e+01
2.483333e+01,9.785220e-01,8.856538e-03,1.043422e-02,2.187242e-03,1.596638e+07,2.549366e+01
2.500000e+01,9.778766e-01,9.215103e-03,1.057765e-02,2.330668e-03,1.638987e+07,2.686435e+01
2.516667e+01,9.774104e-01,9.466098e-03,1.061350e-02,2.509950e-03,1.674322e+07,2.839744e+01
2.533333e+01,9.770877e-01,9.537811e-03,1.075693e-02,2.617519e-03,1.703803e+07,3.002592e+01
2.550000e+01,9.766933e-01,9.824662e-03,1.075693e-02,2.725089e-03,1.723122e+07,3.189218e+01
2.566667e+01,9.762630e-01,1.003980e-02,1.093621e-02,2.760945e-03,1.742720e+07,3.402356e+01
2.583333e+01,9.760120e-01,9.860518e-03,1.129478e-02,2.832658e-03,1.763367e+07,3.646742e+01
2.600000e+01,9.756176e-01,9.968088e-03,1.154577e-02,2.868514e-03,1.797827e+07,3.911299e+01
2.616667e+01,9.752232e-01,9.968088e-03,1.179677e-02,3.011940e-03,1.837976e+07,4.198582e+01
2.633333e+01,9.748646e-01,9.968088e-03,1.204776e-02,3.119509e-03,1.891822e+07,4.477053e+01
2.650000e+01,9.742909e-01,1.036251e-02,1.201190e-02,3.334648e-03,1.944484e+07,4.782375e+01
2.666667e+01,9.736097e-01,1.057765e-02,1.229876e-02,3.513930e-03,2.004587e+07,5.096440e+01
2.683333e+01,9.730718e-01,1.082864e-02,1.237047e-02,3.729069e-03,2.052461e+07,5.420670e+01
2.700000e+01,9.727850e-01,1.079279e-02,1.247804e-02,3.944207e-03,2.100203e+07,5.750650e+01
2.716667e+01,9.724623e-01,1.100792e-02,1.244218e-02,4.087633e-03,2.139576e+07,6.130563e+01
2.733333e+01,9.721037e-01,1.104378e-02,1.272903e-02,4.123490e-03,2.167518e+07,6.552346e+01
