Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182228e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726277e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405113e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251791e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.307307e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.622248e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.258827e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029345e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281936e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594980e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982123e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459628e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046663e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765441e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641190e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.701781e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.976816e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328906e-10,3.955996e-11,9.130310e-09
1.116667e+01,8.496177e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304884e-11,1.644164e-08
1.133333e+01,1.028760e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237347e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979424e-09,2.398655e-10,5.028891e-08
1.166667e+01,1.476653e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750649e-09,4.248332e-10,8.477476e-08
1.183333e+01,1.746546e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805794e-07,1.507009e-08,7.390763e-10,1.386521e-07
1.200000e+01,2.045042e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680513e-07,2.537130e-08,1.260659e-09,2.189924e-07
1.216667e+01,2.367997e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568724e-06,4.166320e-08,2.105296e-09,3.324476e-07
1.233333e+01,2.708984e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463461e-06,6.661134e-08,3.438931e-09,4.828985e-07
1.250000e+01,3.059556e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739661e-06,1.035549e-07,5.492562e-09,6.685459e-07
1.266667e+01,3.409834e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478109e-06,1.564372e-07,8.579649e-09,8.796190e-07
1.283333e+01,3.749354e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736145e-06,2.296446e-07,1.311606e-08,1.098275e-06
1.300000e+01,3.973963e-08,1.000000e+00,9.999641e-01,2.830507e-06,1.443859e-06,5.561481e-06,2.034404e-07,1.325189e-08,1.355629e-08
1.316667e+01,4.970567e-08,1.000000e+00,9.999641e-01,1.211804e-06,1.804636e-06,7.788019e-06,3.031645e-07,2.085109e-08,2.159083e-08
1.333333e+01,6.215009e-08,1.000000e+00,9.999641e-01,5.461245e-07,1.036022e-06,8.874803e-06,4.222428e-07,3.173964e-08,3.339393e-08
1.350000e+01,7.772704e-08,1.000000e+00,9.999641e-01,2.870785e-07,6.022598e-07,9.343833e-06,5.432695e-07,4.607107e-08,4.955391e-08
1.366667e+01,9.718629e-08,1.000000e+00,9.999641e-01,2.062916e-07,3.690091e-07,9.509504e-06,6.583513e-07,6.359146e-08,7.003200e-08
1.383333e+01,1.215270e-07,9.999999e-01,9.999641e-01,2.078175e-07,2.535184e-07,9.557722e-06,7.649366e-07,8.389756e-08,9.443067e-08
1.400000e+01,1.519582e-07,9.999999e-01,9.999641e-01,2.506866e-07,2.083233e-07,9.599531e-06,8.633610e-07,1.065746e-07,1.222299e-07
1.416667e+01,1.900067e-07,9.999999e-01,9.999641e-01,3.167986e-07,2.062570e-07,9.702213e-06,9.554519e-07,1.312661e-07,1.529276e-07
1.433333e+01,2.375687e-07,9.999999e-01,9.999641e-01,3.976853e-07,2.315707e-07,9.907061e-06,1.043741e-06,1.577069e-07,1.861128e-07
1.450000e+01,2.970364e-07,9.999999e-01,9.999641e-01,4.890802e-07,2.749637e-07,1.023967e-05,1.131023e-06,1.857327e-07,2.214961e-07
1.466667e+01,3.713785e-07,9.999998e-01,9.999641e-01,5.886913e-07,3.308393e-07,1.071607e-05,1.220123e-06,2.152804e-07,2.589195e-07
1.483333e+01,4.643024e-07,9.999998e-01,9.999641e-01,6.952826e-07,3.957920e-07,1.134644e-05,1.313766e-06,2.463800e-07,2.983505e-07
1.500000e+01,5.805010e-07,9.999997e-01,9.999641e-01,8.082792e-07,4.677666e-07,1.213762e-05,1.414517e-06,2.791477e-07,3.398750e-07
1.516667e+01,7.257437e-07,9.999997e-01,9.999641e-01,9.275884e-07,5.455837e-07,1.309469e-05,1.524773e-06,3.137754e-07,3.836848e-07
1.533333e+01,9.073024e-07,9.999996e-01,9.999641e-01,1.053503e-06,6.286662e-07,1.422213e-05,1.646774e-06,3.505214e-07,4.300654e-07
1.550000e+01,1.134273e-06,9.999995e-01,9.999641e-01,1.186641e-06,7.168747e-07,1.552470e-05,1.782622e-06,3.897025e-07,4.793840e-07
1.566667e+01,1.417971e-06,9.999993e-01,9.999641e-01,1.327895e-06,8.104042e-07,1.700803e-05,1.934325e-06,4.316872e-07,5.320798e-07
1.583333e+01,1.772565e-06,9.999992e-01,9.999641e-01,1.478403e-06,9.097145e-07,1.867915e-05,2.103831e-06,4.768905e-07,5.886559e-07
1.600000e+01,2.215767e-06,9.999990e-01,9.999641e-01,1.639512e-06,1.015482e-06,2.054683e-05,2.293070e-06,5.257702e-07,6.496729e-07
1.616667e+01,2.769645e-06,9.999987e-01,9.999641e-01,1.812757e-06,1.128567e-06,2.262190e-05,2.503999e-06,5.788248e-07,7.157448e-07
1.633333e+01,3.461790e-06,9.999984e-01,9.999641e-01,1.999846e-06,1.249985e-06,2.491747e-05,2.738639e-06,6.365929e-07,7.875361e-07
1.650000e+01,4.326585e-06,9.999979e-01,9.999641e-01,2.202647e-06,1.380891e-06,2.744912e-05,2.999122e-06,6.996537e-07,8.657612e-07
1.666667e+01,5.406944e-06,9.999974e-01,9.999641e-01,2.423179e-06,1.522565e-06,3.023503e-05,3.287719e-06,7.686286e-07,9.511847e-07
1.683333e+01,6.756335e-06,9.999968e-01,9.999641e-01,2.663615e-06,1.676407e-06,3.329617e-05,3.606883e-06,8.441840e-07,1.044623e-06
1.700000e+01,8.441356e-06,9.999960e-01,9.999641e-01,2.926277e-06,1.843931e-06,3.665636e-05,3.959279e-06,9.270349e-07,1.146945e-06
1.716667e+01,1.054482e-05,9.999950e-01,9.999641e-01,3.213649e-06,2.026763e-06,4.034239e-05,4.347813e-06,1.017949e-06,1.259080e-06
1.733333e+01,1.316968e-05,9.999938e-01,9.999641e-01,3.528377e-06,2.226644e-06,4.438415e-05,4.775658e-06,1.117749e-06,1.382014e-06
1.750000e+01,1.644359e-05,9.999922e-01,9.999641e-01,3.873281e-06,2.445437e-06,4.881467e-05,5.246278e-06,1.227322e-06,1.516800e-06
1.766667e+01,2.052470e-05,9.999903e-01,9.999641e-01,4.251367e-06,2.685126e-06,5.367023e-05,5.763446e-06,1.347619e-06,1.664559e-06
1.783333e+01,2.560830e-05,9.999879e-01,9.999641e-01,4.665837e-06,2.947830e-06,5.899040e-05,6.331259e-06,1.479660e-06,1.826490e-06
1.800000e+01,3.193492e-05,9.999849e-01,9.999641e-01,5.120110e-06,3.235805e-06,6.481813e-05,6.954139e-06,1.624537e-06,2.003882e-06
1.816667e+01,3.979966e-05,9.999811e-01,9.999641e-01,5.617854e-06,3.551462e-06,7.119976e-05,7.636834e-06,1.783415e-06,2.198142e-06
1.833333e+01,4.956295e-05,9.999765e-01,9.999641e-01,6.163044e-06,3.897385e-06,7.818510e-05,8.384404e-06,1.957533e-06,2.410850e-06
1.850000e+01,6.166240e-05,9.999707e-01,9.999641e-01,6.760080e-06,4.276366e-06,8.582755e-05,9.202198e-06,2.148195e-06,2.643860e-06
1.866667e+01,7.662555e-05,9.999636e-01,9.999641e-01,7.414024e-06,4.691477e-06,9.418452e-05,1.009581e-05,2.356767e-06,2.899510e-06
1.883333e+01,9.508264e-05,9.999548e-01,9.999641e-01,8.131043e-06,5.146209e-06,1.033182e-04,1.107104e-05,2.584663e-06,3.180992e-06
1.900000e+01,1.177784e-04,9.999440e-01,9.999641e-01,8.919253e-06,5.644742e-06,1.132972e-04,1.213383e-05,2.833325e-06,3.493030e-06
1.916667e+01,1.455805e-04,9.999307e-01,9.999641e-01,9.790235e-06,6.192451e-06,1.242005e-04,1.329025e-05,3.104204e-06,3.843046e-06
1.933333e+01,1.794830e-04,9.999145e-01,9.999641e-01,1.076170e-05,6.796814e-06,1.361230e-04,1.454649e-05,3.398730e-06,4.243074e-06
1.950000e+01,2.206007e-04,9.998949e-01,9.999641e-01,1.186191e-05,7.469037e-06,1.491880e-04,1.590893e-05,3.718285e-06,4.712717e-06
1.966667e+01,2.701511e-04,9.998711e-01,9.999641e-01,1.313666e-05,8.226746e-06,1.635646e-04,1.738444e-05,4.064174e-06,5.283427e-06
1.983333e+01,3.294201e-04,9.998425e-01,9.999641e-01,1.465961e-05,9.098295e-06,1.794966e-04,1.898088e-05,4.437606e-06,6.003981e-06
2.000000e+01,3.997095e-04,9.998085e-01,9.999641e-01,1.654611e-05,1.012920e-05,1.973418e-04,2.070788e-05,4.839699e-06,6.946527e-06
2.016667e+01,4.822661e-04,9.997685e-01,9.999641e-01,1.896946e-05,1.139095e-05,2.176214e-04,2.257806e-05,5.271507e-06,8.211144e-06
2.033333e+01,5.781977e-04,9.997217e-01,9.999641e-01,2.217562e-05,1.299159e-05,2.410719e-04,2.460847e-05,5.734081e-06,9.925709e-06
2.050000e+01,6.613333e-04,9.996809e-01,9.999283e-01,2.648920e-05,1.508613e-05,2.639974e-04,2.643352e-05,6.131120e-06,1.167186e-05
2.066667e+01,7.828397e-04,9.996209e-01,9.999283e-01,3.132165e-05,1.765545e-05,2.962247e-04,2.883807e-05,6.655452e-06,1.454313e-05
2.083333e+01,8.957264e-04,9.995645e-01,9.998924e-01,3.831980e-05,2.084243e-05,3.311116e-04,3.120286e-05,7.147631e-06,1.784927e-05
2.100000e+01,1.009721e-03,9.995072e-01,9.998566e-01,4.697873e-05,2.507083e-05,3.697789e-04,3.364562e-05,7.629078e-06,2.133022e-05
2.116667e+01,1.134656e-03,9.994438e-01,9.998207e-01,5.663699e-05,3.013588e-05,4.166823e-04,3.646282e-05,8.172804e-06,2.544487e-05
2.133333e+01,1.269997e-03,9.993743e-01,9.997849e-01,6.781102e-05,3.593368e-05,4.719512e-04,3.964860e-05,8.769616e-06,3.008599e-05
2.150000e+01,1.375039e-03,9.993196e-01,9.997131e-01,8.053196e-05,4.262158e-05,5.261980e-04,4.271457e-05,9.306849e-06,3.381143e-05
2.166667e+01,1.536687e-03,9.992347e-01,9.996773e-01,9.231516e-05,4.949837e-05,6.005367e-04,4.680778e-05,1.003724e-05,3.952900e-05
2.183333e+01,1.684168e-03,9.991567e-01,9.996414e-01,1.071530e-04,5.710050e-05,6.737579e-04,5.094284e-05,1.074367e-05,4.419655e-05
2.200000e+01,1.885960e-03,9.990491e-01,9.996414e-01,1.214558e-04,6.546694e-05,7.669889e-04,5.608733e-05,1.163482e-05,5.059746e-05
2.216667e+01,1.973835e-03,9.990012e-01,9.995339e-01,1.385356e-04,7.490581e-05,8.361892e-04,6.020856e-05,1.228917e-05,5.367212e-05
2.233333e+01,2.117072e-03,9.989224e-01,9.994622e-01,1.510160e-04,8.290633e-05,9.241368e-04,6.523722e-05,1.311292e-05,5.833286e-05
2.250000e+01,2.290060e-03,9.988259e-01,9.994263e-01,1.643117e-04,9.024591e-05,1.024277e-03,7.108397e-05,1.409246e-05,6.309182e-05
2.266667e+01,2.449067e-03,9.987346e-01,9.993546e-01,1.781223e-04,9.844111e-05,1.124804e-03,7.708434e-05,1.510925e-05,6.736264e-05
2.283333e+01,2.527114e-03,9.986870e-01,9.992470e-01,1.912999e-04,1.065243e-04,1.203305e-03,8.261186e-05,1.604760e-05,6.847279e-05
2.300000e+01,2.610198e-03,9.986378e-01,9.991394e-01,1.987398e-04,1.125700e-04,1.288857e-03,8.883247e-05,1.713979e-05,7.019716e-05
2.316667e+01,2.738943e-03,9.985690e-01,9.990677e-01,2.048326e-04,1.166674e-04,1.390305e-03,9.630424e-05,1.846953e-05,7.456570e-05
2.333333e+01,2.860907e-03,9.984936e-01,9.989602e-01,2.149360e-04,1.206264e-04,1.477447e-03,1.024776e-04,1.956233e-05,7.749032e-05
2.350000e+01,2.816729e-03,9.985122e-01,9.987450e-01,2.242207e-04,1.251569e-04,1.522184e-03,1.076395e-04,2.052341e-05,7.575100e-05
2.366667e+01,3.022448e-03,9.983903e-01,9.987092e-01,2.250831e-04,1.267374e-04,1.649125e-03,1.166323e-04,2.224919e-05,8.130625e-05
2.383333e+01,3.022373e-03,9.983873e-01,9.984940e-01,2.350433e-04,1.305975e-04,1.712289e-03,1.230491e-04,2.354752e-05,8.222336e-05
2.400000e+01,3.234021e-03,9.982597e-01,9.984582e-01,2.407796e-04,1.331290e-04,1.845670e-03,1.327922e-04,2.549874e-05,8.866840e-05
2.416667e+01,3.301797e-03,9.982091e-01,9.983147e-01,2.543209e-04,1.383621e-04,1.938355e-03,1.411052e-04,2.726537e-05,9.101086e-05
2.433333e+01,3.298708e-03,9.982137e-01,9.981355e-01,2.640316e-04,1.438744e-04,2.017663e-03,1.495319e-04,2.905858e-05,9.341900e-05
2.450000e+01,3.465393e-03,9.981151e-01,9.980638e-01,2.722405e-04,1.468865e-04,2.154846e-03,1.605224e-04,3.138088e-05,1.000502e-04
2.466667e+01,3.614406e-03,9.980318e-01,9.979920e-01,2.871305e-04,1.531647e-04,2.291399e-03,1.722428e-04,3.387357e-05,1.067022e-04
2.483333e+01,3.682687e-03,9.979805e-01,9.978486e-01,3.048598e-04,1.614390e-04,2.401392e-03,1.821676e-04,3.609873e-05,1.088253e-04
2.500000e+01,3.837263e-03,9.978902e-01,9.977769e-01,3.159435e-04,1.702733e-04,2.552597e-03,1.950336e-04,3.894787e-05,1.143821e-04
2.516667e+01,3.865934e-03,9.978630e-01,9.975976e-01,3.301799e-04,1.783547e-04,2.661090e-03,2.056175e-04,4.138254e-05,1.162848e-04
2.533333e+01,3.947654e-03,9.978046e-01,9.974542e-01,3.394067e-04,1.846059e-04,2.799581e-03,2.182973e-04,4.431356e-05,1.193208e-04
2.550000e+01,4.149936e-03,9.976743e-01,9.974183e-01,3.484929e-04,1.902100e-04,2.979022e-03,2.334616e-04,4.777276e-05,1.250992e-04
2.566667e+01,4.224217e-03,9.976068e-01,9.972749e-01,3.622759e-04,1.980640e-04,3.118179e-03,2.464831e-04,5.084435e-05,1.258903e-04
2.583333e+01,4.134045e-03,9.976507e-01,9.970239e-01,3.693968e-04,2.056666e-04,3.221613e-03,2.597557e-04,5.407615e-05,1.249170e-04
2.600000e+01,4.244075e-03,9.975665e-01,9.968805e-01,3.706521e-04,2.081392e-04,3.366183e-03,2.735606e-04,5.738883e-05,1.286561e-04
2.616667e+01,4.292953e-03,9.975289e-01,9.967012e-01,3.775998e-04,2.102620e-04,3.508967e-03,2.887278e-04,6.101315e-05,1.337739e-04
2.633333e+01,4.418564e-03,9.974526e-01,9.965936e-01,3.893055e-04,2.134745e-04,3.694044e-03,3.072995e-04,6.545723e-05,1.407514e-04
2.650000e+01,4.470123e-03,9.974033e-01,9.964144e-01,4.062307e-04,2.204171e-04,3.844511e-03,3.230825e-04,6.930223e-05,1.451741e-04
2.666667e+01,4.508180e-03,9.973784e-01,9.961992e-01,4.209203e-04,2.281369e-04,4.007538e-03,3.407931e-04,7.367608e-05,1.508837e-04
2.683333e+01,4.544305e-03,9.973583e-01,9.960199e-01,4.368783e-04,2.350532e-04,4.186123e-03,3.601236e-04,7.836491e-05,1.574930e-04
2.700000e+01,4.492116e-03,9.973716e-01,9.957689e-01,4.549253e-04,2.432060e-04,4.338105e-03,3.776781e-04,8.272216e-05,1.608397e-04
2.716667e+01,4.383518e-03,9.974206e-01,9.954821e-01,4.682017e-04,2.512923e-04,4.484125e-03,3.956808e-04,8.717807e-05,1.633937e-04
2.733333e+01,4.511488e-03,9.973270e-01,9.953745e-01,4.780962e-04,2.569427e-04,4.725369e-03,4.193103e-04,9.298840e-05,1.721741e-04
2.750000e+01,4.489700e-03,9.973299e-01,9.951594e-01,4.973471e-04,2.652829e-04,4.917426e-03,4.413268e-04,9.834769e-05,1.786631e-04
2.766667e+01,4.629176e-03,9.972252e-01,9.950160e-01,5.165421e-04,2.745987e-04,5.165773e-03,4.650329e-04,1.042094e-04,1.879647e-04
2.783333e+01,4.694306e-03,9.971549e-01,9.948367e-01,5.405756e-04,2.867202e-04,5.394692e-03,4.873217e-04,1.097530e-04,1.943571e-04
2.800000e+01,4.578072e-03,9.972078e-01,9.945498e-01,5.616146e-04,2.994795e-04,5.589558e-03,5.107304e-04,1.154381e-04,1.985352e-04
2.816667e+01,4.539919e-03,9.972263e-01,9.943347e-01,5.775430e-04,3.088836e-04,5.853679e-03,5.406764e-04,1.226764e-04,2.071631e-04
2.833333e+01,4.435354e-03,9.972710e-01,9.940120e-01,5.990052e-04,3.195872e-04,6.076322e-03,5.657787e-04,1.288319e-04,2.116155e-04
2.850000e+01,4.534582e-03,9.971989e-01,9.939044e-01,6.155602e-04,3.296177e-04,6.438298e-03,6.030535e-04,1.380107e-04,2.230282e-04
