Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.136649e-02,1.384058e-02,1.864534e-03,2.163904e+07,4.753860e+01
2.766667e+01,9.724981e-01,1.150991e-02,1.394815e-02,2.043817e-03,2.364029e+07,4.814822e+01
2.783333e+01,9.718527e-01,1.186848e-02,1.401986e-02,2.258955e-03,2.529161e+07,4.916867e+01
2.800000e+01,9.713149e-01,1.183262e-02,1.437843e-02,2.474094e-03,2.690909e+07,5.032196e+01
2.816667e+01,9.708846e-01,1.190434e-02,1.455771e-02,2.653376e-03,2.847405e+07,5.152554e+01
2.833333e+01,9.703467e-01,1.208362e-02,1.462942e-02,2.940227e-03,2.999013e+07,5.290432e+01
2.850000e+01,9.697372e-01,1.229876e-02,1.491628e-02,3.047797e-03,3.159080e+07,5.415887e+01
2.866667e+01,9.692352e-01,1.251389e-02,1.480871e-02,3.442217e-03,3.315829e+07,5.587158e+01
2.883333e+01,9.685539e-01,1.272903e-02,1.488042e-02,3.836638e-03,3.480620e+07,5.728727e+01
2.900000e+01,9.681236e-01,1.276489e-02,1.498799e-02,4.123490e-03,3.615947e+07,5.850282e+01
2.916667e+01,9.674065e-01,1.315931e-02,1.498799e-02,4.446197e-03,3.720832e+07,6.002301e+01
2.933333e+01,9.668328e-01,1.333859e-02,1.505970e-02,4.768905e-03,3.810026e+07,6.165340e+01
2.950000e+01,9.662232e-01,1.355373e-02,1.516727e-02,5.055757e-03,3.886693e+07,6.346776e+01
2.966667e+01,9.656137e-01,1.376887e-02,1.527484e-02,5.342608e-03,3.955000e+07,6.563591e+01
2.983333e+01,9.650400e-01,1.391230e-02,1.541827e-02,5.629460e-03,4.008056e+07,6.826097e+01
3.000000e+01,9.644663e-01,1.423500e-02,1.552583e-02,5.772885e-03,4.044371e+07,7.096427e+01
3.016667e+01,9.638567e-01,1.419915e-02,1.602782e-02,5.916311e-03,4.079195e+07,7.440547e+01
3.033333e+01,9.631754e-01,1.452185e-02,1.617125e-02,6.131450e-03,4.116898e+07,7.816934e+01
3.050000e+01,9.624942e-01,1.495213e-02,1.592026e-02,6.633440e-03,4.158365e+07,8.193492e+01
3.066667e+01,9.619922e-01,1.520313e-02,1.577683e-02,7.027860e-03,4.193211e+07,8.564117e+01
3.083333e+01,9.615619e-01,1.516727e-02,1.613539e-02,7.135430e-03,4.192563e+07,8.932966e+01
3.100000e+01,9.609523e-01,1.538241e-02,1.624296e-02,7.422281e-03,4.168945e+07,9.394585e+01
3.116667e+01,9.604862e-01,1.534655e-02,1.656567e-02,7.601563e-03,4.160116e+07,9.874406e+01
3.133333e+01,9.600918e-01,1.527484e-02,1.692424e-02,7.709133e-03,4.139056e+07,1.042815e+02
3.150000e+01,9.595898e-01,1.559755e-02,1.681667e-02,7.995984e-03,4.122323e+07,1.106630e+02
3.166667e+01,9.586934e-01,1.609954e-02,1.703180e-02,8.175266e-03,4.118337e+07,1.171139e+02
3.183333e+01,9.580838e-01,1.624296e-02,1.724694e-02,8.426261e-03,4.109306e+07,1.241618e+02
3.200000e+01,9.574026e-01,1.635053e-02,1.767722e-02,8.569687e-03,4.104647e+07,1.315809e+02
3.216667e+01,9.568289e-01,1.624296e-02,1.817921e-02,8.748969e-03,4.100153e+07,1.396725e+02
3.233333e+01,9.562552e-01,1.631468e-02,1.850192e-02,8.928251e-03,4.104144e+07,1.484046e+02
3.250000e+01,9.558607e-01,1.631468e-02,1.857363e-02,9.250959e-03,4.118243e+07,1.577809e+02
3.266667e+01,9.554663e-01,1.624296e-02,1.875291e-02,9.537811e-03,4.135918e+07,1.674445e+02
3.283333e+01,9.544982e-01,1.688838e-02,1.875291e-02,9.860518e-03,4.143278e+07,1.778206e+02
3.300000e+01,9.538169e-01,1.681667e-02,1.925490e-02,1.011151e-02,4.141292e+07,1.888105e+02
3.316667e+01,9.529564e-01,1.739037e-02,1.932662e-02,1.032665e-02,4.124685e+07,2.010453e+02
3.333333e+01,9.522392e-01,1.767722e-02,1.957761e-02,1.050593e-02,4.100850e+07,2.147215e+02
3.350000e+01,9.515221e-01,1.785650e-02,1.979275e-02,1.082864e-02,4.080757e+07,2.296059e+02
3.366667e+01,9.508050e-01,1.803578e-02,2.011546e-02,1.104378e-02,4.065309e+07,2.452861e+02
3.383333e+01,9.501954e-01,1.814335e-02,2.029474e-02,1.136649e-02,4.035185e+07,2.621657e+02
3.400000e+01,9.496576e-01,1.832264e-02,2.040231e-02,1.161748e-02,4.004228e+07,2.804257e+02
3.416667e+01,9.489763e-01,1.864534e-02,2.054573e-02,1.183262e-02,3.960641e+07,2.997623e+02
3.433333e+01,9.484026e-01,1.900391e-02,2.058159e-02,1.201190e-02,3.910357e+07,3.209885e+02
3.450000e+01,9.478647e-01,1.907562e-02,2.094016e-02,1.211947e-02,3.862766e+07,3.442169e+02
3.466667e+01,9.471476e-01,1.921905e-02,2.119115e-02,1.244218e-02,3.818334e+07,3.694769e+02
3.483333e+01,9.463946e-01,1.943419e-02,2.154971e-02,1.262146e-02,3.789518e+07,3.959966e+02
3.500000e+01,9.454265e-01,1.961347e-02,2.208756e-02,1.287246e-02,3.749896e+07,4.244363e+02
3.516667e+01,9.448887e-01,1.957761e-02,2.255370e-02,1.298003e-02,3.720189e+07,4.533531e+02
3.533333e+01,9.439205e-01,2.015131e-02,2.280469e-02,1.312345e-02,3.696990e+07,4.851262e+02
3.550000e+01,9.432034e-01,2.015131e-02,2.348596e-02,1.315931e-02,3.689575e+07,5.185282e+02
3.566667e+01,9.427014e-01,2.011546e-02,2.380867e-02,1.337445e-02,3.694465e+07,5.550196e+02
3.583333e+01,9.420919e-01,2.022303e-02,2.413138e-02,1.355373e-02,3.724911e+07,5.935264e+02
3.600000e+01,9.413747e-01,2.061745e-02,2.413138e-02,1.387644e-02,3.759934e+07,6.336006e+02
3.616667e+01,9.408010e-01,2.065330e-02,2.441823e-02,1.412743e-02,3.801239e+07,6.750772e+02
3.633333e+01,9.401915e-01,2.068916e-02,2.477679e-02,1.434257e-02,3.835139e+07,7.192656e+02
3.650000e+01,9.394026e-01,2.101187e-02,2.499193e-02,1.459357e-02,3.873252e+07,7.665302e+02
3.666667e+01,9.387214e-01,2.111944e-02,2.538635e-02,1.477285e-02,3.914622e+07,8.155472e+02
3.683333e+01,9.382552e-01,2.094016e-02,2.588834e-02,1.491628e-02,3.962993e+07,8.666895e+02
3.700000e+01,9.377532e-01,2.072502e-02,2.628276e-02,1.523898e-02,4.030037e+07,9.191934e+02
3.716667e+01,9.371437e-01,2.068916e-02,2.678475e-02,1.538241e-02,4.114502e+07,9.728361e+02
3.733333e+01,9.366417e-01,2.076087e-02,2.696404e-02,1.563340e-02,4.201139e+07,1.032000e+03
3.750000e+01,9.356377e-01,2.129872e-02,2.721503e-02,1.584854e-02,4.306824e+07,1.093120e+03
3.766667e+01,9.349206e-01,2.133458e-02,2.760945e-02,1.613539e-02,4.428834e+07,1.156112e+03
3.783333e+01,9.345620e-01,2.111944e-02,2.793216e-02,1.638639e-02,4.562911e+07,1.223261e+03
3.800000e+01,9.342393e-01,2.083259e-02,2.803973e-02,1.688838e-02,4.699830e+07,1.292391e+03
3.816667e+01,9.337732e-01,2.079673e-02,2.811144e-02,1.731866e-02,4.846127e+07,1.361563e+03
3.833333e+01,9.331278e-01,2.090430e-02,2.829072e-02,1.767722e-02,4.984282e+07,1.430606e+03
3.850000e+01,9.325182e-01,2.097601e-02,2.850586e-02,1.799993e-02,5.112276e+07,1.507074e+03
3.866667e+01,9.316576e-01,2.126286e-02,2.882857e-02,1.825092e-02,5.237451e+07,1.586440e+03
3.883333e+01,9.309405e-01,2.126286e-02,2.936642e-02,1.843021e-02,5.368877e+07,1.674556e+03
3.900000e+01,9.305102e-01,2.094016e-02,2.972498e-02,1.882463e-02,5.506183e+07,1.768132e+03
3.916667e+01,9.299007e-01,2.126286e-02,2.965327e-02,1.918319e-02,5.661634e+07,1.868133e+03
3.933333e+01,9.293270e-01,2.158557e-02,2.961741e-02,1.947004e-02,5.802805e+07,1.971614e+03
3.950000e+01,9.287533e-01,2.169314e-02,2.968912e-02,1.986446e-02,5.941169e+07,2.082822e+03
3.966667e+01,9.281079e-01,2.183657e-02,2.979669e-02,2.025888e-02,6.082697e+07,2.199362e+03
3.983333e+01,9.273549e-01,2.169314e-02,3.037040e-02,2.058159e-02,6.217710e+07,2.321110e+03
4.000000e+01,9.268529e-01,2.162143e-02,3.044211e-02,2.108358e-02,6.344322e+07,2.449948e+03
4.016667e+01,9.259923e-01,2.201585e-02,3.040625e-02,2.158557e-02,6.491722e+07,2.577098e+03
4.033333e+01,9.254186e-01,2.212342e-02,3.026283e-02,2.219513e-02,6.624863e+07,2.708284e+03
4.050000e+01,9.248449e-01,2.187242e-02,3.065725e-02,2.262541e-02,6.757616e+07,2.845973e+03
4.066667e+01,9.240919e-01,2.226684e-02,3.044211e-02,2.319911e-02,6.870831e+07,2.991119e+03
4.083333e+01,9.231955e-01,2.251784e-02,3.069310e-02,2.359353e-02,6.983786e+07,3.144456e+03
4.100000e+01,9.226218e-01,2.258955e-02,3.065725e-02,2.413138e-02,7.078603e+07,3.307606e+03
4.116667e+01,9.222991e-01,2.233856e-02,3.080067e-02,2.456166e-02,7.185813e+07,3.480034e+03
4.133333e+01,9.215461e-01,2.233856e-02,3.112338e-02,2.499193e-02,7.280378e+07,3.658933e+03
