Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609677e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.215872e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423445e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281969e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556195e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091983e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012889e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011405e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.875127e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550732e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040470e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.929350e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148596e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206626e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.196160e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.880075e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457367e-03
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645888e-03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698173e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.125213e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362380e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204056e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423731e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.083312e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.186281e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.647039e-02
1.266667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.634469e+04,1.228317e-01
1.283333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.297788e+04,1.484218e-01
1.300000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,7.969195e+04,1.705855e-01
1.316667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.062362e+05,1.871938e-01
1.333333e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.323393e+05,1.971175e-01
1.350000e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,1.577311e+05,2.003635e-01
1.366667e+01,9.975976e-01,2.187242e-03,2.151386e-04,0.000000e+00,1.821608e+05,1.979000e-01
1.383333e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,2.054106e+05,1.913048e-01
1.400000e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,2.273031e+05,1.823828e-01
1.416667e+01,9.969163e-01,2.653376e-03,4.302772e-04,0.000000e+00,2.477047e+05,1.728585e-01
1.433333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,2.665245e+05,1.641872e-01
1.450000e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,2.837111e+05,1.574756e-01
1.466667e+01,9.960199e-01,3.227079e-03,7.529850e-04,0.000000e+00,2.992477e+05,1.534784e-01
1.483333e+01,9.957331e-01,3.370504e-03,8.964108e-04,0.000000e+00,3.131460e+05,1.526462e-01
1.500000e+01,9.954462e-01,3.549787e-03,1.003980e-03,0.000000e+00,3.254413e+05,1.551928e-01
1.516667e+01,9.951594e-01,3.729069e-03,1.111549e-03,0.000000e+00,3.361869e+05,1.611645e-01
1.533333e+01,9.947650e-01,4.051777e-03,1.183262e-03,0.000000e+00,3.454492e+05,1.705034e-01
1.550000e+01,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,3.533043e+05,1.830985e-01
1.566667e+01,9.944781e-01,4.015920e-03,1.505970e-03,0.000000e+00,3.598342e+05,1.988240e-01
1.583333e+01,9.942271e-01,4.123490e-03,1.649396e-03,0.000000e+00,3.651241e+05,2.175687e-01
1.600000e+01,9.940120e-01,4.266915e-03,1.721109e-03,0.000000e+00,3.692606e+05,2.392537e-01
1.616667e+01,9.937251e-01,4.553767e-03,1.721109e-03,0.000000e+00,3.723295e+05,2.638451e-01
1.633333e+01,9.934741e-01,4.733049e-03,1.792822e-03,0.000000e+00,3.744151e+05,2.913607e-01
1.650000e+01,9.931873e-01,4.948187e-03,1.828678e-03,3.585643e-05,3.755989e+05,3.218735e-01
1.666667e+01,9.929721e-01,5.163326e-03,1.828678e-03,3.585643e-05,3.759596e+05,3.524683e-01
1.683333e+01,9.929004e-01,5.055757e-03,2.007960e-03,3.585643e-05,3.432325e+05,3.882625e-01
1.700000e+01,9.927211e-01,5.091613e-03,2.151386e-03,3.585643e-05,3.133578e+05,4.285628e-01
1.716667e+01,9.926136e-01,4.984044e-03,2.366524e-03,3.585643e-05,2.860880e+05,4.731604e-01
1.733333e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,2.611969e+05,5.221352e-01
1.750000e+01,9.919682e-01,5.342608e-03,2.653376e-03,3.585643e-05,2.384796e+05,5.757497e-01
1.766667e+01,9.918247e-01,5.378465e-03,2.760945e-03,3.585643e-05,2.177481e+05,6.343902e-01
1.783333e+01,9.913227e-01,5.737029e-03,2.904371e-03,3.585643e-05,1.988322e+05,6.985365e-01
1.800000e+01,9.911076e-01,5.772885e-03,3.083653e-03,3.585643e-05,1.815755e+05,7.687465e-01
1.816667e+01,9.909283e-01,5.772885e-03,3.262935e-03,3.585643e-05,1.658372e+05,8.456494e-01
1.833333e+01,9.907132e-01,5.844598e-03,3.406361e-03,3.585643e-05,1.514891e+05,9.299444e-01
1.850000e+01,9.902471e-01,5.988024e-03,3.729069e-03,3.585643e-05,1.384151e+05,1.022402e+00
1.866667e+01,9.900319e-01,5.988024e-03,3.944207e-03,3.585643e-05,1.265118e+05,1.123867e+00
1.883333e+01,9.897451e-01,6.239019e-03,3.980064e-03,3.585643e-05,1.156864e+05,1.235268e+00
1.900000e+01,9.894582e-01,6.346588e-03,4.159346e-03,3.585643e-05,1.058536e+05,1.357618e+00
1.916667e+01,9.893865e-01,6.346588e-03,4.231059e-03,3.585643e-05,9.693960e+04,1.492027e+00
1.933333e+01,9.892431e-01,6.239019e-03,4.482054e-03,3.585643e-05,8.888511e+04,1.639711e+00
1.950000e+01,9.889921e-01,6.382445e-03,4.589623e-03,3.585643e-05,8.163309e+04,1.801998e+00
1.966667e+01,9.887769e-01,6.454158e-03,4.733049e-03,3.585643e-05,7.515079e+04,1.980344e+00
1.983333e+01,9.884542e-01,6.597583e-03,4.912331e-03,3.585643e-05,6.941021e+04,2.176341e+00
2.000000e+01,9.883108e-01,6.597583e-03,5.055757e-03,3.585643e-05,6.440142e+04,2.391733e+00
2.016667e+01,9.881674e-01,6.633440e-03,5.163326e-03,3.585643e-05,6.009937e+04,2.628428e+00
2.033333e+01,9.879881e-01,6.597583e-03,5.378465e-03,3.585643e-05,5.656870e+04,2.888511e+00
2.050000e+01,9.878447e-01,6.669296e-03,5.450177e-03,3.585643e-05,5.383592e+04,3.174263e+00
2.066667e+01,9.877012e-01,6.633440e-03,5.629460e-03,3.585643e-05,5.202634e+04,3.488172e+00
2.083333e+01,9.873427e-01,6.812722e-03,5.808742e-03,3.585643e-05,5.113210e+04,3.832952e+00
2.100000e+01,9.871993e-01,6.669296e-03,6.095593e-03,3.585643e-05,5.126326e+04,4.211556e+00
2.116667e+01,9.871275e-01,6.633440e-03,6.203163e-03,3.585643e-05,5.267137e+04,4.627185e+00
2.133333e+01,9.868765e-01,6.741009e-03,6.346588e-03,3.585643e-05,5.574443e+04,5.083308e+00
2.150000e+01,9.867690e-01,6.669296e-03,6.525870e-03,3.585643e-05,6.053810e+04,5.583657e+00
2.166667e+01,9.865538e-01,6.812722e-03,6.597583e-03,3.585643e-05,6.777563e+04,6.132234e+00
2.183333e+01,9.864104e-01,6.633440e-03,6.920291e-03,3.585643e-05,7.763665e+04,6.733298e+00
2.200000e+01,9.863746e-01,6.490014e-03,7.099573e-03,3.585643e-05,9.085680e+04,7.391343e+00
2.216667e+01,9.862311e-01,6.525870e-03,7.207143e-03,3.585643e-05,1.084588e+05,8.111051e+00
2.233333e+01,9.861953e-01,6.239019e-03,7.529850e-03,3.585643e-05,1.312647e+05,8.897236e+00
2.250000e+01,9.860518e-01,6.203163e-03,7.709133e-03,3.585643e-05,1.614863e+05,9.754739e+00
2.266667e+01,9.859084e-01,6.023880e-03,8.031841e-03,3.585643e-05,1.997430e+05,1.068830e+01
2.283333e+01,9.858009e-01,5.952168e-03,8.211123e-03,3.585643e-05,2.479719e+05,1.170238e+01
2.300000e+01,9.856216e-01,6.023880e-03,8.318692e-03,3.585643e-05,3.086451e+05,1.280094e+01
2.316667e+01,9.855499e-01,5.772885e-03,8.641400e-03,3.585643e-05,3.848135e+05,1.398722e+01
2.333333e+01,9.854064e-01,5.737029e-03,8.820682e-03,3.585643e-05,4.800438e+05,1.526346e+01
2.350000e+01,9.852272e-01,5.665316e-03,9.071677e-03,3.585643e-05,5.990708e+05,1.663077e+01
2.366667e+01,9.849403e-01,5.772885e-03,9.250959e-03,3.585643e-05,7.469635e+05,1.808910e+01
2.383333e+01,9.846176e-01,5.988024e-03,9.358528e-03,3.585643e-05,9.355752e+05,1.963750e+01
2.400000e+01,9.845817e-01,5.665316e-03,9.717093e-03,3.585643e-05,1.171220e+06,2.127497e+01
2.416667e+01,9.841873e-01,5.844598e-03,9.932231e-03,3.585643e-05,1.464405e+06,2.300164e+01
2.433333e+01,9.839363e-01,5.952168e-03,1.007566e-02,3.585643e-05,1.826336e+06,2.482059e+01
2.450000e+01,9.836853e-01,6.059737e-03,1.018323e-02,7.171286e-05,2.261329e+06,2.673942e+01
2.466667e+01,9.834343e-01,6.131450e-03,1.036251e-02,7.171286e-05,2.779995e+06,2.866557e+01
2.483333e+01,9.831833e-01,6.274875e-03,1.047008e-02,7.171286e-05,3.383628e+06,3.076176e+01
2.500000e+01,9.828965e-01,6.310732e-03,1.061350e-02,1.792822e-04,4.091379e+06,3.302428e+01
2.516667e+01,9.825738e-01,6.418301e-03,1.082864e-02,1.792822e-04,4.919401e+06,3.497586e+01
2.533333e+01,9.822152e-01,6.561727e-03,1.100792e-02,2.151386e-04,5.797409e+06,3.727259e+01
2.550000e+01,9.820359e-01,6.561727e-03,1.115135e-02,2.509950e-04,6.801170e+06,3.967914e+01
2.566667e+01,9.816774e-01,6.597583e-03,1.133063e-02,3.944207e-04,7.916655e+06,4.213284e+01
2.583333e+01,9.813547e-01,6.525870e-03,1.161748e-02,5.019900e-04,9.134977e+06,4.422006e+01
2.600000e+01,9.809244e-01,6.705153e-03,1.176091e-02,6.095593e-04,1.039484e+07,4.618231e+01
2.616667e+01,9.803507e-01,7.135430e-03,1.154577e-02,9.681236e-04,1.170194e+07,4.802548e+01
2.633333e+01,9.799204e-01,7.350568e-03,1.161748e-02,1.111549e-03,1.310526e+07,4.899175e+01
2.650000e+01,9.795618e-01,7.565707e-03,1.150991e-02,1.362544e-03,1.429718e+07,5.026805e+01
2.666667e+01,9.790957e-01,7.744989e-03,1.172505e-02,1.434257e-03,1.553132e+07,5.142195e+01
2.683333e+01,9.785579e-01,8.031841e-03,1.190434e-02,1.505970e-03,1.665527e+07,5.301761e+01
2.700000e+01,9.781634e-01,8.318692e-03,1.168920e-02,1.828678e-03,1.784136e+07,5.489069e+01
2.716667e+01,9.778049e-01,8.497974e-03,1.147406e-02,2.223099e-03,1.908000e+07,5.632189e+01
2.733333e+01,9.772312e-01,8.856538e-03,1.147406e-02,2.438237e-03,2.012215e+07,5.726180e+01
