Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.043565e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.334549e-05
7.000000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.336584e-06
7.166667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.268097e-06
7.333333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.730033e-06
7.666667e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.746609e-06
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.397210e-06
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.154710e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.725315e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.582010e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.467863e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.526158e-07
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.882792e-07
9.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.542022e-08
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.418143e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.939237e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.723519e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.874821e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.022783e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.041644e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.513984e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.258577e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.126897e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.450184e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.807092e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.292385e-08
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.400851e-09
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.937746e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.571762e-08
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.683902e-09
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.031927e-09
1.266667e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.661933e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.197977e-09
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.500902e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.707892e-09
1.333333e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.266852e-09
1.350000e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.752657e-09
1.366667e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.096750e-09
1.383333e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.036793e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.261372e-09
1.416667e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.861846e-09
1.433333e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.785665e-09
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.906523e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.310394e-08
1.483333e+01,2.258168e+01,1.354055e+01,2.393654e+00,1.000000e-05,1.180200e-08
1.500000e+01,2.308356e+01,1.375049e+01,2.393654e+00,1.000000e-05,1.175870e-08
1.516667e+01,2.375633e+01,1.426184e+01,2.393654e+00,1.000000e-05,1.738680e-08
1.533333e+01,2.411539e+01,1.456003e+01,2.393654e+00,1.000000e-05,1.013181e-08
1.550000e+01,2.423390e+01,1.475547e+01,2.393654e+00,1.000000e-05,3.573057e-09
1.566667e+01,2.458598e+01,1.504388e+01,2.393654e+00,1.000000e-05,1.121923e-08
1.583333e+01,2.481793e+01,1.532686e+01,2.393654e+00,1.000000e-05,7.722441e-09
1.600000e+01,2.481793e+01,1.578723e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.516184e+01,1.596766e+01,2.393654e+00,1.000000e-05,1.172228e-08
1.633333e+01,2.550112e+01,1.614608e+01,2.393654e+00,1.000000e-05,1.143248e-08
1.650000e+01,2.566908e+01,1.632254e+01,2.393654e+00,1.000000e-05,5.447086e-09
1.666667e+01,2.605676e+01,1.675558e+01,2.393654e+00,1.000000e-05,1.177509e-08
1.683333e+01,2.643877e+01,1.726088e+01,2.393654e+00,1.000000e-05,1.066387e-08
1.700000e+01,2.654690e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.700363e-09
1.716667e+01,2.670828e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.525637e-09
1.733333e+01,2.681533e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.015754e-09
1.750000e+01,2.702816e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.417407e-09
1.766667e+01,2.729185e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.590760e-09
1.783333e+01,2.760496e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.601812e-09
1.800000e+01,2.781174e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.000639e-09
1.816667e+01,2.806808e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.081353e-09
1.833333e+01,2.816996e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.932783e-10
1.850000e+01,2.837262e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.157142e-09
1.866667e+01,2.867393e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.453427e-09
1.883333e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.037455e-09
1.900000e+01,2.936497e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.887747e-10
1.916667e+01,2.970446e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.024618e-09
1.933333e+01,2.989672e+01,2.147629e+01,2.931615e+00,1.000000e-05,5.007324e-10
1.950000e+01,3.008776e+01,2.160927e+01,3.385138e+00,1.000000e-05,4.309152e-10
1.966667e+01,3.023024e+01,2.180722e+01,4.145930e+00,1.000000e-05,2.819369e-10
1.983333e+01,3.065372e+01,2.226227e+01,4.145930e+00,1.000000e-05,7.526253e-10
2.000000e+01,3.088648e+01,2.245446e+01,4.478116e+00,1.000000e-05,3.843578e-10
2.016667e+01,3.107143e+01,2.258168e+01,4.478116e+00,1.000000e-05,2.814883e-10
2.033333e+01,3.125529e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.608588e-10
2.050000e+01,3.152906e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.610535e-10
2.066667e+01,3.161979e+01,2.369596e+01,4.478116e+00,1.000000e-05,1.107081e-10
2.083333e+01,3.175540e+01,2.399630e+01,5.352372e+00,1.000000e-05,1.519191e-10
2.100000e+01,3.215881e+01,2.423390e+01,5.613615e+00,1.000000e-05,4.171360e-10
2.116667e+01,3.242495e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.595209e-10
2.133333e+01,3.277645e+01,2.458598e+01,6.333012e+00,1.000000e-05,3.248618e-10
2.150000e+01,3.325370e+01,2.487558e+01,6.978640e+00,1.000000e-05,4.203479e-10
2.166667e+01,3.355387e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.527017e-10
2.183333e+01,3.389366e+01,2.561321e+01,7.569398e+00,1.000000e-05,2.757487e-10
2.200000e+01,3.431367e+01,2.594659e+01,8.117275e+00,1.000000e-05,3.300116e-10
2.216667e+01,3.448025e+01,2.633019e+01,8.291860e+00,1.000000e-05,1.273372e-10
2.233333e+01,3.485212e+01,2.681533e+01,8.630441e+00,1.000000e-05,2.800616e-10
2.250000e+01,3.509785e+01,2.718668e+01,8.956232e+00,1.000000e-05,1.797679e-10
2.266667e+01,3.550362e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.880829e-10
2.283333e+01,3.622255e+01,2.760496e+01,9.574615e+00,1.000000e-05,4.973651e-10
2.300000e+01,3.665496e+01,2.786320e+01,1.029549e+01,1.000000e-05,2.905007e-10
2.316667e+01,3.696626e+01,2.811906e+01,1.057009e+01,1.000000e-05,2.025600e-10
2.333333e+01,3.731337e+01,2.857385e+01,1.096910e+01,1.000000e-05,2.203450e-10
2.350000e+01,3.784699e+01,2.897211e+01,1.096910e+01,1.000000e-05,3.309267e-10
2.366667e+01,3.814856e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.834723e-10
2.383333e+01,3.848501e+01,2.965620e+01,1.172646e+01,1.000000e-05,1.984911e-10
2.400000e+01,3.878162e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.690757e-10
2.416667e+01,3.929531e+01,3.027759e+01,1.243779e+01,1.000000e-05,2.830598e-10
2.433333e+01,3.973033e+01,3.056012e+01,1.277861e+01,1.000000e-05,2.307988e-10
2.450000e+01,4.016063e+01,3.088648e+01,1.277861e+01,1.000000e-05,2.216197e-10
2.466667e+01,4.062165e+01,3.116350e+01,1.289022e+01,1.000000e-05,2.316629e-10
2.483333e+01,4.083267e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.022273e-10
2.500000e+01,4.125148e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.951641e-10
2.516667e+01,4.163169e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.710003e-10
2.533333e+01,4.217860e+01,3.242495e+01,1.395728e+01,1.000000e-05,2.400599e-10
2.550000e+01,4.255052e+01,3.273272e+01,1.416105e+01,1.000000e-05,1.581928e-10
2.566667e+01,4.288583e+01,3.312422e+01,1.426184e+01,1.000000e-05,1.374400e-10
2.583333e+01,4.308577e+01,3.355387e+01,1.456003e+01,1.000000e-05,7.876930e-11
2.600000e+01,4.358159e+01,3.385138e+01,1.465808e+01,1.000000e-05,1.876740e-10
2.616667e+01,4.400679e+01,3.410432e+01,1.513880e+01,1.000000e-05,1.551251e-10
2.633333e+01,4.439566e+01,3.435539e+01,1.532686e+01,1.000000e-05,1.362115e-10
2.650000e+01,4.484509e+01,3.481100e+01,1.560471e+01,1.000000e-05,1.520703e-10
2.666667e+01,4.554237e+01,3.489320e+01,1.614608e+01,1.000000e-05,2.281936e-10
2.683333e+01,4.582456e+01,3.538238e+01,1.658372e+01,1.000000e-05,8.924267e-11
2.700000e+01,4.610503e+01,3.562445e+01,1.709411e+01,1.000000e-05,8.578092e-11
2.716667e+01,4.653795e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.285983e-10
2.733333e+01,4.681414e+01,3.602429e+01,1.783232e+01,1.000000e-05,8.011708e-11
2.750000e+01,4.717988e+01,3.641974e+01,1.854116e+01,1.000000e-05,1.040597e-10
2.766667e+01,4.745234e+01,3.681094e+01,1.892349e+01,1.000000e-05,7.588174e-11
2.783333e+01,4.796275e+01,3.735174e+01,1.929825e+01,1.000000e-05,1.403566e-10
2.800000e+01,4.823079e+01,3.784699e+01,1.937233e+01,1.000000e-05,7.290225e-11
2.816667e+01,4.852686e+01,3.814856e+01,2.002674e+01,1.000000e-05,7.962244e-11
2.833333e+01,4.885048e+01,3.841050e+01,2.031083e+01,1.000000e-05,8.578893e-11
2.850000e+01,4.925928e+01,3.863360e+01,2.059099e+01,1.000000e-05,1.079506e-10
2.866667e+01,4.972236e+01,3.889227e+01,2.100423e+01,1.000000e-05,1.220633e-10
2.883333e+01,5.015261e+01,3.929531e+01,2.147629e+01,1.000000e-05,1.133266e-10
2.900000e+01,5.052254e+01,3.965815e+01,2.174144e+01,1.000000e-05,9.743799e-11
2.916667e+01,5.091791e+01,3.994606e+01,2.219783e+01,1.000000e-05,1.045535e-10
2.933333e+01,5.117047e+01,4.055106e+01,2.251816e+01,1.000000e-05,6.688617e-11
2.950000e+01,5.175498e+01,4.093778e+01,2.270819e+01,1.000000e-05,1.561627e-10
2.966667e+01,5.205853e+01,4.142473e+01,2.289665e+01,1.000000e-05,8.191531e-11
2.983333e+01,5.236032e+01,4.173478e+01,2.320733e+01,1.000000e-05,8.197825e-11
3.000000e+01,5.271475e+01,4.207659e+01,2.339177e+01,1.000000e-05,9.673743e-11
3.016667e+01,5.295874e+01,4.244941e+01,2.363544e+01,1.000000e-05,6.703069e-11
3.033333e+01,5.333606e+01,4.265139e+01,2.423390e+01,1.000000e-05,1.041375e-10
3.050000e+01,5.357722e+01,4.285242e+01,2.441057e+01,1.000000e-05,6.676123e-11
3.066667e+01,5.392366e+01,4.325167e+01,2.458598e+01,1.000000e-05,9.701626e-11
3.083333e+01,5.429427e+01,4.338394e+01,2.476015e+01,1.000000e-05,1.049922e-10
3.100000e+01,5.455745e+01,4.374562e+01,2.550112e+01,1.000000e-05,7.504175e-11
3.116667e+01,5.484550e+01,4.394164e+01,2.578044e+01,1.000000e-05,8.246014e-11
3.133333e+01,5.515801e+01,4.442791e+01,2.600173e+01,1.000000e-05,9.085181e-11
3.150000e+01,5.552038e+01,4.484509e+01,2.622116e+01,1.000000e-05,1.070734e-10
3.166667e+01,5.608510e+01,4.509989e+01,2.660081e+01,1.000000e-05,1.695811e-10
3.183333e+01,5.644152e+01,4.535326e+01,2.686870e+01,1.000000e-05,1.086871e-10
3.200000e+01,5.661889e+01,4.557381e+01,2.697511e+01,1.000000e-05,5.485897e-11
3.216667e+01,5.682092e+01,4.594942e+01,2.723932e+01,1.000000e-05,6.323135e-11
3.233333e+01,5.712263e+01,4.619814e+01,2.750099e+01,1.000000e-05,9.523795e-11
3.250000e+01,5.747262e+01,4.663019e+01,2.786320e+01,1.000000e-05,1.113486e-10
3.266667e+01,5.789476e+01,4.699736e+01,2.806808e+01,1.000000e-05,1.354837e-10
3.283333e+01,5.821551e+01,4.736169e+01,2.822076e+01,1.000000e-05,1.041175e-10
3.300000e+01,5.851002e+01,4.778323e+01,2.832209e+01,1.000000e-05,9.643367e-11
3.316667e+01,5.872994e+01,4.805226e+01,2.862393e+01,1.000000e-05,7.204777e-11
3.333333e+01,5.907041e+01,4.823079e+01,2.887306e+01,1.000000e-05,1.111008e-10
3.350000e+01,5.938481e+01,4.852686e+01,2.897211e+01,1.000000e-05,1.024357e-10
3.366667e+01,5.984134e+01,4.882115e+01,2.926725e+01,1.000000e-05,1.486525e-10
3.383333e+01,6.010407e+01,4.911367e+01,2.946237e+01,1.000000e-05,8.503255e-11
3.400000e+01,6.055518e+01,4.946241e+01,2.970446e+01,1.000000e-05,1.451434e-10
3.416667e+01,6.086191e+01,4.989491e+01,3.018282e+01,1.000000e-05,9.781409e-11
3.433333e+01,6.114368e+01,5.023822e+01,3.046624e+01,1.000000e-05,8.886204e-11
3.450000e+01,6.154065e+01,5.052254e+01,3.074704e+01,1.000000e-05,1.242852e-10
3.466667e+01,6.186565e+01,5.088978e+01,3.093282e+01,1.000000e-05,1.008178e-10
3.483333e+01,6.216591e+01,5.125438e+01,3.111750e+01,1.000000e-05,9.203421e-11
3.500000e+01,6.257928e+01,5.147747e+01,3.139247e+01,1.000000e-05,1.246469e-10
3.516667e+01,6.289892e+01,5.189318e+01,3.157446e+01,1.000000e-05,9.425983e-11
3.533333e+01,6.323959e+01,5.214101e+01,3.171027e+01,1.000000e-05,9.805320e-11
3.550000e+01,6.353336e+01,5.246963e+01,3.189044e+01,1.000000e-05,8.224225e-11
3.566667e+01,6.371347e+01,5.287754e+01,3.233648e+01,1.000000e-05,4.873682e-11
3.583333e+01,6.402744e+01,5.309381e+01,3.260118e+01,1.000000e-05,8.206988e-11
3.600000e+01,6.433988e+01,5.338975e+01,3.286374e+01,1.000000e-05,7.937158e-11
3.616667e+01,6.451774e+01,5.373739e+01,3.329675e+01,1.000000e-05,4.386829e-11
3.633333e+01,6.487199e+01,5.397676e+01,3.368169e+01,1.000000e-05,8.490889e-11
3.650000e+01,6.513641e+01,5.426788e+01,3.402021e+01,1.000000e-05,6.167036e-11
3.666667e+01,6.548732e+01,5.460994e+01,3.435539e+01,1.000000e-05,7.974986e-11
3.683333e+01,6.577105e+01,5.489770e+01,3.481100e+01,1.000000e-05,6.279592e-11
3.700000e+01,6.611859e+01,5.520992e+01,3.513864e+01,1.000000e-05,7.488530e-11
3.716667e+01,6.650740e+01,5.562349e+01,3.554394e+01,1.000000e-05,8.202866e-11
3.733333e+01,6.691536e+01,5.590604e+01,3.598451e+01,1.000000e-05,8.432215e-11
3.750000e+01,6.719306e+01,5.616167e+01,3.645905e+01,1.000000e-05,5.616069e-11
3.766667e+01,6.753328e+01,5.649226e+01,3.684983e+01,1.000000e-05,6.754936e-11
3.783333e+01,6.780845e+01,5.692167e+01,3.704368e+01,1.000000e-05,5.390508e-11
3.800000e+01,6.816662e+01,5.719781e+01,3.754299e+01,1.000000e-05,6.933121e-11
3.816667e+01,6.848109e+01,5.744769e+01,3.788482e+01,1.000000e-05,6.002359e-11
3.833333e+01,6.879412e+01,5.774612e+01,3.844777e+01,1.000000e-05,5.902693e-11
3.850000e+01,6.908501e+01,5.824011e+01,3.900260e+01,1.000000e-05,5.425437e-11
3.866667e+01,6.953966e+01,5.858342e+01,3.954965e+01,1.000000e-05,8.424603e-11
3.883333e+01,6.980692e+01,5.911888e+01,3.987428e+01,1.000000e-05,4.929792e-11
3.900000e+01,7.017530e+01,5.928825e+01,4.001771e+01,1.000000e-05,6.782550e-11
3.916667e+01,7.052144e+01,5.960150e+01,4.040953e+01,1.000000e-05,6.362148e-11
3.933333e+01,7.084568e+01,6.010407e+01,4.076245e+01,1.000000e-05,5.926871e-11
3.950000e+01,7.114831e+01,6.027066e+01,4.107750e+01,1.000000e-05,5.502441e-11
3.966667e+01,7.150978e+01,6.050785e+01,4.156282e+01,1.000000e-05,6.544442e-11
3.983333e+01,7.178966e+01,6.088544e+01,4.204254e+01,1.000000e-05,5.045899e-11
4.000000e+01,7.230657e+01,6.128408e+01,4.234806e+01,1.000000e-05,9.314731e-11
4.016667e+01,7.276077e+01,6.156392e+01,4.291922e+01,1.000000e-05,8.207488e-11
4.033333e+01,7.301625e+01,6.200441e+01,4.328478e+01,1.000000e-05,4.616377e-11
4.050000e+01,7.338803e+01,6.232699e+01,4.368008e+01,1.000000e-05,6.740127e-11
4.066667e+01,7.377736e+01,6.255639e+01,4.407184e+01,1.000000e-05,7.085228e-11
4.083333e+01,7.418396e+01,6.289892e+01,4.436339e+01,1.000000e-05,7.433692e-11
4.100000e+01,7.453070e+01,6.323959e+01,4.465303e+01,1.000000e-05,6.377686e-11
4.116667e+01,7.499054e+01,6.362348e+01,4.509989e+01,1.000000e-05,8.496431e-11
4.133333e+01,7.544757e+01,6.396029e+01,4.541639e+01,1.000000e-05,8.461625e-11
4.150000e+01,7.588297e+01,6.420616e+01,4.573069e+01,1.000000e-05,8.071902e-11
4.166667e+01,7.627835e+01,6.445110e+01,4.591824e+01,1.000000e-05,7.334753e-11
4.183333e+01,7.678369e+01,6.473937e+01,4.616712e+01,1.000000e-05,9.386492e-11
4.200000e+01,7.710018e+01,6.511442e+01,4.647635e+01,1.000000e-05,5.870636e-11
4.216667e+01,7.747085e+01,6.548732e+01,4.693637e+01,1.000000e-05,6.855764e-11
4.233333e+01,7.774770e+01,6.583636e+01,4.736169e+01,1.000000e-05,5.101826e-11
4.250000e+01,7.809696e+01,6.644276e+01,4.757293e+01,1.000000e-05,6.434179e-11
4.266667e+01,7.835332e+01,6.687253e+01,4.805226e+01,1.000000e-05,4.721912e-11
4.283333e+01,7.864528e+01,6.719306e+01,4.843823e+01,1.000000e-05,5.355658e-11
4.300000e+01,7.893615e+01,6.755449e+01,4.876243e+01,1.000000e-05,5.332194e-11
4.316667e+01,7.920788e+01,6.780845e+01,4.917196e+01,1.000000e-05,4.983879e-11
4.333333e+01,7.958674e+01,6.810355e+01,4.960699e+01,1.000000e-05,6.954378e-11
4.350000e+01,7.999962e+01,6.841831e+01,4.989491e+01,1.000000e-05,7.615956e-11
4.366667e+01,8.021419e+01,6.879412e+01,5.035214e+01,1.000000e-05,3.976135e-11
4.383333e+01,8.051719e+01,6.925068e+01,5.074885e+01,1.000000e-05,5.632722e-11
4.400000e+01,8.087220e+01,6.953966e+01,5.111446e+01,1.000000e-05,6.643144e-11
4.416667e+01,8.110213e+01,6.984795e+01,5.136605e+01,1.000000e-05,4.329323e-11
4.433333e+01,8.161271e+01,7.046048e+01,5.164415e+01,1.000000e-05,9.689680e-11
4.450000e+01,8.201539e+01,7.078500e+01,5.192077e+01,1.000000e-05,7.697062e-11
4.466667e+01,8.236395e+01,7.118856e+01,5.219592e+01,1.000000e-05,6.681971e-11
4.483333e+01,8.288404e+01,7.148974e+01,5.244232e+01,1.000000e-05,9.990027e-11
4.500000e+01,8.324617e+01,7.178966e+01,5.285044e+01,1.000000e-05,6.959079e-11
4.516667e+01,8.353817e+01,7.212806e+01,5.314774e+01,1.000000e-05,5.591588e-11
4.533333e+01,8.386332e+01,7.240555e+01,5.349695e+01,1.000000e-05,6.214131e-11
4.550000e+01,8.417020e+01,7.283948e+01,5.395021e+01,1.000000e-05,5.847881e-11
4.566667e+01,8.439115e+01,7.303586e+01,5.421507e+01,1.000000e-05,4.204837e-11
4.583333e+01,8.479753e+01,7.340755e+01,5.460994e+01,1.000000e-05,7.741339e-11
4.600000e+01,8.533636e+01,7.381618e+01,5.487161e+01,1.000000e-05,1.028162e-10
4.616667e+01,8.583844e+01,7.418396e+01,5.505403e+01,1.000000e-05,9.620465e-11
4.633333e+01,8.622139e+01,7.453070e+01,5.541709e+01,1.000000e-05,7.340192e-11
4.650000e+01,8.660264e+01,7.499054e+01,5.575209e+01,1.000000e-05,7.284304e-11
4.666667e+01,8.701516e+01,7.527651e+01,5.626359e+01,1.000000e-05,7.855196e-11
4.683333e+01,8.740934e+01,7.563718e+01,5.659359e+01,1.000000e-05,7.468926e-11
4.700000e+01,8.776912e+01,7.603384e+01,5.702224e+01,1.000000e-05,6.813252e-11
4.716667e+01,8.807865e+01,7.640968e+01,5.752244e+01,1.000000e-05,5.842617e-11
4.733333e+01,8.840330e+01,7.691417e+01,5.774612e+01,1.000000e-05,6.110797e-11
4.750000e+01,8.888806e+01,7.721157e+01,5.811700e+01,1.000000e-05,9.158702e-11
4.766667e+01,8.929002e+01,7.743386e+01,5.846104e+01,1.000000e-05,7.605021e-11
4.783333e+01,8.965823e+01,7.778454e+01,5.870555e+01,1.000000e-05,6.982718e-11
4.800000e+01,8.999310e+01,7.817029e+01,5.902189e+01,1.000000e-05,6.365487e-11
4.816667e+01,9.026328e+01,7.859062e+01,5.936068e+01,1.000000e-05,5.138897e-11
