Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.409798e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.469968e+00,4.719699e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.060825e+01,9.250642e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.328437e+01,1.814714e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.662823e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080707e+01,7.003836e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.602994e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255814e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.071834e+01,5.839907e-12
6.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,5.091883e+01,1.171508e-11
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.367001e+01,2.331130e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.961669e+01,4.674753e-11
7.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.955035e+01,9.126334e-11
7.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.244677e+02,1.768025e-10
7.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.556141e+02,3.429484e-10
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.945457e+02,6.689269e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.432063e+02,1.301160e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.040238e+02,2.542186e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.800429e+02,4.951865e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.750533e+02,9.645463e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.937629e+02,1.880650e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.420613e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.272889e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158660e+03,1.390677e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.447487e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.807931e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.257510e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.817942e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.516063e+03,3.818868e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.384997e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.465228e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.807233e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.470363e+03,5.149263e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.052713e+04,9.738367e-05
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.306417e+04,1.827409e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.618372e+04,3.396524e-04
1.116667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,2.000467e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.466282e+04,1.130317e-03
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,3.030967e+04,2.013073e-03
1.166667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.711091e+04,3.513453e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.523535e+04,5.987308e-03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,5.485069e+04,9.921984e-03
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,6.610908e+04,1.592126e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.913190e+04,2.463100e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.399320e+04,3.658515e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.107018e+05,5.198189e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.292072e+05,7.045147e-02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.493439e+05,9.092571e-02
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.708811e+05,1.117166e-01
1.333333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.935195e+05,1.308223e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.169087e+05,1.463775e-01
1.366667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.406741e+05,1.570679e-01
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.644422e+05,1.623704e-01
1.400000e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,2.878611e+05,1.625561e-01
1.416667e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,3.106229e+05,1.585114e-01
1.433333e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,3.324900e+05,1.514754e-01
1.450000e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,3.532890e+05,1.427808e-01
1.466667e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,3.728783e+05,1.336576e-01
1.483333e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,3.912096e+05,1.251209e-01
1.500000e+01,9.934383e-01,4.087633e-03,2.474094e-03,0.000000e+00,4.084277e+05,1.179271e-01
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,4.245053e+05,1.125805e-01
1.533333e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,4.395924e+05,8.626795e-02
1.550000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,4.078217e+05,7.679491e-02
1.566667e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,3.806094e+05,7.684988e-02
1.583333e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,3.584009e+05,8.248128e-02
1.600000e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,3.407760e+05,9.155544e-02
1.616667e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,3.279532e+05,1.029382e-01
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,3.202639e+05,1.160696e-01
1.650000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,3.181645e+05,1.307528e-01
1.666667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,3.222505e+05,1.470637e-01
1.683333e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,3.332677e+05,1.653267e-01
1.700000e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,3.522504e+05,1.861251e-01
1.716667e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,3.801728e+05,2.103152e-01
1.733333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,4.182899e+05,2.390190e-01
1.750000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,4.680498e+05,2.735732e-01
1.766667e+01,9.901036e-01,5.163326e-03,4.661336e-03,7.171286e-05,5.310392e+05,3.154375e-01
1.783333e+01,9.898885e-01,5.235039e-03,4.804762e-03,7.171286e-05,6.090222e+05,3.414391e-01
1.800000e+01,9.896375e-01,5.342608e-03,4.948187e-03,7.171286e-05,6.852010e+05,3.837638e-01
1.816667e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,7.791524e+05,4.396937e-01
1.833333e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,8.927439e+05,5.088312e-01
1.850000e+01,9.889921e-01,5.737029e-03,5.199182e-03,7.171286e-05,1.028124e+06,5.925862e-01
1.866667e+01,9.887052e-01,5.916311e-03,5.306752e-03,7.171286e-05,1.187483e+06,6.937415e-01
1.883333e+01,9.884542e-01,5.988024e-03,5.486034e-03,7.171286e-05,1.372975e+06,8.157601e-01
1.900000e+01,9.880957e-01,6.274875e-03,5.557747e-03,7.171286e-05,1.586625e+06,9.618029e-01
1.916667e+01,9.880240e-01,6.239019e-03,5.665316e-03,7.171286e-05,1.830139e+06,1.133646e+00
1.933333e+01,9.878447e-01,6.310732e-03,5.737029e-03,1.075693e-04,2.105332e+06,1.330763e+00
1.950000e+01,9.873785e-01,6.669296e-03,5.844598e-03,1.075693e-04,2.412688e+06,1.504442e+00
1.966667e+01,9.872351e-01,6.561727e-03,6.023880e-03,1.792822e-04,2.721255e+06,1.704452e+00
1.983333e+01,9.869483e-01,6.705153e-03,6.131450e-03,2.151386e-04,3.061475e+06,1.762315e+00
2.000000e+01,9.868048e-01,6.705153e-03,6.239019e-03,2.509950e-04,3.342990e+06,1.829772e+00
2.016667e+01,9.866256e-01,6.705153e-03,6.346588e-03,3.227079e-04,3.619622e+06,1.885917e+00
2.033333e+01,9.864104e-01,6.848578e-03,6.382445e-03,3.585643e-04,3.897007e+06,1.830962e+00
2.050000e+01,9.861953e-01,6.920291e-03,6.525870e-03,3.585643e-04,4.201836e+06,1.823950e+00
2.066667e+01,9.859084e-01,7.027860e-03,6.669296e-03,3.944207e-04,4.492217e+06,1.899125e+00
2.083333e+01,9.857650e-01,6.992004e-03,6.848578e-03,3.944207e-04,4.820267e+06,1.934534e+00
2.100000e+01,9.855140e-01,7.027860e-03,6.992004e-03,4.661336e-04,5.139972e+06,2.032829e+00
2.116667e+01,9.851196e-01,7.207143e-03,7.135430e-03,5.378465e-04,5.498980e+06,2.078038e+00
2.133333e+01,9.848327e-01,7.135430e-03,7.458138e-03,5.737029e-04,5.809789e+06,2.132403e+00
2.150000e+01,9.845817e-01,7.171286e-03,7.565707e-03,6.812722e-04,6.117921e+06,2.198357e+00
2.166667e+01,9.842232e-01,7.135430e-03,7.924271e-03,7.171286e-04,6.433153e+06,2.181614e+00
2.183333e+01,9.840797e-01,6.992004e-03,8.175266e-03,7.529850e-04,6.669301e+06,2.281917e+00
2.200000e+01,9.839363e-01,6.920291e-03,8.354548e-03,7.888415e-04,6.913944e+06,2.446540e+00
2.216667e+01,9.836495e-01,6.992004e-03,8.533831e-03,8.246979e-04,7.164850e+06,2.642374e+00
2.233333e+01,9.831833e-01,7.314712e-03,8.677256e-03,8.246979e-04,7.433401e+06,2.910843e+00
2.250000e+01,9.828965e-01,7.314712e-03,8.964108e-03,8.246979e-04,7.714491e+06,3.237543e+00
2.266667e+01,9.826096e-01,7.386425e-03,9.143390e-03,8.605543e-04,8.087032e+06,3.585993e+00
2.283333e+01,9.822511e-01,7.709133e-03,9.143390e-03,8.964108e-04,8.524841e+06,3.852837e+00
2.300000e+01,9.817491e-01,8.175266e-03,9.143390e-03,9.322672e-04,8.978878e+06,4.073312e+00
2.316667e+01,9.815339e-01,8.175266e-03,9.358528e-03,9.322672e-04,9.442918e+06,4.232018e+00
2.333333e+01,9.813188e-01,8.139410e-03,9.609523e-03,9.322672e-04,9.926729e+06,4.414769e+00
2.350000e+01,9.809961e-01,8.354548e-03,9.609523e-03,1.039836e-03,1.047389e+07,4.604252e+00
2.366667e+01,9.807451e-01,8.318692e-03,9.717093e-03,1.219119e-03,1.113444e+07,4.706904e+00
2.383333e+01,9.802073e-01,8.605543e-03,9.788806e-03,1.398401e-03,1.177259e+07,4.724970e+00
2.400000e+01,9.797411e-01,8.928251e-03,9.896375e-03,1.434257e-03,1.232395e+07,4.696394e+00
2.416667e+01,9.793826e-01,9.071677e-03,1.011151e-02,1.434257e-03,1.285092e+07,4.766642e+00
2.433333e+01,9.790957e-01,9.179246e-03,1.011151e-02,1.613539e-03,1.342624e+07,4.985739e+00
2.450000e+01,9.789164e-01,9.071677e-03,1.025494e-02,1.756965e-03,1.414864e+07,5.037442e+00
2.466667e+01,9.785579e-01,9.035821e-03,1.054179e-02,1.864534e-03,1.474284e+07,5.133687e+00
2.483333e+01,9.783069e-01,8.999964e-03,1.075693e-02,1.936247e-03,1.528316e+07,5.253891e+00
2.500000e+01,9.779483e-01,9.215103e-03,1.079279e-02,2.043817e-03,1.582819e+07,5.522559e+00
2.516667e+01,9.775539e-01,9.358528e-03,1.082864e-02,2.258955e-03,1.643268e+07,5.767298e+00
2.533333e+01,9.774104e-01,9.215103e-03,1.097207e-02,2.402381e-03,1.702571e+07,5.795904e+00
2.550000e+01,9.769802e-01,9.466098e-03,1.100792e-02,2.545807e-03,1.747535e+07,5.983136e+00
2.566667e+01,9.767650e-01,9.358528e-03,1.125892e-02,2.617519e-03,1.790728e+07,6.097586e+00
2.583333e+01,9.764782e-01,9.322672e-03,1.147406e-02,2.725089e-03,1.836244e+07,6.344913e+00
2.600000e+01,9.760838e-01,9.573667e-03,1.143820e-02,2.904371e-03,1.891053e+07,6.642636e+00
2.616667e+01,9.759403e-01,9.322672e-03,1.176091e-02,2.976084e-03,1.949050e+07,6.831913e+00
2.633333e+01,9.756176e-01,9.430241e-03,1.176091e-02,3.191222e-03,1.999263e+07,7.081270e+00
2.650000e+01,9.750798e-01,9.717093e-03,1.190434e-02,3.298792e-03,2.061076e+07,7.097904e+00
2.666667e+01,9.747929e-01,9.645380e-03,1.211947e-02,3.442217e-03,2.108960e+07,7.267265e+00
2.683333e+01,9.744344e-01,9.788806e-03,1.219119e-02,3.585643e-03,2.159072e+07,7.456667e+00
2.700000e+01,9.738607e-01,1.007566e-02,1.240633e-02,3.657356e-03,2.212600e+07,7.590010e+00
2.716667e+01,9.735021e-01,1.018323e-02,1.254975e-02,3.764925e-03,2.268546e+07,7.886340e+00
2.733333e+01,9.730001e-01,1.036251e-02,1.272903e-02,3.908351e-03,2.332586e+07,8.223668e+00
