Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.269542e-05
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.770266e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164682e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731222e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769429e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107593e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.859844e-07
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701043e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.073075e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.259749e-07
8.666667e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.973521e-07
9.000000e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.978581e-07
9.333333e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.384950e-07
9.500000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.865326e-07
9.666667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.453325e-07
1.000000e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.918228e-08
1.016667e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.973449e-07
1.033333e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.508866e-08
1.050000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.643544e-08
1.066667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.025302e-07
1.083333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.958003e-08
1.100000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.334223e-08
1.116667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.159020e-08
1.133333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.627248e-08
1.150000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.563744e-08
1.166667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.821979e-09
1.183333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.554124e-09
1.200000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.576211e-08
1.216667e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.308022e-08
1.233333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.092739e-08
1.250000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.200052e-09
1.266667e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.765510e-09
1.283333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.347347e-09
1.300000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.345003e-09
1.316667e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.064586e-09
1.333333e+01,1.701011e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.236588e-09
1.350000e+01,1.742606e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.990400e-09
1.366667e+01,1.767094e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.274006e-09
1.383333e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.962328e-09
1.400000e+01,1.815078e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.301418e-09
1.416667e+01,1.846375e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.672573e-09
1.433333e+01,1.892349e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.254172e-09
1.450000e+01,1.929825e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.364451e-09
1.466667e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.231498e-09
1.483333e+01,1.995509e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.722445e-09
1.500000e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.076717e-09
1.516667e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.319922e-08
1.533333e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.093592e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.669261e-08
1.566667e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.699460e-08
1.583333e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.849680e-09
1.600000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.743767e-09
1.616667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.076066e-09
1.633333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.060872e-08
1.650000e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.704507e-09
1.666667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.220066e-09
1.683333e+01,2.314553e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.168296e-09
1.700000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.263076e-09
1.716667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.804769e-09
1.733333e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.789997e-09
1.750000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.086945e-09
1.766667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.072559e-09
1.783333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.919160e-09
1.800000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.879391e-10
1.816667e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.094935e-09
1.833333e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.069299e-09
1.850000e+01,2.578044e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.107262e-10
1.866667e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.817920e-09
1.883333e+01,2.643877e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.115747e-09
1.900000e+01,2.654690e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.839739e-10
1.916667e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.639123e-10
1.933333e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.441332e-10
1.950000e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.257423e-10
1.966667e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.715702e-10
1.983333e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.852782e-10
2.000000e+01,2.786320e+01,1.944613e+01,2.931615e+00,1.000000e-05,6.008084e-10
2.016667e+01,2.796583e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.524503e-10
2.033333e+01,2.806808e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.393406e-10
2.050000e+01,2.837262e+01,2.031083e+01,3.385138e+00,1.000000e-05,3.818454e-10
2.066667e+01,2.867393e+01,2.072965e+01,3.385138e+00,1.000000e-05,3.488250e-10
2.083333e+01,2.907082e+01,2.093592e+01,3.385138e+00,1.000000e-05,4.299135e-10
2.100000e+01,2.916920e+01,2.100423e+01,3.385138e+00,1.000000e-05,9.917292e-11
2.116667e+01,2.941371e+01,2.114018e+01,3.385138e+00,1.000000e-05,2.286031e-10
2.133333e+01,2.960786e+01,2.140949e+01,3.784699e+00,1.000000e-05,1.685933e-10
2.150000e+01,2.980075e+01,2.167546e+01,4.145930e+00,1.000000e-05,1.554719e-10
2.166667e+01,3.013533e+01,2.200339e+01,4.478116e+00,1.000000e-05,2.530605e-10
2.183333e+01,3.041919e+01,2.213321e+01,5.613615e+00,1.000000e-05,2.028307e-10
2.200000e+01,3.079359e+01,2.245446e+01,5.863230e+00,1.000000e-05,2.539938e-10
2.216667e+01,3.102530e+01,2.270819e+01,5.863230e+00,1.000000e-05,1.521307e-10
2.233333e+01,3.116350e+01,2.295912e+01,6.978640e+00,1.000000e-05,8.733311e-11
2.250000e+01,3.161979e+01,2.320733e+01,6.978640e+00,1.000000e-05,2.755062e-10
2.266667e+01,3.184549e+01,2.357475e+01,6.978640e+00,1.000000e-05,1.325091e-10
2.283333e+01,3.220332e+01,2.369596e+01,7.569398e+00,1.000000e-05,2.029069e-10
2.300000e+01,3.260118e+01,2.399630e+01,7.756324e+00,1.000000e-05,2.174787e-10
2.316667e+01,3.299424e+01,2.435182e+01,8.117275e+00,1.000000e-05,2.088522e-10
2.333333e+01,3.346838e+01,2.476015e+01,8.291860e+00,1.000000e-05,2.450318e-10
2.350000e+01,3.393590e+01,2.510485e+01,8.794845e+00,1.000000e-05,2.349988e-10
2.366667e+01,3.427191e+01,2.555723e+01,9.114762e+00,1.000000e-05,1.637636e-10
2.383333e+01,3.448025e+01,2.583594e+01,9.574615e+00,1.000000e-05,9.838707e-11
2.400000e+01,3.481100e+01,2.611168e+01,9.723067e+00,1.000000e-05,1.514028e-10
2.416667e+01,3.513864e+01,2.616648e+01,9.869287e+00,1.000000e-05,1.459031e-10
2.433333e+01,3.550362e+01,2.627573e+01,1.029549e+01,1.000000e-05,1.579409e-10
2.450000e+01,3.586489e+01,2.649289e+01,1.057009e+01,1.000000e-05,1.517550e-10
2.466667e+01,3.610373e+01,2.670828e+01,1.096910e+01,1.000000e-05,9.762723e-11
2.483333e+01,3.638039e+01,2.708110e+01,1.172646e+01,1.000000e-05,1.097994e-10
2.500000e+01,3.665496e+01,2.744885e+01,1.196827e+01,1.000000e-05,1.059801e-10
2.516667e+01,3.696626e+01,2.776019e+01,1.243779e+01,1.000000e-05,1.183532e-10
2.533333e+01,3.727496e+01,2.827147e+01,1.255243e+01,1.000000e-05,1.154048e-10
2.550000e+01,3.769530e+01,2.857385e+01,1.277861e+01,1.000000e-05,1.555747e-10
2.566667e+01,3.799807e+01,2.907082e+01,1.289022e+01,1.000000e-05,1.104699e-10
2.583333e+01,3.818609e+01,2.926725e+01,1.311058e+01,1.000000e-05,6.718062e-11
2.600000e+01,3.837319e+01,2.955944e+01,1.343435e+01,1.000000e-05,6.505924e-11
2.616667e+01,3.863360e+01,2.980075e+01,1.405953e+01,1.000000e-05,8.821142e-11
2.633333e+01,3.892908e+01,2.999239e+01,1.436192e+01,1.000000e-05,9.787149e-11
2.650000e+01,3.922234e+01,3.041919e+01,1.475547e+01,1.000000e-05,9.615192e-11
2.666667e+01,3.954965e+01,3.060696e+01,1.485223e+01,1.000000e-05,1.064544e-10
2.683333e+01,3.998190e+01,3.074704e+01,1.504388e+01,1.000000e-05,1.402219e-10
2.700000e+01,4.037406e+01,3.116350e+01,1.560471e+01,1.000000e-05,1.266363e-10
2.716667e+01,4.086774e+01,3.130108e+01,1.614608e+01,1.000000e-05,1.586080e-10
2.733333e+01,4.111235e+01,3.166506e+01,1.641006e+01,1.000000e-05,7.841372e-11
2.750000e+01,4.149383e+01,3.206960e+01,1.675558e+01,1.000000e-05,1.227316e-10
2.766667e+01,4.166608e+01,3.224777e+01,1.717770e+01,1.000000e-05,5.552548e-11
2.783333e+01,4.190603e+01,3.273272e+01,1.783232e+01,1.000000e-05,7.739338e-11
2.800000e+01,4.228035e+01,3.295080e+01,1.783232e+01,1.000000e-05,1.216559e-10
2.816667e+01,4.248314e+01,3.321060e+01,1.783232e+01,1.000000e-05,6.696221e-11
2.833333e+01,4.281898e+01,3.355387e+01,1.815078e+01,1.000000e-05,1.115546e-10
2.850000e+01,4.305251e+01,3.393590e+01,1.830793e+01,1.000000e-05,7.738761e-11
2.866667e+01,4.361445e+01,3.414629e+01,1.884765e+01,1.000000e-05,1.865169e-10
2.883333e+01,4.410433e+01,3.435539e+01,1.907428e+01,1.000000e-05,1.621314e-10
2.900000e+01,4.452453e+01,3.472861e+01,1.929825e+01,1.000000e-05,1.394989e-10
2.916667e+01,4.474916e+01,3.501613e+01,1.966587e+01,1.000000e-05,7.440344e-11
2.933333e+01,4.509989e+01,3.538238e+01,2.002674e+01,1.000000e-05,1.156112e-10
2.950000e+01,4.535326e+01,3.574487e+01,2.038123e+01,1.000000e-05,8.344399e-11
2.966667e+01,4.579329e+01,3.634099e+01,2.052131e+01,1.000000e-05,1.450666e-10
2.983333e+01,4.610503e+01,3.681094e+01,2.079863e+01,1.000000e-05,1.030808e-10
3.000000e+01,4.641467e+01,3.704368e+01,2.100423e+01,1.000000e-05,1.019376e-10
3.016667e+01,4.650716e+01,3.727496e+01,2.114018e+01,1.000000e-05,3.025641e-11
3.033333e+01,4.681414e+01,3.754299e+01,2.160927e+01,1.000000e-05,9.955630e-11
3.050000e+01,4.739193e+01,3.784699e+01,2.187281e+01,1.000000e-05,1.863733e-10
3.066667e+01,4.775324e+01,3.826104e+01,2.213321e+01,1.000000e-05,1.166936e-10
3.083333e+01,4.796275e+01,3.837319e+01,2.219783e+01,1.000000e-05,6.752125e-11
3.100000e+01,4.849734e+01,3.881854e+01,2.239058e+01,1.000000e-05,1.718305e-10
3.116667e+01,4.887979e+01,3.918580e+01,2.264503e+01,1.000000e-05,1.223535e-10
3.133333e+01,4.914282e+01,3.965815e+01,2.295912e+01,1.000000e-05,8.355381e-11
3.150000e+01,4.937545e+01,4.008923e+01,2.320733e+01,1.000000e-05,7.338664e-11
3.166667e+01,4.960699e+01,4.044496e+01,2.369596e+01,1.000000e-05,7.283265e-11
3.183333e+01,4.986619e+01,4.069211e+01,2.387662e+01,1.000000e-05,8.139699e-11
3.200000e+01,5.020970e+01,4.093778e+01,2.411539e+01,1.000000e-05,1.084232e-10
3.216667e+01,5.040901e+01,4.114718e+01,2.423390e+01,1.000000e-05,6.300907e-11
3.233333e+01,5.069236e+01,4.139014e+01,2.458598e+01,1.000000e-05,8.958750e-11
3.250000e+01,5.111446e+01,4.166608e+01,2.487558e+01,1.000000e-05,1.333720e-10
3.266667e+01,5.139392e+01,4.190603e+01,2.516184e+01,1.000000e-05,8.874254e-11
3.283333e+01,5.172729e+01,4.228035e+01,2.550112e+01,1.000000e-05,1.065181e-10
3.300000e+01,5.192077e+01,4.258417e+01,2.589132e+01,1.000000e-05,6.230488e-11
3.316667e+01,5.230558e+01,4.295258e+01,2.600173e+01,1.000000e-05,1.253561e-10
3.333333e+01,5.263317e+01,4.335091e+01,2.605676e+01,1.000000e-05,1.084656e-10
3.350000e+01,5.285044e+01,4.361445e+01,2.611168e+01,1.000000e-05,7.253736e-11
3.366667e+01,5.317468e+01,4.394164e+01,2.627573e+01,1.000000e-05,1.084626e-10
3.383333e+01,5.357722e+01,4.423405e+01,2.643877e+01,1.000000e-05,1.342901e-10
3.400000e+01,5.387050e+01,4.433109e+01,2.660081e+01,1.000000e-05,9.729042e-11
3.416667e+01,5.408280e+01,4.468510e+01,2.665460e+01,1.000000e-05,6.967434e-11
3.433333e+01,5.434701e+01,4.484509e+01,2.692195e+01,1.000000e-05,8.555211e-11
3.450000e+01,5.463616e+01,4.500451e+01,2.750099e+01,1.000000e-05,9.173291e-11
3.466667e+01,5.515801e+01,4.532167e+01,2.781174e+01,1.000000e-05,1.627069e-10
3.483333e+01,5.554618e+01,4.551090e+01,2.791456e+01,1.000000e-05,1.197997e-10
3.500000e+01,5.575209e+01,4.573069e+01,2.816996e+01,1.000000e-05,6.273848e-11
3.516667e+01,5.595725e+01,4.607395e+01,2.837262e+01,1.000000e-05,6.140395e-11
3.533333e+01,5.616167e+01,4.644552e+01,2.877367e+01,1.000000e-05,6.006851e-11
3.550000e+01,5.644152e+01,4.675290e+01,2.897211e+01,1.000000e-05,8.077060e-11
3.566667e+01,5.684613e+01,4.721023e+01,2.916920e+01,1.000000e-05,1.153275e-10
3.583333e+01,5.714770e+01,4.754281e+01,2.965620e+01,1.000000e-05,8.478444e-11
3.600000e+01,5.734787e+01,4.781319e+01,2.984878e+01,1.000000e-05,5.532212e-11
3.616667e+01,5.752244e+01,4.811184e+01,2.999239e+01,1.000000e-05,4.766357e-11
3.633333e+01,5.784525e+01,4.837905e+01,3.023024e+01,1.000000e-05,8.697901e-11
3.650000e+01,5.826470e+01,4.861534e+01,3.056012e+01,1.000000e-05,1.113422e-10
3.666667e+01,5.846104e+01,4.873305e+01,3.107143e+01,1.000000e-05,5.120817e-11
3.683333e+01,5.855897e+01,4.914282e+01,3.139247e+01,1.000000e-05,2.506559e-11
3.700000e+01,5.887610e+01,4.934643e+01,3.161979e+01,1.000000e-05,8.036913e-11
3.716667e+01,5.916732e+01,4.966471e+01,3.180048e+01,1.000000e-05,7.324559e-11
3.733333e+01,5.945712e+01,4.998096e+01,3.215881e+01,1.000000e-05,7.222180e-11
3.750000e+01,5.981740e+01,5.018117e+01,3.246910e+01,1.000000e-05,8.880077e-11
3.766667e+01,6.015171e+01,5.035214e+01,3.264508e+01,1.000000e-05,8.156374e-11
3.783333e+01,6.062610e+01,5.069236e+01,3.299424e+01,1.000000e-05,1.148579e-10
3.800000e+01,6.104990e+01,5.114247e+01,3.346838e+01,1.000000e-05,1.016479e-10
3.816667e+01,6.137750e+01,5.139392e+01,3.376664e+01,1.000000e-05,7.782689e-11
3.833333e+01,6.161043e+01,5.192077e+01,3.414629e+01,1.000000e-05,5.499501e-11
3.850000e+01,6.188879e+01,5.233296e+01,3.439706e+01,1.000000e-05,6.531711e-11
3.866667e+01,6.228101e+01,5.266038e+01,3.460465e+01,1.000000e-05,9.158335e-11
3.883333e+01,6.255639e+01,5.290462e+01,3.501613e+01,1.000000e-05,6.390914e-11
3.900000e+01,6.278495e+01,5.312078e+01,3.530132e+01,1.000000e-05,5.261020e-11
3.916667e+01,6.308084e+01,5.341657e+01,3.554394e+01,1.000000e-05,6.785337e-11
3.933333e+01,6.337534e+01,5.381730e+01,3.562445e+01,1.000000e-05,6.729096e-11
3.950000e+01,6.375842e+01,5.408280e+01,3.598451e+01,1.000000e-05,8.720231e-11
3.966667e+01,6.409452e+01,5.429427e+01,3.618299e+01,1.000000e-05,7.592332e-11
3.983333e+01,6.431761e+01,5.453119e+01,3.653754e+01,1.000000e-05,5.005887e-11
4.000000e+01,6.465081e+01,5.492379e+01,3.669402e+01,1.000000e-05,7.409402e-11
4.016667e+01,6.500434e+01,5.526179e+01,3.715950e+01,1.000000e-05,7.806234e-11
4.033333e+01,6.531210e+01,5.557196e+01,3.739007e+01,1.000000e-05,6.718438e-11
4.050000e+01,6.557475e+01,5.598285e+01,3.765728e+01,1.000000e-05,5.685048e-11
4.066667e+01,6.583636e+01,5.621265e+01,3.799807e+01,1.000000e-05,5.604668e-11
4.083333e+01,6.611859e+01,5.644152e+01,3.822358e+01,1.000000e-05,5.979068e-11
4.100000e+01,6.639963e+01,5.674524e+01,3.848501e+01,1.000000e-05,5.885962e-11
4.116667e+01,6.670095e+01,5.707245e+01,3.922234e+01,1.000000e-05,6.239560e-11
4.133333e+01,6.704367e+01,5.734787e+01,3.951342e+01,1.000000e-05,7.015770e-11
4.150000e+01,6.727828e+01,5.754734e+01,3.973033e+01,1.000000e-05,4.789981e-11
4.166667e+01,6.766042e+01,5.777092e+01,4.008923e+01,1.000000e-05,7.786897e-11
4.183333e+01,6.791399e+01,5.801833e+01,4.030304e+01,1.000000e-05,5.143966e-11
4.200000e+01,6.816662e+01,5.841202e+01,4.072730e+01,1.000000e-05,5.103178e-11
4.216667e+01,6.835547e+01,5.875433e+01,4.104261e+01,1.000000e-05,3.784768e-11
4.233333e+01,6.881494e+01,5.899762e+01,4.152834e+01,1.000000e-05,9.186804e-11
4.250000e+01,6.908501e+01,5.928825e+01,4.176909e+01,1.000000e-05,5.395284e-11
4.266667e+01,6.947783e+01,5.960150e+01,4.204254e+01,1.000000e-05,7.869158e-11
4.283333e+01,6.964257e+01,6.003253e+01,4.248314e+01,1.000000e-05,3.296644e-11
4.300000e+01,6.990944e+01,6.036565e+01,4.295258e+01,1.000000e-05,5.327375e-11
4.316667e+01,7.013446e+01,6.064972e+01,4.335091e+01,1.000000e-05,4.489984e-11
4.333333e+01,7.033840e+01,6.095598e+01,4.354871e+01,1.000000e-05,4.079358e-11
4.350000e+01,7.066348e+01,6.123732e+01,4.390903e+01,1.000000e-05,6.539461e-11
4.366667e+01,7.088610e+01,6.140083e+01,4.439566e+01,1.000000e-05,4.491922e-11
4.383333e+01,7.118856e+01,6.158718e+01,4.452453e+01,1.000000e-05,6.130838e-11
4.400000e+01,7.138949e+01,6.191193e+01,4.478116e+01,1.000000e-05,4.106637e-11
4.416667e+01,7.164986e+01,6.223500e+01,4.506812e+01,1.000000e-05,5.339059e-11
4.433333e+01,7.190928e+01,6.237294e+01,4.532167e+01,1.000000e-05,5.323619e-11
4.450000e+01,7.234618e+01,6.257928e+01,4.566800e+01,1.000000e-05,8.981312e-11
4.466667e+01,7.285914e+01,6.273930e+01,4.610503e+01,1.000000e-05,1.057823e-10
4.483333e+01,7.319259e+01,6.296720e+01,4.647635e+01,1.000000e-05,6.899915e-11
4.500000e+01,7.348556e+01,6.333012e+01,4.672226e+01,1.000000e-05,6.097941e-11
4.516667e+01,7.375794e+01,6.360096e+01,4.693637e+01,1.000000e-05,5.709431e-11
4.533333e+01,7.402933e+01,6.387065e+01,4.730116e+01,1.000000e-05,5.715566e-11
4.550000e+01,7.426115e+01,6.411686e+01,4.745234e+01,1.000000e-05,4.897310e-11
4.566667e+01,7.449226e+01,6.438439e+01,4.772324e+01,1.000000e-05,4.904739e-11
4.583333e+01,7.481843e+01,6.471724e+01,4.799261e+01,1.000000e-05,6.939080e-11
4.600000e+01,7.508598e+01,6.509242e+01,4.834943e+01,1.000000e-05,5.702121e-11
4.616667e+01,7.546655e+01,6.533403e+01,4.867423e+01,1.000000e-05,8.124293e-11
4.633333e+01,7.573181e+01,6.570568e+01,4.885048e+01,1.000000e-05,5.674129e-11
4.650000e+01,7.607150e+01,6.601018e+01,4.896763e+01,1.000000e-05,7.282842e-11
4.666667e+01,7.635343e+01,6.629168e+01,4.923019e+01,1.000000e-05,6.042374e-11
4.683333e+01,7.657822e+01,6.650740e+01,4.957811e+01,1.000000e-05,4.798685e-11
4.700000e+01,7.685828e+01,6.687253e+01,4.992361e+01,1.000000e-05,5.954023e-11
4.716667e+01,7.706301e+01,6.729956e+01,5.023822e+01,1.000000e-05,4.343594e-11
4.733333e+01,7.735984e+01,6.755449e+01,5.040901e+01,1.000000e-05,6.298834e-11
4.750000e+01,7.769241e+01,6.785069e+01,5.066410e+01,1.000000e-05,7.076051e-11
4.766667e+01,7.791334e+01,6.814560e+01,5.094604e+01,1.000000e-05,4.704117e-11
4.783333e+01,7.826186e+01,6.843924e+01,5.122643e+01,1.000000e-05,7.442818e-11
4.800000e+01,7.855416e+01,6.871079e+01,5.144964e+01,1.000000e-05,6.267616e-11
4.816667e+01,7.895430e+01,6.893972e+01,5.181030e+01,1.000000e-05,8.623215e-11
