Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204290e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506207e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.883329e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354453e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943998e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.680617e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.601342e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.751803e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.190838e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.988489e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123432e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404001e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754418e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.192128e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.738468e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.420293e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.270739e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.330966e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.651734e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.295630e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033939e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287671e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.602144e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.991074e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.470812e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.060640e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.782918e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954730e-12,1.441820e-09
1.066667e+01,4.663037e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390140e-09,2.384829e-10,1.127680e-11,2.697135e-09
1.083333e+01,5.729079e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477113e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.010938e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272473e-08,8.328860e-10,3.955967e-11,9.130309e-09
1.116667e+01,8.538831e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532585e-09,7.304816e-11,1.644164e-08
1.133333e+01,1.034091e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783669e-09,1.332903e-10,2.907070e-08
1.150000e+01,1.244011e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979367e-09,2.398617e-10,5.028891e-08
1.166667e+01,1.484984e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750518e-09,4.248244e-10,8.477476e-08
1.183333e+01,1.756959e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805736e-07,1.506980e-08,7.390563e-10,1.386520e-07
1.200000e+01,2.058058e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680388e-07,2.537064e-08,1.260614e-09,2.189923e-07
1.216667e+01,2.384265e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568698e-06,4.166178e-08,2.105196e-09,3.324475e-07
1.233333e+01,2.729317e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463407e-06,6.660835e-08,3.438713e-09,4.828983e-07
1.250000e+01,3.084967e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739555e-06,1.035487e-07,5.492098e-09,6.685454e-07
1.266667e+01,3.441588e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477906e-06,1.564249e-07,8.578687e-09,8.796179e-07
1.283333e+01,3.789030e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735772e-06,2.296208e-07,1.311411e-08,1.098272e-06
1.300000e+01,4.117673e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053088e-05,3.277152e-07,1.963703e-08,1.301705e-06
1.316667e+01,4.419419e-05,9.999771e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383127e-05,4.551549e-07,2.882576e-08,1.467592e-06
1.333333e+01,4.688375e-05,9.999754e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755475e-05,6.158588e-07,4.150308e-08,1.580022e-06
1.350000e+01,4.921232e-05,9.999738e-01,1.000000e+00,4.407774e-06,2.703093e-06,2.157878e-05,8.127820e-07,5.862087e-08,1.633026e-06
1.366667e+01,1.302021e-06,9.999994e-01,9.999641e-01,4.677026e-06,3.036343e-06,1.710843e-05,8.260538e-07,6.862244e-08,7.387873e-08
1.383333e+01,1.624528e-06,9.999992e-01,9.999641e-01,2.091439e-06,3.173483e-06,2.078277e-05,1.084707e-06,9.655211e-08,1.053163e-07
1.400000e+01,2.025928e-06,9.999990e-01,9.999641e-01,1.060334e-06,1.865880e-06,2.256664e-05,1.366818e-06,1.320966e-07,1.460764e-07
1.416667e+01,2.524918e-06,9.999988e-01,9.999641e-01,6.979884e-07,1.147136e-06,2.337811e-05,1.645342e-06,1.751460e-07,1.966751e-07
1.433333e+01,3.144402e-06,9.999985e-01,9.999641e-01,6.334385e-07,7.810829e-07,2.376947e-05,1.909473e-06,2.250016e-07,2.566475e-07
1.450000e+01,3.912183e-06,9.999981e-01,9.999641e-01,7.101368e-07,6.238904e-07,2.406851e-05,2.157400e-06,2.808072e-07,3.250563e-07
1.466667e+01,4.861813e-06,9.999977e-01,9.999641e-01,8.607372e-07,5.929318e-07,2.447195e-05,2.392073e-06,3.417745e-07,4.009078e-07
1.483333e+01,6.033443e-06,9.999971e-01,9.999641e-01,1.055246e-06,6.407313e-07,2.509962e-05,2.618797e-06,4.072925e-07,4.834099e-07
1.500000e+01,7.474571e-06,9.999964e-01,9.999641e-01,1.279699e-06,7.396982e-07,2.602584e-05,2.843892e-06,4.769725e-07,5.721332e-07
1.516667e+01,9.240792e-06,9.999956e-01,9.999641e-01,1.527492e-06,8.736230e-07,2.729796e-05,3.073966e-06,5.506548e-07,6.671317e-07
1.533333e+01,1.139615e-05,9.999946e-01,9.999641e-01,1.795945e-06,1.033022e-06,2.894793e-05,3.315531e-06,6.283986e-07,7.690779e-07
1.550000e+01,1.401319e-05,9.999933e-01,9.999641e-01,2.085095e-06,1.212636e-06,3.100006e-05,3.574820e-06,7.104665e-07,8.794492e-07
1.566667e+01,1.717239e-05,9.999918e-01,9.999641e-01,2.397518e-06,1.410152e-06,3.347692e-05,3.857764e-06,7.973015e-07,1.000773e-06
1.583333e+01,2.096125e-05,9.999900e-01,9.999641e-01,2.738667e-06,1.625661e-06,3.640449e-05,4.170045e-06,8.895076e-07,1.136922e-06
1.600000e+01,2.547250e-05,9.999878e-01,9.999641e-01,3.117535e-06,1.861587e-06,3.981706e-05,4.517216e-06,9.878328e-07,1.293370e-06
1.616667e+01,3.080275e-05,9.999852e-01,9.999641e-01,3.547373e-06,2.122923e-06,4.376200e-05,4.904865e-06,1.093157e-06,1.477225e-06
1.633333e+01,3.705145e-05,9.999822e-01,9.999641e-01,4.046044e-06,2.417597e-06,4.830389e-05,5.338811e-06,1.206486e-06,1.696737e-06
1.650000e+01,4.432148e-05,9.999786e-01,9.999641e-01,4.635328e-06,2.756722e-06,5.352664e-05,5.825295e-06,1.328947e-06,1.959969e-06
1.666667e+01,5.272196e-05,9.999745e-01,9.999641e-01,5.338323e-06,3.154266e-06,5.953208e-05,6.371139e-06,1.461793e-06,2.272529e-06
1.683333e+01,6.237455e-05,9.999697e-01,9.999641e-01,6.174433e-06,3.625643e-06,6.643337e-05,6.983839e-06,1.606411e-06,2.634826e-06
1.700000e+01,7.342270e-05,9.999642e-01,9.999641e-01,7.152515e-06,4.184795e-06,7.434314e-05,7.671560e-06,1.764329e-06,3.040018e-06
1.716667e+01,8.604247e-05,9.999580e-01,9.999641e-01,8.264439e-06,4.840006e-06,8.335874e-05,8.443041e-06,1.937231e-06,3.474413e-06
1.733333e+01,1.004532e-04,9.999507e-01,9.999641e-01,9.483101e-06,5.589614e-06,9.354954e-05,9.307435e-06,2.126968e-06,3.921156e-06
1.750000e+01,1.169249e-04,9.999425e-01,9.999641e-01,1.076795e-05,6.419983e-06,1.049520e-04,1.027409e-05,2.335567e-06,4.366819e-06
1.766667e+01,1.357792e-04,9.999330e-01,9.999641e-01,1.207871e-05,7.307786e-06,1.175768e-04,1.135231e-05,2.565226e-06,4.808438e-06
1.783333e+01,1.573824e-04,9.999220e-01,9.999641e-01,1.339335e-05,8.227444e-06,1.314288e-04,1.255120e-05,2.818294e-06,5.258545e-06
1.800000e+01,1.821309e-04,9.999095e-01,9.999641e-01,1.472431e-05,9.161895e-06,1.465372e-04,1.387963e-05,3.097236e-06,5.746599e-06
1.816667e+01,2.104297e-04,9.998952e-01,9.999641e-01,1.612781e-05,1.011336e-05,1.629901e-04,1.534637e-05,3.404581e-06,6.316474e-06
1.833333e+01,2.426671e-04,9.998788e-01,9.999641e-01,1.770336e-05,1.111077e-05,1.809661e-04,1.696065e-05,3.742886e-06,7.021025e-06
1.850000e+01,2.118581e-04,9.998976e-01,9.998924e-01,1.958425e-05,1.221154e-05,1.865970e-04,1.805445e-05,3.985011e-06,6.500443e-06
1.866667e+01,2.500388e-04,9.998787e-01,9.998924e-01,1.947209e-05,1.307841e-05,2.082384e-04,1.997980e-05,4.387935e-06,7.719486e-06
1.883333e+01,2.929774e-04,9.998572e-01,9.998924e-01,2.153474e-05,1.340102e-05,2.311320e-04,2.208150e-05,4.829785e-06,9.178855e-06
1.900000e+01,3.305125e-04,9.998381e-01,9.998566e-01,2.492636e-05,1.465764e-05,2.521743e-04,2.389812e-05,5.202830e-06,1.072383e-05
1.916667e+01,3.811489e-04,9.998124e-01,9.998566e-01,2.902342e-05,1.647950e-05,2.807865e-04,2.634009e-05,5.720838e-06,1.261001e-05
1.933333e+01,4.058137e-04,9.997992e-01,9.998207e-01,3.400770e-05,1.899853e-05,3.078368e-04,2.860543e-05,6.197233e-06,1.393807e-05
1.950000e+01,4.620695e-04,9.997700e-01,9.998207e-01,3.839771e-05,2.185683e-05,3.440828e-04,3.149623e-05,6.806878e-06,1.593923e-05
1.966667e+01,5.228611e-04,9.997382e-01,9.998207e-01,4.370385e-05,2.481060e-05,3.843676e-04,3.466653e-05,7.470380e-06,1.805572e-05
1.983333e+01,5.285461e-04,9.997361e-01,9.997490e-01,4.959417e-05,2.823573e-05,4.118212e-04,3.715051e-05,7.991409e-06,1.862649e-05
2.000000e+01,5.956356e-04,9.997007e-01,9.997490e-01,5.305255e-05,3.112520e-05,4.603241e-04,4.090689e-05,8.766189e-06,2.110654e-05
2.016667e+01,6.671757e-04,9.996626e-01,9.997490e-01,5.879596e-05,3.380399e-05,5.123805e-04,4.501561e-05,9.610482e-06,2.375432e-05
2.033333e+01,7.055688e-04,9.996406e-01,9.997131e-01,6.578896e-05,3.744164e-05,5.585860e-04,4.881171e-05,1.037721e-05,2.535616e-05
2.050000e+01,6.992335e-04,9.996442e-01,9.996414e-01,7.149509e-05,4.115895e-05,5.975574e-04,5.253746e-05,1.114478e-05,2.604193e-05
2.066667e+01,7.240339e-04,9.996325e-01,9.996056e-01,7.507410e-05,4.390994e-05,6.480891e-04,5.725478e-05,1.212599e-05,2.756320e-05
2.083333e+01,8.058273e-04,9.995884e-01,9.996056e-01,7.920710e-05,4.629944e-05,7.158699e-04,6.293291e-05,1.330763e-05,3.058265e-05
2.100000e+01,8.414008e-04,9.995693e-01,9.995697e-01,8.616637e-05,4.952097e-05,7.740079e-04,6.849860e-05,1.448880e-05,3.220094e-05
2.116667e+01,9.321310e-04,9.995198e-01,9.995697e-01,9.188600e-05,5.328514e-05,8.505324e-04,7.507503e-05,1.588437e-05,3.557130e-05
2.133333e+01,8.730259e-04,9.995545e-01,9.994622e-01,1.001183e-04,5.737850e-05,8.870910e-04,8.018852e-05,1.698447e-05,3.495034e-05
2.150000e+01,9.289412e-04,9.995234e-01,9.994263e-01,1.024937e-04,6.040499e-05,9.599229e-04,8.690602e-05,1.842658e-05,3.749225e-05
2.166667e+01,9.057674e-04,9.995409e-01,9.993187e-01,1.078859e-04,6.320373e-05,1.016936e-03,9.319788e-05,1.980364e-05,3.887475e-05
2.183333e+01,9.093665e-04,9.995415e-01,9.992470e-01,1.125340e-04,6.561704e-05,1.081518e-03,1.004071e-04,2.138760e-05,4.039711e-05
2.200000e+01,9.728837e-04,9.995073e-01,9.992112e-01,1.171135e-04,6.796841e-05,1.168722e-03,1.089738e-04,2.330390e-05,4.352027e-05
2.216667e+01,1.053430e-03,9.994630e-01,9.991753e-01,1.244351e-04,7.128702e-05,1.262079e-03,1.178653e-04,2.530392e-05,4.746454e-05
2.233333e+01,1.128505e-03,9.994215e-01,9.991394e-01,1.343274e-04,7.541918e-05,1.358455e-03,1.273759e-04,2.747810e-05,5.095947e-05
2.250000e+01,1.167787e-03,9.993976e-01,9.990677e-01,1.445216e-04,8.074441e-05,1.443182e-03,1.360263e-04,2.946929e-05,5.310811e-05
2.266667e+01,1.204827e-03,9.993768e-01,9.989602e-01,1.525106e-04,8.574693e-05,1.524892e-03,1.443156e-04,3.138817e-05,5.612072e-05
2.283333e+01,1.281402e-03,9.993351e-01,9.989243e-01,1.610636e-04,8.983894e-05,1.638591e-03,1.557070e-04,3.405811e-05,6.019466e-05
2.300000e+01,1.361588e-03,9.992881e-01,9.988526e-01,1.716947e-04,9.528391e-05,1.747883e-03,1.659758e-04,3.646692e-05,6.464037e-05
2.316667e+01,1.396393e-03,9.992771e-01,9.987809e-01,1.838365e-04,1.010360e-04,1.864322e-03,1.784531e-04,3.941262e-05,6.912690e-05
2.333333e+01,1.488705e-03,9.992269e-01,9.987450e-01,1.966820e-04,1.073137e-04,1.999895e-03,1.917972e-04,4.256428e-05,7.425263e-05
2.350000e+01,1.503264e-03,9.992261e-01,9.986375e-01,2.109313e-04,1.147953e-04,2.114263e-03,2.038294e-04,4.539262e-05,7.861659e-05
2.366667e+01,1.580735e-03,9.991834e-01,9.985657e-01,2.244428e-04,1.218295e-04,2.254485e-03,2.174228e-04,4.863065e-05,8.376287e-05
2.383333e+01,1.741712e-03,9.990943e-01,9.985657e-01,2.390002e-04,1.296087e-04,2.439278e-03,2.343914e-04,5.268445e-05,9.124673e-05
2.400000e+01,1.730010e-03,9.990945e-01,9.984223e-01,2.580466e-04,1.393775e-04,2.557391e-03,2.468335e-04,5.560911e-05,9.249105e-05
2.416667e+01,1.806457e-03,9.990504e-01,9.983506e-01,2.681706e-04,1.476852e-04,2.723910e-03,2.630645e-04,5.947112e-05,9.769314e-05
2.433333e+01,1.937015e-03,9.989747e-01,9.983147e-01,2.813986e-04,1.549975e-04,2.920598e-03,2.816618e-04,6.392258e-05,1.045233e-04
2.450000e+01,2.113600e-03,9.988743e-01,9.983147e-01,2.987480e-04,1.642038e-04,3.147552e-03,3.029717e-04,6.906352e-05,1.131864e-04
2.466667e+01,2.298478e-03,9.987680e-01,9.983147e-01,3.210011e-04,1.758479e-04,3.387847e-03,3.254569e-04,7.451620e-05,1.222418e-04
2.483333e+01,2.308299e-03,9.987562e-01,9.981713e-01,3.459905e-04,1.897950e-04,3.555971e-03,3.430696e-04,7.870233e-05,1.259535e-04
2.500000e+01,2.454731e-03,9.986688e-01,9.981355e-01,3.628643e-04,2.014806e-04,3.804843e-03,3.667780e-04,8.446249e-05,1.339582e-04
2.516667e+01,2.489133e-03,9.986495e-01,9.979920e-01,3.837695e-04,2.138082e-04,4.009518e-03,3.880235e-04,8.949116e-05,1.403454e-04
2.533333e+01,2.568587e-03,9.985945e-01,9.978486e-01,4.035460e-04,2.244022e-04,4.215039e-03,4.076942e-04,9.423555e-05,1.459018e-04
2.550000e+01,2.521653e-03,9.986219e-01,9.976693e-01,4.214104e-04,2.350282e-04,4.413357e-03,4.305285e-04,9.955202e-05,1.500124e-04
2.566667e+01,2.570606e-03,9.985949e-01,9.975259e-01,4.359634e-04,2.435575e-04,4.650079e-03,4.554260e-04,1.054139e-04,1.575512e-04
2.583333e+01,2.703712e-03,9.985147e-01,9.974542e-01,4.550521e-04,2.529515e-04,4.942461e-03,4.844832e-04,1.124326e-04,1.675798e-04
2.600000e+01,2.714535e-03,9.985187e-01,9.972749e-01,4.803603e-04,2.661031e-04,5.200142e-03,5.121819e-04,1.190472e-04,1.763419e-04
2.616667e+01,2.864726e-03,9.984308e-01,9.972032e-01,5.060580e-04,2.785903e-04,5.531333e-03,5.449324e-04,1.270072e-04,1.886325e-04
2.633333e+01,2.891251e-03,9.984170e-01,9.970239e-01,5.380382e-04,2.953697e-04,5.818493e-03,5.746565e-04,1.341617e-04,1.979688e-04
2.650000e+01,3.029896e-03,9.983293e-01,9.969522e-01,5.675176e-04,3.113991e-04,6.206701e-03,6.131856e-04,1.436933e-04,2.098749e-04
2.666667e+01,3.169384e-03,9.982408e-01,9.968805e-01,6.004141e-04,3.307525e-04,6.609751e-03,6.533583e-04,1.536094e-04,2.223268e-04
2.683333e+01,3.249395e-03,9.981963e-01,9.967371e-01,6.356841e-04,3.509775e-04,6.978305e-03,6.901362e-04,1.624508e-04,2.330653e-04
2.700000e+01,3.379147e-03,9.981127e-01,9.966654e-01,6.689624e-04,3.707694e-04,7.413751e-03,7.342722e-04,1.731237e-04,2.459204e-04
2.716667e+01,3.319747e-03,9.981433e-01,9.964144e-01,7.050806e-04,3.930931e-04,7.782255e-03,7.750835e-04,1.829874e-04,2.553063e-04
2.733333e+01,3.410241e-03,9.980946e-01,9.963068e-01,7.363245e-04,4.108591e-04,8.272410e-03,8.263868e-04,1.954395e-04,2.704077e-04
2.750000e+01,3.509963e-03,9.980354e-01,9.961634e-01,7.754357e-04,4.318305e-04,8.730444e-03,8.726188e-04,2.066221e-04,2.835696e-04
2.766667e+01,3.490354e-03,9.980243e-01,9.959124e-01,8.144824e-04,4.551354e-04,9.145904e-03,9.168102e-04,2.174491e-04,2.930319e-04
2.783333e+01,3.504841e-03,9.979950e-01,9.957331e-01,8.470631e-04,4.741832e-04,9.636620e-03,9.686211e-04,2.301958e-04,3.041574e-04
2.800000e+01,3.556142e-03,9.979496e-01,9.955897e-01,8.798248e-04,4.936461e-04,1.017673e-02,1.026392e-03,2.442042e-04,3.189255e-04
2.816667e+01,3.566942e-03,9.979384e-01,9.954104e-01,9.189522e-04,5.144311e-04,1.074166e-02,1.089302e-03,2.595426e-04,3.364531e-04
2.833333e+01,3.512736e-03,9.979538e-01,9.951952e-01,9.654782e-04,5.371090e-04,1.128302e-02,1.150744e-03,2.744350e-04,3.514528e-04
2.850000e+01,3.538310e-03,9.979291e-01,9.950518e-01,1.010723e-03,5.615248e-04,1.194669e-02,1.224527e-03,2.925123e-04,3.725443e-04
