Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275207e+01,1.839964e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.613676e+01,3.613369e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.035148e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.561090e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.217170e+01,2.922256e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.036067e+01,5.922152e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.058623e+01,1.187947e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.335875e+01,2.363851e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.931611e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.925540e+01,9.259662e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.241763e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.553204e+02,3.478387e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.942429e+02,6.783602e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.429512e+02,1.319430e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038174e+02,2.577639e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.798742e+02,5.020941e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.749071e+02,9.780213e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.936391e+02,1.906903e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.419604e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.272219e+02,7.242153e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.158638e+03,1.409855e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.447516e+03,2.742320e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807998e+03,5.328674e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.257622e+03,1.033942e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.818111e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.516378e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.385459e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.465867e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.807140e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.469938e+03,5.220924e-05
1.066667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.052634e+04,9.875056e-05
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.306293e+04,1.853335e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.618207e+04,3.445356e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.000253e+04,6.331101e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.466009e+04,1.147169e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.030618e+04,2.043824e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.710465e+04,3.568718e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.522604e+04,6.084846e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.483761e+04,1.009049e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.609504e+04,1.620523e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.911647e+04,2.509607e-02
1.250000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,9.397543e+04,3.732276e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.106810e+05,5.311094e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.291657e+05,7.211489e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.492783e+05,9.328020e-02
1.316667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.707866e+05,1.149174e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.933891e+05,1.350057e-01
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.167349e+05,1.516488e-01
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.404471e+05,1.635000e-01
1.383333e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.641491e+05,1.700149e-01
1.400000e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.874867e+05,1.714652e-01
1.416667e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,3.101477e+05,1.027970e-01
1.433333e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,2.842797e+05,6.694330e-02
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,2.609478e+05,4.997942e-02
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.400012e+05,4.413817e-02
1.483333e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,2.213282e+05,4.504649e-02
1.500000e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,2.048328e+05,5.020758e-02
1.516667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,1.904642e+05,5.817297e-02
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.782015e+05,6.809121e-02
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,1.680823e+05,7.946127e-02
1.566667e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.601659e+05,9.199727e-02
1.583333e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,1.545799e+05,1.055549e-01
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.519848e+05,1.200928e-01
1.616667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,1.522213e+05,1.356561e-01
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.556356e+05,1.523763e-01
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.626627e+05,1.704862e-01
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,1.738350e+05,1.903529e-01
1.683333e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.897900e+05,2.125263e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.112722e+05,2.378031e-01
1.716667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,2.391350e+05,2.672903e-01
1.733333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,2.771202e+05,3.024412e-01
1.750000e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.239005e+05,3.450230e-01
1.766667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,3.818739e+05,3.969733e-01
1.783333e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,4.513711e+05,4.601402e-01
1.800000e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,5.337581e+05,5.359736e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,6.304701e+05,6.253221e-01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,7.429348e+05,7.284871e-01
1.850000e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,8.725876e+05,8.455940e-01
1.866667e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,1.020855e+06,9.770885e-01
1.883333e+01,9.889921e-01,5.629460e-03,5.306752e-03,7.171286e-05,1.189285e+06,1.124025e+00
1.900000e+01,9.887769e-01,5.701173e-03,5.450177e-03,7.171286e-05,1.379025e+06,1.260287e+00
1.916667e+01,9.886335e-01,5.737029e-03,5.557747e-03,7.171286e-05,1.566527e+06,1.418020e+00
1.933333e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.776573e+06,1.594506e+00
1.950000e+01,9.881315e-01,5.916311e-03,5.880455e-03,7.171286e-05,2.010171e+06,1.787317e+00
1.966667e+01,9.880598e-01,5.844598e-03,5.988024e-03,1.075693e-04,2.268881e+06,1.993809e+00
1.983333e+01,9.879881e-01,5.737029e-03,6.167306e-03,1.075693e-04,2.559492e+06,2.158563e+00
2.000000e+01,9.877730e-01,5.737029e-03,6.346588e-03,1.434257e-04,2.828882e+06,2.363021e+00
2.016667e+01,9.875578e-01,5.808742e-03,6.490014e-03,1.434257e-04,3.130520e+06,2.520575e+00
2.033333e+01,9.873785e-01,5.844598e-03,6.597583e-03,1.792822e-04,3.420298e+06,2.735902e+00
2.050000e+01,9.872351e-01,5.772885e-03,6.776865e-03,2.151386e-04,3.747357e+06,2.916090e+00
2.066667e+01,9.871275e-01,5.737029e-03,6.884435e-03,2.509950e-04,4.068728e+06,3.109047e+00
2.083333e+01,9.869124e-01,5.772885e-03,7.063717e-03,2.509950e-04,4.405631e+06,3.314377e+00
2.100000e+01,9.867690e-01,5.808742e-03,7.171286e-03,2.509950e-04,4.745064e+06,3.623683e+00
2.116667e+01,9.866614e-01,5.772885e-03,7.314712e-03,2.509950e-04,5.136262e+06,4.006268e+00
2.133333e+01,9.864104e-01,5.880455e-03,7.350568e-03,3.585643e-04,5.579758e+06,4.440834e+00
2.150000e+01,9.860518e-01,6.023880e-03,7.493994e-03,4.302772e-04,6.090147e+06,4.733653e+00
2.166667e+01,9.857650e-01,6.239019e-03,7.493994e-03,5.019900e-04,6.556209e+06,5.058853e+00
2.183333e+01,9.854064e-01,6.382445e-03,7.601563e-03,6.095593e-04,7.014700e+06,5.359020e+00
2.200000e+01,9.851196e-01,6.346588e-03,7.888415e-03,6.454158e-04,7.473775e+06,5.583112e+00
2.216667e+01,9.849403e-01,6.382445e-03,7.924271e-03,7.529850e-04,7.900421e+06,5.900355e+00
2.233333e+01,9.846176e-01,6.454158e-03,8.067697e-03,8.605543e-04,8.382182e+06,6.153164e+00
2.250000e+01,9.842232e-01,6.705153e-03,8.211123e-03,8.605543e-04,8.796042e+06,6.353542e+00
2.266667e+01,9.839363e-01,6.884435e-03,8.246979e-03,9.322672e-04,9.147086e+06,6.747799e+00
2.283333e+01,9.836853e-01,6.956148e-03,8.426261e-03,9.322672e-04,9.586712e+06,7.161016e+00
2.300000e+01,9.834702e-01,7.171286e-03,8.318692e-03,1.039836e-03,1.002256e+07,7.725910e+00
2.316667e+01,9.829682e-01,7.422281e-03,8.497974e-03,1.111549e-03,1.055907e+07,8.205375e+00
2.333333e+01,9.825379e-01,7.673276e-03,8.641400e-03,1.147406e-03,1.105529e+07,8.717583e+00
2.350000e+01,9.823586e-01,7.637420e-03,8.820682e-03,1.183262e-03,1.167883e+07,9.343067e+00
2.366667e+01,9.820359e-01,7.744989e-03,8.964108e-03,1.254975e-03,1.238327e+07,1.002248e+01
2.383333e+01,9.816774e-01,7.852558e-03,9.071677e-03,1.398401e-03,1.312441e+07,1.061239e+01
2.400000e+01,9.813905e-01,7.888415e-03,9.322672e-03,1.398401e-03,1.386623e+07,1.106316e+01
2.416667e+01,9.811395e-01,7.995984e-03,9.394385e-03,1.470114e-03,1.452221e+07,1.167806e+01
2.433333e+01,9.806734e-01,8.282836e-03,9.501954e-03,1.541827e-03,1.529532e+07,1.227308e+01
2.450000e+01,9.800997e-01,8.605543e-03,9.573667e-03,1.721109e-03,1.606385e+07,1.292568e+01
2.466667e+01,9.796694e-01,8.820682e-03,9.681236e-03,1.828678e-03,1.685149e+07,1.343665e+01
2.483333e+01,9.793467e-01,8.928251e-03,9.681236e-03,2.043817e-03,1.749141e+07,1.402314e+01
2.500000e+01,9.789881e-01,8.748969e-03,1.000394e-02,2.258955e-03,1.811178e+07,1.452426e+01
2.516667e+01,9.784144e-01,9.215103e-03,9.968088e-03,2.402381e-03,1.859840e+07,1.501700e+01
2.533333e+01,9.781634e-01,9.286816e-03,1.011151e-02,2.438237e-03,1.905355e+07,1.555331e+01
2.550000e+01,9.778049e-01,9.430241e-03,1.025494e-02,2.509950e-03,1.948035e+07,1.625672e+01
2.566667e+01,9.775180e-01,9.501954e-03,1.021908e-02,2.760945e-03,1.997839e+07,1.707586e+01
2.583333e+01,9.770160e-01,9.824662e-03,1.029080e-02,2.868514e-03,2.049169e+07,1.772919e+01
2.600000e+01,9.764782e-01,1.025494e-02,1.021908e-02,3.047797e-03,2.079320e+07,1.856820e+01
2.616667e+01,9.761196e-01,1.047008e-02,1.029080e-02,3.119509e-03,2.113827e+07,1.947113e+01
2.633333e+01,9.755101e-01,1.068522e-02,1.054179e-02,3.262935e-03,2.142376e+07,2.053275e+01
2.650000e+01,9.751515e-01,1.086450e-02,1.057765e-02,3.406361e-03,2.177537e+07,2.157719e+01
2.666667e+01,9.747571e-01,1.097207e-02,1.079279e-02,3.478074e-03,2.215558e+07,2.253065e+01
2.683333e+01,9.743268e-01,1.104378e-02,1.097207e-02,3.657356e-03,2.252790e+07,2.364207e+01
2.700000e+01,9.740041e-01,1.082864e-02,1.136649e-02,3.800782e-03,2.298583e+07,2.469159e+01
2.716667e+01,9.735380e-01,1.100792e-02,1.143820e-02,4.015920e-03,2.340374e+07,2.590224e+01
2.733333e+01,9.731077e-01,1.093621e-02,1.168920e-02,4.266915e-03,2.387460e+07,2.701647e+01
