Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.942414e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.240028e-01,5.762940e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.691580e-01,1.128583e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.270091e+00,2.209917e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.641243e+00,4.326889e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.471027e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.658288e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.246009e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.353425e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.243473e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.433537e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.767735e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.349085e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.834866e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.604397e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.086454e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.411485e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.251448e+01,2.917133e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.913353e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.085320e+01,1.186451e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.358896e+01,2.361376e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.951291e+01,4.751509e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.941836e+01,9.261276e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243075e+02,1.792412e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554183e+02,3.475406e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943261e+02,6.777405e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429548e+02,1.318200e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.037302e+02,2.575305e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.796816e+02,5.016443e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.745899e+02,9.771488e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.931727e+02,1.905224e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.413136e+02,3.713717e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.263507e+02,7.236212e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157411e+03,1.408729e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445856e+03,2.740177e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.805807e+03,5.324575e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.254777e+03,1.033155e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.814479e+03,2.001282e-06
9.833333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,3.511752e+03,3.868149e-06
1.000000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,4.379544e+03,7.456483e-06
1.016667e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,5.458379e+03,1.432544e-05
1.033333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.797691e+03,2.740802e-05
1.050000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,8.458019e+03,5.216962e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.051148e+04,9.867520e-05
1.083333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.304438e+04,1.851910e-04
1.100000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.615874e+04,3.442681e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.997321e+04,6.326122e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.462330e+04,1.146252e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.026045e+04,2.042156e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.704799e+04,3.565726e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.515543e+04,6.079565e-03
1.200000e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,5.474961e+04,1.008134e-02
1.216667e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,6.598166e+04,1.618965e-02
1.233333e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,7.897166e+04,2.507011e-02
1.250000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.379155e+04,3.728033e-02
1.266667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.104485e+05,5.304288e-02
1.283333e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.288723e+05,7.200756e-02
1.300000e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.489088e+05,9.311349e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.703222e+05,1.146619e-01
1.333333e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,1.928064e+05,1.346189e-01
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.160071e+05,1.510712e-01
1.366667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.395595e+05,1.626504e-01
1.383333e+01,9.948725e-01,3.549787e-03,1.577683e-03,0.000000e+00,2.630648e+05,1.687869e-01
1.400000e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,2.861541e+05,1.697248e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,3.085039e+05,1.663498e-01
1.433333e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.298436e+05,1.599282e-01
1.450000e+01,9.941195e-01,3.908351e-03,1.972104e-03,0.000000e+00,3.499575e+05,1.518463e-01
1.466667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.686943e+05,1.434122e-01
1.483333e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,3.859630e+05,1.357450e-01
1.500000e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,4.017295e+05,1.297398e-01
1.516667e+01,9.935458e-01,4.051777e-03,2.402381e-03,0.000000e+00,4.160120e+05,1.260920e-01
1.533333e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,4.288777e+05,1.253601e-01
1.550000e+01,9.931873e-01,4.159346e-03,2.653376e-03,0.000000e+00,4.405412e+05,1.280428e-01
1.566667e+01,9.928287e-01,4.446197e-03,2.725089e-03,0.000000e+00,4.510697e+05,1.346467e-01
1.583333e+01,9.926494e-01,4.517910e-03,2.832658e-03,0.000000e+00,4.606627e+05,1.457169e-01
1.600000e+01,9.923626e-01,4.768905e-03,2.868514e-03,0.000000e+00,4.696451e+05,1.618013e-01
1.616667e+01,9.921833e-01,4.912331e-03,2.904371e-03,0.000000e+00,4.782404e+05,1.833246e-01
1.633333e+01,9.920757e-01,4.984044e-03,2.940227e-03,0.000000e+00,4.867876e+05,2.103841e-01
1.650000e+01,9.917530e-01,5.270895e-03,2.940227e-03,3.585643e-05,4.956903e+05,2.425282e-01
1.666667e+01,9.916096e-01,5.378465e-03,2.976084e-03,3.585643e-05,5.054160e+05,2.737869e-01
1.683333e+01,9.913586e-01,5.557747e-03,3.047797e-03,3.585643e-05,4.782384e+05,3.103115e-01
1.700000e+01,9.909642e-01,5.808742e-03,3.191222e-03,3.585643e-05,4.574572e+05,3.486531e-01
1.716667e+01,9.907849e-01,5.844598e-03,3.334648e-03,3.585643e-05,4.434559e+05,3.862757e-01
1.733333e+01,9.905698e-01,5.916311e-03,3.478074e-03,3.585643e-05,4.788606e+05,4.217265e-01
1.750000e+01,9.904263e-01,5.988024e-03,3.549787e-03,3.585643e-05,5.205791e+05,4.547933e-01
1.766667e+01,9.903188e-01,5.952168e-03,3.693212e-03,3.585643e-05,5.691324e+05,4.865338e-01
1.783333e+01,9.901395e-01,6.095593e-03,3.729069e-03,3.585643e-05,6.253500e+05,5.191705e-01
1.800000e+01,9.898526e-01,6.203163e-03,3.908351e-03,3.585643e-05,6.902533e+05,5.559153e-01
1.816667e+01,9.896733e-01,6.274875e-03,4.015920e-03,3.585643e-05,7.650566e+05,6.007425e-01
1.833333e+01,9.896016e-01,6.239019e-03,4.123490e-03,3.585643e-05,8.511726e+05,6.580979e-01
1.850000e+01,9.894582e-01,6.095593e-03,4.410341e-03,3.585643e-05,9.595726e+05,7.325025e-01
1.866667e+01,9.893506e-01,6.059737e-03,4.553767e-03,3.585643e-05,1.083579e+06,8.280193e-01
1.883333e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,1.225486e+06,9.476539e-01
1.900000e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,1.386789e+06,1.092826e+00
1.916667e+01,9.888845e-01,6.131450e-03,4.948187e-03,3.585643e-05,1.574991e+06,1.263118e+00
1.933333e+01,9.885977e-01,6.274875e-03,5.091613e-03,3.585643e-05,1.786800e+06,1.456441e+00
1.950000e+01,9.882749e-01,6.382445e-03,5.306752e-03,3.585643e-05,2.023782e+06,1.669652e+00
1.966667e+01,9.880957e-01,6.274875e-03,5.557747e-03,7.171286e-05,2.287399e+06,1.899512e+00
1.983333e+01,9.879881e-01,6.167306e-03,5.772885e-03,7.171286e-05,2.579913e+06,2.066784e+00
2.000000e+01,9.875578e-01,6.490014e-03,5.844598e-03,1.075693e-04,2.859105e+06,2.279934e+00
2.016667e+01,9.872710e-01,6.525870e-03,6.095593e-03,1.075693e-04,3.171268e+06,2.455723e+00
2.033333e+01,9.870917e-01,6.490014e-03,6.310732e-03,1.075693e-04,3.475791e+06,2.687916e+00
2.050000e+01,9.866256e-01,6.741009e-03,6.525870e-03,1.075693e-04,3.842046e+06,2.963187e+00
2.066667e+01,9.864104e-01,6.741009e-03,6.705153e-03,1.434257e-04,4.243203e+06,3.271398e+00
2.083333e+01,9.862311e-01,6.776865e-03,6.812722e-03,1.792822e-04,4.682189e+06,3.542084e+00
2.100000e+01,9.858367e-01,7.027860e-03,6.956148e-03,1.792822e-04,5.109905e+06,3.785652e+00
2.116667e+01,9.855857e-01,7.099573e-03,7.063717e-03,2.509950e-04,5.536355e+06,4.077766e+00
2.133333e+01,9.852989e-01,7.171286e-03,7.207143e-03,3.227079e-04,6.001514e+06,4.294582e+00
2.150000e+01,9.851913e-01,6.956148e-03,7.529850e-03,3.227079e-04,6.459396e+06,4.458678e+00
2.166667e+01,9.849403e-01,6.956148e-03,7.744989e-03,3.585643e-04,6.861996e+06,4.706866e+00
2.183333e+01,9.846893e-01,7.027860e-03,7.924271e-03,3.585643e-04,7.368315e+06,4.994717e+00
2.200000e+01,9.844025e-01,7.207143e-03,8.031841e-03,3.585643e-04,7.926790e+06,5.300387e+00
2.216667e+01,9.841156e-01,7.422281e-03,7.960128e-03,5.019900e-04,8.533188e+06,5.612978e+00
2.233333e+01,9.838646e-01,7.278855e-03,8.175266e-03,6.812722e-04,9.187249e+06,5.731002e+00
2.250000e+01,9.837212e-01,7.135430e-03,8.426261e-03,7.171286e-04,9.736751e+06,5.743755e+00
2.266667e+01,9.835060e-01,7.171286e-03,8.533831e-03,7.888415e-04,1.016337e+07,5.899660e+00
2.283333e+01,9.831833e-01,7.207143e-03,8.748969e-03,8.605543e-04,1.061765e+07,6.102800e+00
2.300000e+01,9.830399e-01,7.278855e-03,8.713113e-03,9.681236e-04,1.108372e+07,6.361605e+00
2.316667e+01,9.826096e-01,7.709133e-03,8.677256e-03,1.003980e-03,1.155686e+07,6.647418e+00
2.333333e+01,9.823586e-01,7.816702e-03,8.748969e-03,1.075693e-03,1.202597e+07,7.026613e+00
2.350000e+01,9.821076e-01,7.924271e-03,8.784826e-03,1.183262e-03,1.254372e+07,7.496036e+00
2.366667e+01,9.816415e-01,8.211123e-03,8.892395e-03,1.254975e-03,1.308622e+07,7.959431e+00
2.383333e+01,9.813188e-01,8.318692e-03,8.999964e-03,1.362544e-03,1.361701e+07,8.513335e+00
2.400000e+01,9.808527e-01,8.641400e-03,8.928251e-03,1.577683e-03,1.417159e+07,9.019841e+00
2.416667e+01,9.804224e-01,8.820682e-03,9.107533e-03,1.649396e-03,1.472806e+07,9.414568e+00
2.433333e+01,9.802431e-01,8.748969e-03,9.322672e-03,1.685252e-03,1.516652e+07,9.943332e+00
2.450000e+01,9.801355e-01,8.784826e-03,9.286816e-03,1.792822e-03,1.564542e+07,1.063974e+01
2.466667e+01,9.798128e-01,8.892395e-03,9.394385e-03,1.900391e-03,1.620481e+07,1.120019e+01
2.483333e+01,9.794901e-01,8.892395e-03,9.609523e-03,2.007960e-03,1.676010e+07,1.171003e+01
2.500000e+01,9.790240e-01,8.928251e-03,9.968088e-03,2.079673e-03,1.733119e+07,1.222704e+01
2.516667e+01,9.787730e-01,8.928251e-03,1.003980e-02,2.258955e-03,1.792793e+07,1.271153e+01
2.533333e+01,9.783427e-01,9.322672e-03,9.896375e-03,2.438237e-03,1.855469e+07,1.298484e+01
2.550000e+01,9.779483e-01,9.573667e-03,9.896375e-03,2.581663e-03,1.909055e+07,1.310854e+01
2.566667e+01,9.775897e-01,9.752949e-03,9.968088e-03,2.689232e-03,1.951980e+07,1.326967e+01
2.583333e+01,9.771595e-01,9.932231e-03,1.003980e-02,2.868514e-03,1.993735e+07,1.363751e+01
2.600000e+01,9.765499e-01,1.014737e-02,1.021908e-02,3.083653e-03,2.037483e+07,1.385513e+01
2.616667e+01,9.761913e-01,1.025494e-02,1.039836e-02,3.155366e-03,2.072676e+07,1.410935e+01
2.633333e+01,9.759403e-01,1.018323e-02,1.057765e-02,3.298792e-03,2.095129e+07,1.470247e+01
2.650000e+01,9.755459e-01,1.039836e-02,1.061350e-02,3.442217e-03,2.131267e+07,1.536225e+01
2.666667e+01,9.750439e-01,1.086450e-02,1.054179e-02,3.549787e-03,2.163010e+07,1.605054e+01
2.683333e+01,9.748646e-01,1.075693e-02,1.068522e-02,3.693212e-03,2.194139e+07,1.679911e+01
2.700000e+01,9.743985e-01,1.100792e-02,1.068522e-02,3.908351e-03,2.227322e+07,1.752047e+01
2.716667e+01,9.739324e-01,1.118721e-02,1.086450e-02,4.015920e-03,2.255483e+07,1.818332e+01
2.733333e+01,9.735738e-01,1.107964e-02,1.118721e-02,4.159346e-03,2.282252e+07,1.889088e+01
